#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.413653996248064e-03	9.975708520910664e-01	1.019410725222355e+00	1.143938352431325e-04	5.240914757884763e+00	9.652339055614502e-01	1.097968793074174e-03
2.800000e+02	1.463734242039502e-03	9.976666896556924e-01	1.310478810979199e+00	1.167615561240256e-04	5.082351975883453e+00	1.059600053614596e+00	1.098074275962876e-03
2.900000e+02	1.777948870010292e-03	9.979488796989404e-01	1.469874201053109e+00	8.342117976067177e-05	4.387615232355445e+00	1.828518048575257e+00	1.098384866293932e-03
3.000000e+02	1.372565166693630e-03	9.972411679424638e-01	2.296128892651367e+00	7.251394972407892e-05	2.324480731713437e+00	3.306136512725777e+00	1.097605928716241e-03
3.100000e+02	1.543354048817381e-03	9.972895619457021e-01	2.538851272114050e+00	9.502699254868289e-05	2.334954643251932e+00	3.295868844163864e+00	1.097659193208900e-03
3.200000e+02	1.597453313383813e-03	9.959565141571383e-01	3.652580947615955e+00	9.597915802345791e-04	6.043212762978853e+00	5.159127606952335e+00	1.096191984269854e-03
3.300000e+02	1.592262798602406e-03	9.948877729658993e-01	4.938705816041344e+00	1.443381180786337e-03	6.197135131526373e+00	4.103107046781105e+00	1.095015682382731e-03
3.400000e+02	1.714804956089246e-03	9.949935620737751e-01	5.461245028718816e+00	1.441762605106241e-03	6.156972405766561e+00	4.107970916608753e+00	1.095132118362042e-03
3.500000e+02	1.968776582803844e-03	9.981438302943121e-01	6.279296112827846e-01	1.107501076547057e-03	5.890498024468683e-01	2.140780461045283e+00	1.098599437188281e-03
3.600000e+02	1.955107656540563e-03	9.981650528667753e-01	9.329530137699021e-01	1.096920291471315e-03	5.669239387658097e-01	2.029294181522382e+00	1.098622795651717e-03
3.700000e+02	2.380906392813780e-03	9.982360411400552e-01	1.112223454087595e+00	1.075836664855426e-03	2.635633922210155e-01	2.336814066388879e+00	1.098700928356348e-03
3.800000e+02	2.203611482309998e-03	9.980946221258716e-01	1.455396822671045e+00	8.082858927004955e-04	6.199950924207807e+00	2.501688949117899e+00	1.098545276590867e-03
3.900000e+02	2.607698109387553e-03	9.987365995277957e-01	1.626512970842276e+00	8.176824835322042e-04	6.109522341264530e+00	2.599259856021277e+00	1.099251864149730e-03
4.000000e+02	3.432119615450693e-03	9.988276990811199e-01	1.499250531713207e+00	1.072954896618330e-03	6.088905061741062e+00	2.889457836750200e+00	1.099352132182224e-03
4.100000e+02	3.571308415426831e-03	9.989049921528005e-01	1.665773545251980e+00	1.090710638425429e-03	6.036115620357561e+00	2.884793102972746e+00	1.099437204215402e-03
4.200000e+02	3.683635282764577e-03	9.989519140128680e-01	1.651008179503498e+00	8.336894986300726e-04	6.055295796021944e+00	2.971894456814880e+00	1.099488848404844e-03
4.300000e+02	4.014955381947760e-03	9.989126305286140e-01	1.815604447461684e+00	4.735831216751510e-04	1.299444039198088e+00	1.374354082205381e+00	1.099445611335814e-03
4.400000e+02	3.866936804768214e-03	9.995370256710162e-01	1.790441814226547e+00	6.800289345763224e-04	1.298204913395332e+00	1.498263474429010e+00	1.100132847114072e-03
4.500000e+02	3.607476859643953e-03	9.996610822879335e-01	1.775388147288659e+00	6.641291693021445e-04	1.282229950451682e+00	1.570015404709603e+00	1.100269389088674e-03
4.600000e+02	3.598050933847244e-03	9.999840892576914e-01	1.841252206810628e+00	6.299524380070673e-04	1.231415412613704e+00	1.571901083239313e+00	1.100624904260349e-03
4.700000e+02	3.542457918451650e-03	1.000056597855946e+00	1.798953293446138e+00	6.178949071254238e-04	1.175021990525969e+00	1.673154345252468e+00	1.100704710299135e-03
4.800000e+02	3.418205709559784e-03	1.000007137729876e+00	1.864487296444358e+00	6.358286571141572e-04	1.146517995218527e+00	1.628068961705442e+00	1.100650272386467e-03
4.900000e+02	3.309839501002976e-03	9.997521178583183e-01	1.852040695278567e+00	5.511141391805652e-04	7.938284699597522e-01	2.000665571714668e+00	1.100369586698831e-03
5.000000e+02	2.855022289901732e-03	1.000683766178069e+00	2.112410225190065e+00	2.150126578116142e-03	6.009243941314519e+00	2.770241578487084e+00	1.101394998356621e-03
5.100000e+02	2.542448019764690e-03	1.000042015190219e+00	2.093574714719305e+00	2.208192674894054e-03	5.915028728617269e+00	2.849482580758806e+00	1.100688659998692e-03
5.200000e+02	1.960225366454637e-03	9.996337547363400e-01	2.202705627048549e+00	2.221590089442216e-03	5.829881749488893e+00	2.861466246283860e+00	1.100239311226256e-03
5.300000e+02	1.991791724718085e-03	9.995926509366144e-01	2.248042836412438e+00	2.231241579055553e-03	5.768104832171017e+00	2.910939504251747e+00	1.100194070640807e-03
5.400000e+02	1.976472786772693e-03	9.994025448940441e-01	2.262280027311603e+00	2.170518659480240e-03	5.718013405225570e+00	2.996461963657435e+00	1.099984831866760e-03
5.500000e+02	1.977155343692037e-03	9.994093265594700e-01	2.315322038001497e+00	2.175460155899838e-03	5.689923678332761e+00	3.022178886596673e+00	1.099992296055381e-03
5.600000e+02	2.004443617852987e-03	9.990601900392102e-01	2.500208155215523e+00	2.065987658862274e-03	5.537723356729037e+00	3.065526376566521e+00	1.099608021592104e-03
5.700000e+02	2.192144344398022e-03	9.992640947152592e-01	2.568458740923774e+00	2.053359626578364e-03	5.471220813641901e+00	3.152068217339862e+00	1.099832447727445e-03
5.800000e+02	2.239785068510431e-03	9.994257398157805e-01	2.625364361857104e+00	2.001477401472462e-03	5.423669548105157e+00	3.207175579320389e+00	1.100010361181466e-03
5.900000e+02	3.113641234497230e-03	9.996470525403404e-01	2.619589091728494e+00	1.121208848426549e-03	5.296211614820852e+00	3.377825317393748e+00	1.100253947353383e-03
6.000000e+02	3.352609004273395e-03	9.998069219682931e-01	2.557773547133294e+00	1.050572489668442e-03	5.240525715019703e+00	3.537375129722387e+00	1.100429906426857e-03
6.100000e+02	3.713223310588081e-03	9.993842834142453e-01	2.592266007486132e+00	1.032256305599178e-03	5.223529370373217e+00	3.573735930256453e+00	1.099964732507509e-03
6.200000e+02	4.042158672676787e-03	9.995817713699945e-01	2.572218319167772e+00	9.741294614650264e-04	5.019061581766319e+00	3.846326518810607e+00	1.100182096128314e-03
6.300000e+02	3.531734619469267e-03	9.986101380886342e-01	2.707012823558271e+00	1.059414612293732e-03	4.914654616337407e+00	3.883575661076180e+00	1.099112675325762e-03
6.400000e+02	3.680980182597890e-03	9.980730172842089e-01	2.926361215398769e+00	1.083072914982115e-03	4.514825353625344e+00	4.223714771978359e+00	1.098521497385736e-03
6.500000e+02	3.525047507090472e-03	9.983107601617599e-01	3.101912286622082e+00	1.093939396624649e-03	4.453081805696119e+00	4.264688252950850e+00	1.098783167280941e-03
6.600000e+02	3.596005090717304e-03	9.983925008537498e-01	3.240638733884915e+00	1.098212644096082e-03	4.421725238896742e+00	4.310235159187912e+00	1.098873134553683e-03
6.700000e+02	3.990343151833093e-03	9.991922272674365e-01	3.431368537439747e+00	1.175352099266078e-03	4.142474034662614e+00	4.510486882339437e+00	1.099753347366020e-03
6.800000e+02	4.067042506723900e-03	9.993051476189753e-01	3.533504408332037e+00	1.154884612767123e-03	4.107982501768025e+00	4.512654879609700e+00	1.099877632294587e-03
6.900000e+02	4.380317249903503e-03	9.995768587606985e-01	3.611186230812469e+00	1.144951241665298e-03	3.827099221565428e+00	4.773763986122075e+00	1.100176689102148e-03
7.000000e+02	4.975788396897276e-03	9.992921265605195e-01	3.787611655929726e+00	8.443966117244828e-04	4.099256211681153e+00	4.382552518086237e+00	1.099863300765346e-03
7.100000e+02	5.209374980427797e-03	9.992252437888890e-01	3.864657653024016e+00	8.170230153877963e-04	4.050240952275253e+00	4.422274526592602e+00	1.099789686749969e-03
7.200000e+02	5.299306688132452e-03	9.988978925519895e-01	3.885720825253606e+00	8.325099305429855e-04	3.715082886882457e+00	4.804193923077074e+00	1.099429390093610e-03
7.300000e+02	5.318981237649175e-03	9.988194918077821e-01	3.973163884599138e+00	8.977242209458243e-04	3.633126347104058e+00	4.893480387065013e+00	1.099343098909066e-03
7.400000e+02	5.280487513020979e-03	9.990252502876281e-01	4.132585623489900e+00	8.418286168323407e-04	3.349184065672977e+00	5.124111270898500e+00	1.099569565419498e-03
7.500000e+02	4.908775567560772e-03	9.982782095682809e-01	4.219201181752762e+00	7.304131254293636e-04	3.121955847428279e+00	5.397241465025751e+00	1.098747340717082e-03
7.600000e+02	3.419297408095819e-03	1.000469159666295e+00	4.584916042511188e+00	6.857606217481435e-04	4.499316095708616e+00	3.700152852710333e+00	1.101158793326949e-03
7.700000e+02	4.692568451957829e-03	9.997168450060532e-01	4.724141742347554e+00	6.852803704885734e-04	3.592259832917867e+00	4.479978591223257e+00	1.100330763901484e-03
7.800000e+02	4.333153251388674e-03	1.000061799468107e+00	4.866858767986133e+00	8.090967389241622e-04	3.392045039423340e+00	4.560909871219378e+00	1.100710435414112e-03
7.900000e+02	4.989527115088616e-03	1.000351900005173e+00	4.820519003393090e+00	8.585937853565510e-04	3.205853159530954e+00	4.780090594727993e+00	1.101029732370197e-03
8.000000e+02	5.140565755436312e-03	1.000778168619275e+00	4.756007328015151e+00	8.660897370356123e-04	3.194696873295813e+00	4.804052719966383e+00	1.101498901687615e-03
8.100000e+02	5.324431391151193e-03	1.000539590486409e+00	4.669109946395356e+00	8.840966993399230e-04	3.167334551213345e+00	4.856564159847165e+00	1.101236312474981e-03
8.200000e+02	5.012989760750122e-03	1.000185486348638e+00	4.661775584438818e+00	6.163891348288045e-04	3.250593396118544e+00	4.740907530112916e+00	1.100846570441164e-03
8.300000e+02	5.096683958644643e-03	1.000148618728627e+00	4.676927721658397e+00	6.293118328678926e-04	3.259283649656391e+00	4.701882379732599e+00	1.100805992374792e-03
8.400000e+02	5.356583758941124e-03	1.000241276240687e+00	4.641871511311255e+00	7.319869985998007e-04	2.838363289926110e+00	5.139164433949732e+00	1.100907975162754e-03
8.500000e+02	5.239363679123060e-03	9.994223376650938e-01	4.478853750154275e+00	3.569900754720022e-04	4.919172700156698e+00	3.220699910770504e+00	1.100006616630113e-03
8.600000e+02	4.633033471425832e-03	9.997163891625436e-01	4.531320740130679e+00	2.956680376307237e-04	4.881272938064850e+00	3.261714509999121e+00	1.100330262180782e-03
8.700000e+02	4.835553676628826e-03	9.990907462044998e-01	4.556993669079077e+00	1.941715191452897e-04	4.593229342705165e+00	3.588730770988589e+00	1.099641653003701e-03
8.800000e+02	4.882072952754834e-03	9.994816626577900e-01	4.672400487912258e+00	2.199590961332088e-04	4.070166662099584e+00	4.075744196545243e+00	1.100071912233421e-03
8.900000e+02	4.734868411965803e-03	9.989996209362241e-01	4.770876562723402e+00	2.510392906309855e-04	3.876779127875169e+00	4.237819672263623e+00	1.099541356668240e-03
9.000000e+02	4.464953498620123e-03	9.993710726304282e-01	4.921967923688325e+00	4.809534301235115e-04	3.900428734829463e+00	4.145631068923353e+00	1.099950192158487e-03
9.100000e+02	4.262423182899673e-03	9.988202868558451e-01	5.048925769404071e+00	6.100139253407999e-04	3.878257672006622e+00	4.127708029287278e+00	1.099343973972687e-03
9.200000e+02	4.545993816484083e-03	9.991886557931856e-01	5.113567933872330e+00	9.525999891434109e-04	3.215709012747971e+00	4.801546470408932e+00	1.099749416449971e-03
9.300000e+02	4.000399756586501e-03	9.988660353533630e-01	5.102351143974354e+00	1.138757615776104e-03	3.127388981326731e+00	4.995086704531982e+00	1.099394326709538e-03
9.400000e+02	4.221992453449970e-03	9.990488409060961e-01	5.157432705196597e+00	1.091725671850234e-03	3.139762671692026e+00	5.016928587560082e+00	1.099595530254810e-03
9.500000e+02	3.937698917376349e-03	9.992646276300235e-01	5.303895183016334e+00	1.165296032812849e-03	3.043161452265045e+00	5.051704095791922e+00	1.099833034276039e-03
9.600000e+02	3.755348453356634e-03	9.991487105632335e-01	5.411219993176044e+00	1.087559509471490e-03	2.994859379485500e+00	5.054385398397839e+00	1.099705451035557e-03
9.700000e+02	2.022322700529593e-03	9.957995719621151e-01	5.421343598194601e+00	6.364109326163726e-04	1.964502244149270e+00	1.714312743806934e-01	1.096019247033104e-03
9.800000e+02	1.920358530391156e-03	9.961573567377131e-01	5.847483814154886e+00	5.321327775435966e-04	1.870549006045510e+00	1.943534898742981e-01	1.096413040133033e-03
9.900000e+02	2.020871633766712e-03	9.952896787304261e-01	2.130441407348182e-02	3.026206694581157e-04	1.125504419066546e+00	9.076553191900942e-01	1.095458036914524e-03
