#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.245381827064206e-03	9.789394246629068e-01	4.413491344853558e+00	2.758399505150094e-03	6.023071480257935e+00	2.894389239973076e+00	1.077462253770560e-03
4.400000e+02	1.737860301192510e-03	9.788737534603851e-01	8.693123822399933e-02	2.821417259434072e-03	5.989499546272756e+00	3.013314446215942e+00	1.077389973259535e-03
4.500000e+02	1.175071617779339e-03	9.772871673364147e-01	5.082998474021982e+00	1.495455457404865e-03	5.316106393655101e+00	7.925020146377768e-01	1.075643709274383e-03
4.600000e+02	1.053267197610801e-03	9.771408882982822e-01	1.233595200169055e+00	1.469892731064786e-03	5.256158261099404e+00	6.336806899983231e-01	1.075482708360399e-03
4.700000e+02	1.461386538948011e-03	9.775964491438848e-01	2.697474557624409e+00	1.724680160800217e-03	5.056865551656037e+00	1.580424682638287e+00	1.075984117950274e-03
4.800000e+02	1.963224985600819e-03	9.771876549202368e-01	4.883052406750451e+00	1.805973081519772e-03	4.919382919706863e+00	1.699041432605160e+00	1.075534181688190e-03
4.900000e+02	1.074009518459972e-03	9.757850518011095e-01	2.019858868573299e+00	1.322774779017603e-03	4.468805165962356e+00	1.078723962854600e+00	1.073990417202046e-03
5.000000e+02	6.281409850988218e-04	9.752193199118094e-01	4.558961786920700e+00	1.469762220409925e-03	4.338675686254142e+00	1.063399179040756e+00	1.073367748688430e-03
5.100000e+02	1.672775038204357e-03	9.735892785086916e-01	4.838455386362054e+00	5.711852757600631e-04	1.263044501498631e+00	1.353071095497336e-01	1.071573655979836e-03
5.200000e+02	1.665709405800058e-03	9.734311753399659e-01	1.154087730106683e+00	5.634177151531574e-04	1.253488047875325e+00	1.297368267920290e-01	1.071399640926185e-03
5.300000e+02	1.921770150226925e-03	9.725534603673860e-01	3.469791315571914e+00	7.334979192640248e-04	1.747376672470783e+00	6.244750782025386e+00	1.070433590597944e-03
5.400000e+02	2.031842011108047e-03	9.724640695882691e-01	6.212195433593076e+00	7.246861327119320e-04	1.687522375934816e+00	6.250091352523754e+00	1.070335203314822e-03
5.500000e+02	1.891177604880550e-03	9.721900922506939e-01	2.667973622022532e+00	8.531804615850874e-04	1.699464284378440e+00	6.200430019310870e+00	1.070033652235982e-03
5.600000e+02	1.383009553362818e-03	9.713786826149855e-01	4.880211218885337e+00	1.189827040500387e-03	1.638243905126106e+00	5.224151285257155e-01	1.069140580373928e-03
5.700000e+02	1.458842860597727e-03	9.714507091436392e-01	1.386690193963145e+00	1.177763551989241e-03	1.623098113131343e+00	5.459879843846127e-01	1.069219855826463e-03
5.800000e+02	1.044252954819940e-03	9.719751852347528e-01	3.991274880783168e+00	1.094103191026506e-03	1.958504952563249e+00	3.647266450166383e-01	1.069797116458677e-03
5.900000e+02	7.246846196230679e-04	9.715711930727782e-01	1.095930673109669e+00	9.941959288130738e-04	1.791080830563704e+00	6.171487780308448e+00	1.069352465549356e-03
6.000000e+02	7.757342970091549e-04	9.712996901418491e-01	3.649608389653536e+00	9.933173218460393e-04	1.768633925555227e+00	1.504794800371616e-01	1.069053637907426e-03
6.100000e+02	2.821778602253027e-04	9.721007249050391e-01	1.108387851832270e+00	1.125251582964057e-03	1.858975432100913e+00	5.395524827637406e+00	1.069935290744723e-03
6.200000e+02	2.286522123111443e-04	9.725435322487366e-01	4.668144568354337e+00	1.075952580450655e-03	1.843140518766513e+00	4.536013464603343e+00	1.070422663289444e-03
6.300000e+02	6.249024337167163e-04	9.723762117892740e-01	7.595114576335628e-01	1.022984599934087e-03	1.694896924170487e+00	4.997330020440060e+00	1.070238503294645e-03
6.400000e+02	1.056446271129742e-03	9.714997547404293e-01	4.157689669476678e+00	1.077260772002396e-03	1.699520818433102e+00	4.358979575466400e+00	1.069273837490623e-03
6.500000e+02	7.733895496755582e-04	9.717454075783928e-01	4.978172037315121e-01	1.064795868237303e-03	1.702283169318268e+00	4.496992153856985e+00	1.069544213423770e-03
6.600000e+02	6.509721476815777e-04	9.717055070688214e-01	3.319765867032449e+00	1.088717371093307e-03	1.655352413133185e+00	4.485484976224402e+00	1.069500297230504e-03
6.700000e+02	8.221185799194474e-04	9.719411381484455e-01	5.933416195592198e+00	1.083275209588875e-03	1.629365348836700e+00	4.658754710450618e+00	1.069759642791336e-03
6.800000e+02	1.229730212841179e-03	9.720631418172343e-01	2.143062009252063e+00	1.097691334460253e-03	1.556997729434820e+00	4.968562801025804e+00	1.069893925204149e-03
6.900000e+02	1.442326263361416e-03	9.722194373610091e-01	4.860636148539713e+00	1.069737768849383e-03	1.522923434705137e+00	4.997096644819085e+00	1.070065950709106e-03
7.000000e+02	2.542774413570283e-03	9.724841883731100e-01	9.084174790691724e-01	8.113541557473223e-04	1.442095027485618e+00	5.414585660673538e+00	1.070357346902782e-03
7.100000e+02	2.126119532896909e-03	9.720416241186562e-01	3.750928061585883e+00	6.026027877619727e-04	1.355403234501159e+00	5.361683033964463e+00	1.069870241912393e-03
7.200000e+02	3.395726980819800e-03	9.735693213795922e-01	6.240762815709413e+00	8.303232501164601e-04	1.273109380074287e+00	5.641965167742816e+00	1.071551690317042e-03
7.300000e+02	3.464719948935508e-03	9.736098608374888e-01	2.589260878380423e+00	8.439881437839474e-04	1.190511239354965e+00	5.667918641468582e+00	1.071596309763936e-03
7.400000e+02	3.511662230753242e-03	9.735609339973947e-01	5.152968919158426e+00	8.403784813180604e-04	1.176309146395154e+00	5.683225225337574e+00	1.071542458808434e-03
7.500000e+02	3.230257037623674e-03	9.733382475345170e-01	1.555969116851030e+00	1.780115939398864e-03	1.952793240296128e+00	4.804058986311404e+00	1.071297360641855e-03
7.600000e+02	3.575688707110236e-03	9.740690224951537e-01	3.836655212885558e+00	1.059798749389033e-03	1.589595577265900e+00	5.489003371401799e+00	1.072101682560300e-03
7.700000e+02	3.667940194804722e-03	9.738181266730294e-01	6.554883387358180e-02	1.082133019223810e-03	1.485556841721082e+00	5.636493834461749e+00	1.071825535976398e-03
7.800000e+02	3.716485602083722e-03	9.738018462865000e-01	2.607430245942585e+00	1.112637611201623e-03	1.419777085650160e+00	5.713218442905529e+00	1.071807617092430e-03
7.900000e+02	3.582980617073435e-03	9.738888089766620e-01	5.201379719700523e+00	1.046446768806889e-03	1.291140167564325e+00	5.787292650458316e+00	1.071903331917858e-03
8.000000e+02	4.613456263347854e-03	9.734032051608019e-01	1.261483725949734e+00	1.281562920154943e-03	1.412072646049559e+00	5.910446363490630e+00	1.071368855760606e-03
8.100000e+02	4.640813055170200e-03	9.735092008496432e-01	3.807607322575504e+00	1.288287790049106e-03	1.387857290586119e+00	5.965211772609246e+00	1.071485519111689e-03
8.200000e+02	5.136104388537890e-03	9.736088638965232e-01	1.378031634622641e-01	1.305097545628537e-03	1.347115627448858e+00	5.964556288651915e+00	1.071595212488423e-03
8.300000e+02	5.045605211163069e-03	9.737864702893827e-01	2.796580390757094e+00	1.402982567057552e-03	1.070278394797163e+00	6.150064221510132e+00	1.071790693617810e-03
8.400000e+02	4.843477979023581e-03	9.744399930396092e-01	5.515018505903279e+00	1.466725460385893e-03	8.075678338572809e-01	6.200880686371907e+00	1.072509988476725e-03
8.500000e+02	4.140098018545424e-03	9.742218246662132e-01	1.951570456147876e+00	1.225109867354725e-03	2.164411368722692e-01	2.760598792328681e-01	1.072269863111071e-03
8.600000e+02	3.766476414675825e-03	9.746794942376715e-01	4.453090743201369e+00	1.305585155370702e-03	6.257259618547052e+00	4.999233234302402e-01	1.072773593654067e-03
8.700000e+02	3.929380970925155e-03	9.747973813118340e-01	6.626570759049375e-01	1.348285071909958e-03	6.222222898691326e+00	5.058027182367557e-01	1.072903345168223e-03
8.800000e+02	4.248934950480901e-03	9.745362463346254e-01	3.181983558483864e+00	1.189784757226534e-03	6.167363728394117e+00	5.068082535015601e-01	1.072615928935928e-03
8.900000e+02	5.187590900561792e-03	9.734257750357055e-01	5.610611032214419e+00	1.148771103784264e-03	6.037805423861262e+00	7.452266966091833e-01	1.071393697122255e-03
9.000000e+02	5.353640280624571e-03	9.732087077795355e-01	1.997097042216059e+00	1.205054336347640e-03	5.992233341520312e+00	7.294004348723558e-01	1.071154783692925e-03
9.100000e+02	5.567094097243900e-03	9.730254090881496e-01	4.760368100170703e+00	1.262099914362885e-03	5.880960683677699e+00	6.884556523977086e-01	1.070953037378334e-03
9.200000e+02	5.204425967577943e-03	9.733689341461722e-01	1.090424730510652e+00	1.232176220648775e-03	5.828332576769571e+00	7.485334925868155e-01	1.071331135628255e-03
9.300000e+02	4.630329905199374e-03	9.732188188537927e-01	3.823355960086035e+00	9.598139756433648e-04	5.978310301692031e+00	4.719606039568281e-01	1.071165912370127e-03
9.400000e+02	4.649691517229861e-03	9.731588644306215e-01	1.834225048258596e-01	9.496990771098002e-04	5.962593592536900e+00	4.629534434572166e-01	1.071099923988940e-03
9.500000e+02	2.676966487293094e-03	9.697429401620123e-01	3.471452825433753e+00	9.158096262907990e-04	4.799087538722081e+00	1.010409380422197e+00	1.067340212848047e-03
9.600000e+02	2.003648593452341e-03	9.701348299467504e-01	6.268761637345793e+00	9.518054554520951e-04	4.658810937849301e+00	1.292823145819205e+00	1.067771543367643e-03
9.700000e+02	1.768057811517637e-03	9.680385897934619e-01	2.838110706725502e+00	1.092399537992004e-03	5.917684318871316e+00	1.542416739369135e-01	1.065464332540186e-03
9.800000e+02	1.488851572866977e-03	9.691014919647688e-01	5.967657237958812e+00	2.660949335967327e-04	5.458848859435290e+00	5.797715053350516e-01	1.066634207754302e-03
9.900000e+02	1.390510726940534e-03	9.689743757692106e-01	2.793790614898457e+00	2.000750874360631e-04	2.407563380102829e-01	5.734905052712669e+00	1.066494298277673e-03
