#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.825589016341711e-03	9.741954985835437e-01	6.282289156986435e+00	1.782598546538314e-03	1.631186638497341e+00	2.009458881857245e+00	1.072240887507830e-03
4.200000e+02	2.967254795678134e-03	9.737421899316915e-01	2.578975141179461e+00	1.810536877307623e-03	1.526982592872681e+00	2.086276672467328e+00	1.071741956777926e-03
4.300000e+02	3.002649373415173e-03	9.740185042524342e-01	5.197048728676694e+00	1.817113467176120e-03	1.468815257688400e+00	2.083804918546325e+00	1.072046080039566e-03
4.400000e+02	3.288361678132632e-03	9.731481611593512e-01	1.946793881216625e+00	1.610814807844024e-03	1.076445834686546e+00	2.018784346972075e+00	1.071088143514587e-03
4.500000e+02	3.290739751833955e-03	9.729707899388955e-01	4.563756170932253e+00	1.702119043845851e-03	1.034527035035083e+00	2.059702398222100e+00	1.070892921225923e-03
4.600000e+02	3.336449289045335e-03	9.730343390445628e-01	9.693056299547744e-01	1.685613961108741e-03	1.006032708971790e+00	2.035692799321886e+00	1.070962866067138e-03
4.700000e+02	2.398280214735593e-03	9.747720470334070e-01	4.455965989686439e+00	1.404609963941748e-03	4.255813171023151e-01	1.709606694947893e+00	1.072875461186800e-03
4.800000e+02	2.791056801859485e-03	9.738128714597623e-01	5.748117081783105e-01	1.449797340226392e-03	2.341463466521040e-01	1.988757831480482e+00	1.071819751865770e-03
4.900000e+02	2.779971176380146e-03	9.743732159096389e-01	2.951817819426087e+00	1.537420343298988e-03	1.846105411360884e-01	2.182573437613883e+00	1.072436490735041e-03
5.000000e+02	2.885027336166170e-03	9.742461971994124e-01	5.503167896448560e+00	1.604368761688443e-03	6.229367581390999e+00	2.366707005458451e+00	1.072296688554902e-03
5.100000e+02	3.048554173067574e-03	9.753440241373201e-01	1.315846243840221e+00	1.697748010881125e-03	6.246995916925266e+00	2.710251867535714e+00	1.073505003448519e-03
5.200000e+02	3.056703945892410e-03	9.755421482588938e-01	3.596327046233198e+00	1.689881986531133e-03	6.152490716194694e+00	2.909664151979197e+00	1.073723067260414e-03
5.300000e+02	2.619436645493864e-03	9.753399634707115e-01	5.916865006751665e+00	1.713633427264090e-03	5.979502328735510e+00	3.158204313321959e+00	1.073500534106611e-03
5.400000e+02	3.030608618013356e-03	9.751020075092465e-01	2.458809225292691e+00	1.742638782817393e-03	5.523140262146917e+00	3.210841549076288e+00	1.073238629682211e-03
5.500000e+02	3.035314250097928e-03	9.748161243950197e-01	4.815969725230093e+00	1.163732625730810e-03	5.196677035044757e+00	3.615566227283422e+00	1.072923974600590e-03
5.600000e+02	3.059969958195114e-03	9.750473041339144e-01	1.038556240634094e+00	1.153552352226516e-03	5.186688830560774e+00	3.574296214281563e+00	1.073178420827006e-03
5.700000e+02	4.392913723381231e-03	9.753269647705354e-01	3.560792267150919e+00	1.519497830038153e-03	5.239795020695285e+00	3.419393240318457e+00	1.073486227185840e-03
5.800000e+02	4.337612053018194e-03	9.754725347585138e-01	5.965624179313687e+00	1.517807754474459e-03	5.085087249961263e+00	3.556401102698312e+00	1.073646447689149e-03
5.900000e+02	4.889048655915396e-03	9.758736682163511e-01	2.046919077809237e+00	1.513442490918536e-03	4.940983924035761e+00	3.698038443376390e+00	1.074087952187441e-03
6.000000e+02	5.540946473279023e-03	9.760701103094160e-01	4.393120770732002e+00	1.550937316439038e-03	4.824690570353954e+00	3.791349816576926e+00	1.074304164687415e-03
6.100000e+02	6.092419754887269e-03	9.766108622816952e-01	5.463128565100964e-01	1.380988221200767e-03	4.499325806361734e+00	3.989508852871964e+00	1.074899339244802e-03
6.200000e+02	6.151512059768108e-03	9.764902568258166e-01	2.814507995472479e+00	1.376567054285075e-03	4.485581273745802e+00	4.007855587823488e+00	1.074766595764425e-03
6.300000e+02	5.866548631642784e-03	9.766810859075203e-01	5.179765142271253e+00	1.386394357344494e-03	4.234297677926490e+00	4.175598400923283e+00	1.074976630346012e-03
6.400000e+02	5.712344104546541e-03	9.764296756011430e-01	1.209978493570026e+00	1.504148351611484e-03	4.104857041026294e+00	4.272460760064609e+00	1.074699917498918e-03
6.500000e+02	5.923538723073083e-03	9.767883058426340e-01	3.467841360584459e+00	1.447513200823285e-03	4.053316089557288e+00	4.338361150672313e+00	1.075094641154470e-03
6.600000e+02	6.091540724835414e-03	9.764356953901894e-01	5.754132659220301e+00	1.413851728118691e-03	3.965685207775971e+00	4.409678786833310e+00	1.074706543134080e-03
6.700000e+02	5.447850312581419e-03	9.767985315036656e-01	1.751303480190603e+00	1.373023915658352e-03	3.674300645755576e+00	4.674698503966180e+00	1.075105895950737e-03
6.800000e+02	5.343648646094283e-03	9.766734908379378e-01	4.051944165549524e+00	1.414787444474756e-03	3.619403131106387e+00	4.674788494122451e+00	1.074968270890274e-03
6.900000e+02	5.075837740683577e-03	9.765456970238954e-01	8.529744276774943e-02	1.416156556316512e-03	4.586929423121401e+00	3.662610347758733e+00	1.074827615597999e-03
7.000000e+02	4.957045422464455e-03	9.762824620441494e-01	2.348446085808533e+00	1.505114869116657e-03	4.372520235818407e+00	3.885039067398785e+00	1.074537888013837e-03
7.100000e+02	4.848831743369203e-03	9.758050029084792e-01	4.619298215936006e+00	1.506323421087189e-03	4.312672084068431e+00	4.005930484926929e+00	1.074012376237069e-03
7.200000e+02	4.344410188103932e-03	9.766597982755399e-01	3.718627163880614e-01	1.506570971406345e-03	4.301856556713769e+00	4.282208995286366e+00	1.074953200275312e-03
7.300000e+02	4.384782568867884e-03	9.770276103630575e-01	2.683321789281397e+00	1.548973600490310e-03	4.204130727899505e+00	4.311130184517054e+00	1.075358029860060e-03
7.400000e+02	3.298929976357856e-03	9.770041990436907e-01	5.363444172739430e+00	2.132186033299132e-03	4.329903522467728e+00	3.749934850006758e+00	1.075332262368944e-03
7.500000e+02	2.627784171526849e-03	9.775045409752680e-01	1.204438014951833e+00	2.248639116285937e-03	4.136816343901984e+00	4.035780986319906e+00	1.075882959921490e-03
7.600000e+02	2.410292113508451e-03	9.774778615827400e-01	3.439880065280223e+00	2.180857215422576e-03	4.092948405358593e+00	4.017878216734118e+00	1.075853595450433e-03
7.700000e+02	2.380124461201819e-03	9.769159952076777e-01	5.566784645978731e+00	2.076985437053503e-03	3.873373446795830e+00	4.304710497992533e+00	1.075235181485748e-03
7.800000e+02	2.586190980492884e-03	9.759115139005302e-01	1.482119844474769e+00	2.051077627700173e-03	3.890623289852198e+00	4.401514500674068e+00	1.074129606752723e-03
7.900000e+02	2.954651463826691e-03	9.755097217797783e-01	3.808550462629515e+00	2.066652211699659e-03	3.810181640357484e+00	4.529817655047845e+00	1.073687377302089e-03
8.000000e+02	3.106030243565225e-03	9.756082257732716e-01	6.243271554957812e+00	2.080126247124367e-03	3.760999567303049e+00	4.522203756705319e+00	1.073795794975502e-03
8.100000e+02	3.339610067398630e-03	9.753712328912596e-01	2.523982754425837e+00	1.847383331432280e-03	3.551927933446657e+00	4.551428693546856e+00	1.073534950557199e-03
8.200000e+02	3.539074464075362e-03	9.753180649574273e-01	5.007260463319756e+00	1.764250360491931e-03	3.518333611461101e+00	4.496414413540745e+00	1.073476431674036e-03
8.300000e+02	3.586163850911437e-03	9.748421863570063e-01	1.086587810363242e+00	1.980888261199801e-03	3.551338389551486e+00	4.532864159206604e+00	1.072952659501404e-03
8.400000e+02	3.716781741544694e-03	9.746573710473336e-01	3.468609159923851e+00	1.985058385953712e-03	3.514484306450138e+00	4.628761500025336e+00	1.072749243932397e-03
8.500000e+02	3.362467208088851e-03	9.749434797404987e-01	5.953291249992030e+00	1.963348407813057e-03	3.463825323277520e+00	4.648707352447001e+00	1.073064147295766e-03
8.600000e+02	3.114332886223474e-03	9.750793910326556e-01	2.161252674595473e+00	1.985676516117742e-03	3.435611082047765e+00	4.626964981468191e+00	1.073213737028768e-03
8.700000e+02	2.900990237461799e-03	9.753219221748185e-01	4.667273677342632e+00	1.980567981250713e-03	3.406641174518179e+00	4.552661686027875e+00	1.073480677091106e-03
8.800000e+02	2.926432368560486e-03	9.749993055642284e-01	8.978907798875677e-01	1.975128374963799e-03	3.280908958005186e+00	4.573997013604348e+00	1.073125591565288e-03
8.900000e+02	3.678774082820478e-03	9.763648594276629e-01	2.964594860197218e+00	2.131272436632641e-03	3.221893097335160e+00	4.948672693682576e+00	1.074628578069124e-03
9.000000e+02	3.691326558395717e-03	9.765193954853520e-01	5.270207063091141e+00	2.135479335175508e-03	3.208588070633716e+00	4.943038141612979e+00	1.074798667009064e-03
9.100000e+02	3.803384387698200e-03	9.762758421603407e-01	1.577171915890217e+00	2.300378046423718e-03	3.135753269895062e+00	4.725807169500124e+00	1.074530601888926e-03
9.200000e+02	3.788682399203027e-03	9.766507944006051e-01	3.833800155312422e+00	2.311295467396142e-03	3.023801236208812e+00	4.867557389837572e+00	1.074943290228647e-03
9.300000e+02	3.897718285405254e-03	9.770356187513194e-01	5.962510243452463e+00	2.378744703603113e-03	2.901416606068041e+00	5.108726606974328e+00	1.075366844231868e-03
9.400000e+02	3.613127452587767e-03	9.773364590673040e-01	1.891976338990516e+00	2.313237449931800e-03	2.844314325470990e+00	5.166976626965171e+00	1.075697961844173e-03
9.500000e+02	3.096117658258004e-03	9.770802372037830e-01	4.061227644977384e+00	2.294923069480565e-03	2.783699095597503e+00	5.261767337770206e+00	1.075415953193199e-03
9.600000e+02	2.953085271726796e-03	9.770133447966891e-01	6.424724420797402e-02	2.014633644145723e-03	2.830954441145101e+00	5.158477153387194e+00	1.075342328572623e-03
9.700000e+02	2.983877496020452e-03	9.770734664096440e-01	2.449077622197212e+00	1.860676763910307e-03	2.750381493879007e+00	5.078507085427143e+00	1.075408500969977e-03
9.800000e+02	3.752117347979213e-03	9.766869592060288e-01	4.767032914971532e+00	1.704145857760021e-03	2.696721641562581e+00	5.047528660713109e+00	1.074983094747474e-03
9.900000e+02	3.397586681176261e-03	9.774464441323567e-01	8.079088405868069e-01	1.575799696651280e-03	2.445017111618622e+00	5.216185711582559e+00	1.075819016071929e-03
