#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.220864705365840e-03	9.989966975282683e-01	5.119054666480452e+00	7.493030124675766e-04	3.252795674736705e+00	2.726729488956323e+00	1.099538139041444e-03
2.200000e+02	1.532352372648211e-03	9.987162181229327e-01	5.731224633133476e+00	1.113872530054913e-03	2.872555603946721e+00	2.596589650104443e+00	1.099229431511033e-03
2.300000e+02	1.640765719941459e-03	9.989576042772887e-01	5.802181919795403e+00	1.129220151707528e-03	2.842674056906210e+00	2.672619417779668e+00	1.099495111351225e-03
2.400000e+02	1.290895975900446e-03	9.990733285837561e-01	5.816603904742418e+00	1.122889407102478e-03	2.788514625533624e+00	2.807365290928202e+00	1.099622482431520e-03
2.500000e+02	2.738572085755254e-03	1.000542283990373e+00	5.783548351348907e+00	9.462119009836900e-04	2.557494696764022e+00	3.028993494735827e+00	1.101239277059693e-03
2.600000e+02	3.088066883941874e-03	1.000824983420745e+00	5.653960664849402e+00	9.586464768258910e-04	2.492833500702944e+00	3.166396149495348e+00	1.101550428043823e-03
2.700000e+02	3.146833689698214e-03	1.001517751475457e+00	5.345899940718978e+00	9.484146064923493e-04	2.393879404251712e+00	3.448454282921855e+00	1.102312917949496e-03
2.800000e+02	3.114321266576167e-03	1.001797703168641e+00	5.153066655708445e+00	9.405292994843072e-04	2.344442198433580e+00	3.534897301072224e+00	1.102621044657528e-03
2.900000e+02	2.676465171523495e-03	1.002443469382305e+00	4.827794432996584e+00	8.874492884512780e-04	2.234166674939916e+00	3.777373368701207e+00	1.103331802343299e-03
3.000000e+02	3.503171103483428e-03	1.005064758820404e+00	3.791643443523442e+00	1.309537785893510e-03	2.201376684841363e+00	4.480593222385007e+00	1.106216904684266e-03
3.100000e+02	3.563741189723765e-03	1.005078285288399e+00	3.326258709289263e+00	1.309916504400105e-03	2.165248933930255e+00	4.507416699806595e+00	1.106231792488684e-03
3.200000e+02	4.012294915456668e-03	1.004242124648699e+00	3.152733365429391e+00	1.146559576639387e-03	1.953979260547451e+00	4.490866814748369e+00	1.105311478621791e-03
3.300000e+02	4.127484282937946e-03	1.004414149331208e+00	2.791500676530699e+00	1.058831501885882e-03	1.736634478526422e+00	4.674467787434584e+00	1.105500816284011e-03
3.400000e+02	3.917412626759859e-03	1.004380280715451e+00	2.405086943609839e+00	1.061248767977299e-03	1.711390292221181e+00	4.678488889921649e+00	1.105463539048928e-03
3.500000e+02	4.031402890940995e-03	1.004763852086549e+00	1.837007591764739e+00	1.087629607721169e-03	1.544362890342643e+00	4.994183541763737e+00	1.105885713969635e-03
3.600000e+02	3.833733988538619e-03	1.004119839057292e+00	1.342746780435182e+00	8.765665425244665e-04	6.114982892670739e-01	6.009283179502818e+00	1.105176885912986e-03
3.700000e+02	4.357918873378936e-03	1.002850801119618e+00	8.873951720267673e-01	1.463819686460895e-03	6.094554275561867e+00	6.028915801421434e-01	1.103780128930891e-03
3.800000e+02	3.848863624131704e-03	1.002793907422314e+00	4.253006458873221e-01	1.620050693150032e-03	5.963151548040238e+00	9.373811480448522e-01	1.103717509314418e-03
3.900000e+02	3.568551213176193e-03	1.002691946811800e+00	2.266350922513486e-01	1.577536041829825e-03	5.891570760889523e+00	9.405596120364785e-01	1.103605287141694e-03
4.000000e+02	4.238787341070455e-03	1.003057917258423e+00	3.673351374191416e-02	1.367441403023816e-03	5.695900107768233e+00	1.044966868912619e+00	1.104008089738359e-03
4.100000e+02	4.432095228515291e-03	1.002838869259311e+00	6.128409103187879e+00	1.450082009643637e-03	5.569599795119263e+00	1.082985286673370e+00	1.103766996219331e-03
4.200000e+02	4.238904591170155e-03	1.002763708466161e+00	5.748421063286477e+00	1.491779731239741e-03	5.450569209329077e+00	1.313934411325232e+00	1.103684271062349e-03
4.300000e+02	3.885733781605084e-03	1.002508250600511e+00	5.670771902951410e+00	1.544892208842938e-03	5.232852068452171e+00	1.363537673200902e+00	1.103403103299837e-03
4.400000e+02	3.995940262994786e-03	1.002533593818767e+00	5.446198416832627e+00	1.537150735460830e-03	5.202310533971642e+00	1.381047790267053e+00	1.103430997120814e-03
4.500000e+02	4.308393822650472e-03	1.002448586263619e+00	5.321167979770006e+00	1.428592886570058e-03	4.908092258092472e+00	1.569056835887832e+00	1.103337434199913e-03
4.600000e+02	4.169864355628321e-03	1.003039472473171e+00	5.361251373979187e+00	1.299999018480139e-03	4.895426024963509e+00	1.287102457033474e+00	1.103987788625352e-03
4.700000e+02	3.790025725165930e-03	1.003138277990880e+00	5.159972537801893e+00	1.609321868905009e-03	4.822869822908835e+00	1.272742068498696e+00	1.104096538169106e-03
4.800000e+02	3.676930033754930e-03	1.002985699654621e+00	4.939348167703743e+00	1.604095679288512e-03	4.776670011122846e+00	1.242391089623414e+00	1.103928603980411e-03
4.900000e+02	3.639056111853486e-03	1.003106151205571e+00	4.639009883753013e+00	1.571632879202701e-03	4.740351279841729e+00	1.301460311025258e+00	1.104061178066496e-03
5.000000e+02	4.205718863052871e-03	1.002988993421631e+00	4.536368431361321e+00	1.858194022351048e-03	4.729498077744750e+00	1.142793375628831e+00	1.103932229240092e-03
5.100000e+02	4.256250122608997e-03	1.003399304380855e+00	4.146865818544297e+00	1.789030595943213e-03	4.651169369713029e+00	1.303496237258530e+00	1.104383834885686e-03
5.200000e+02	3.917962904638834e-03	1.003711354822058e+00	3.740295275539411e+00	1.796927961460727e-03	4.617999871471614e+00	1.412341097278878e+00	1.104727290837298e-03
5.300000e+02	3.900920010377843e-03	1.003605181441981e+00	3.364954736978513e+00	1.803990952528118e-03	4.533125610305847e+00	1.529776147043116e+00	1.104610431911704e-03
5.400000e+02	3.847115758285251e-03	1.003414836819436e+00	3.090702060583174e+00	1.917494182567735e-03	4.449451337566380e+00	1.547408362011393e+00	1.104400930546416e-03
5.500000e+02	3.040690945875590e-03	1.002119107826376e+00	3.225694864948816e+00	2.257899548022320e-03	4.291286510083998e+00	1.248832463084858e+00	1.102974796256628e-03
5.600000e+02	2.650487467540016e-03	1.002486538151572e+00	3.143994687098008e+00	2.338609385399548e-03	4.179321865359132e+00	1.240183475880970e+00	1.103379205657572e-03
5.700000e+02	2.782873015591337e-03	1.002510570708343e+00	2.882790002408032e+00	2.351108899676014e-03	4.149583640883343e+00	1.306890833074861e+00	1.103405656908927e-03
5.800000e+02	2.647043771743636e-03	1.002797075697975e+00	2.640052368786089e+00	2.487256767737397e-03	3.798418793758260e+00	1.665055869633083e+00	1.103720996452997e-03
5.900000e+02	2.612930966507118e-03	1.002466190971906e+00	2.199829779007818e+00	2.533378209323332e-03	3.683243922254098e+00	1.976634204948568e+00	1.103356810688580e-03
6.000000e+02	2.740625055700018e-03	1.001527601600051e+00	2.261599537278823e+00	2.223640716279631e-03	3.624895907760673e+00	1.790416951666043e+00	1.102323759414430e-03
6.100000e+02	2.795312128867810e-03	1.001582259645037e+00	2.087526145175261e+00	2.213144328165237e-03	3.597821010192421e+00	1.842736802751680e+00	1.102383918377133e-03
6.200000e+02	2.863270907886661e-03	1.001451462954123e+00	1.836820395387228e+00	2.224330461632495e-03	3.559154733223843e+00	1.990790420448998e+00	1.102239957991202e-03
6.300000e+02	2.607063949784696e-03	1.000430445387020e+00	1.631767380359548e+00	2.583273860187455e-03	3.451763131160513e+00	2.205342377749259e+00	1.101116182749063e-03
6.400000e+02	2.461836923156209e-03	9.998759974634885e-01	1.534642396676787e+00	2.468756989559469e-03	3.263080980197732e+00	2.495401427569993e+00	1.100505933846796e-03
6.500000e+02	2.642131695495521e-03	9.996464273721072e-01	1.536515727443459e+00	2.465678536945286e-03	3.220332223016619e+00	2.561529872540929e+00	1.100253259266708e-03
6.600000e+02	2.517497407693940e-03	9.996819848465223e-01	1.593251043533813e+00	2.471148395392063e-03	3.142607458200595e+00	2.622932324087959e+00	1.100292395331266e-03
6.700000e+02	2.204920306285594e-03	9.996348306019672e-01	1.633658938611163e+00	2.401406790362451e-03	3.026899442460815e+00	2.732184221147903e+00	1.100240495369600e-03
6.800000e+02	2.041052409619905e-03	9.995783490675085e-01	1.726729348025182e+00	2.448680754625534e-03	2.968390551326896e+00	2.738123428870737e+00	1.100178329397037e-03
6.900000e+02	2.162315818035483e-03	9.996546323378560e-01	1.655083043731929e+00	2.503822880924488e-03	2.910174172925746e+00	2.903045749337727e+00	1.100262290000035e-03
7.000000e+02	2.816340164541419e-03	9.996601301860494e-01	1.775711307844891e+00	2.585372018524057e-03	2.825676196538364e+00	2.903844268594762e+00	1.100268341164955e-03
7.100000e+02	3.032299884000136e-03	9.997530461008645e-01	1.884388206718748e+00	2.578656502594107e-03	2.792278230067705e+00	2.860920555256057e+00	1.100370608361950e-03
7.200000e+02	3.708742708212880e-03	9.984726888934761e-01	1.730471106219139e+00	2.653676179319342e-03	2.615029075502212e+00	3.254997219507388e+00	1.098961392911485e-03
7.300000e+02	3.765430122093725e-03	9.981465704617198e-01	1.878761827197596e+00	2.633942403414553e-03	2.574812324552433e+00	3.305819855328643e+00	1.098602453132758e-03
7.400000e+02	3.671210193451373e-03	9.983343157796156e-01	1.893070432479017e+00	2.667181941713412e-03	2.479027958642505e+00	3.544971550620322e+00	1.098809093593095e-03
7.500000e+02	3.730364096889540e-03	9.982684625238050e-01	2.015506088858932e+00	2.670730906951252e-03	2.457597286835549e+00	3.602796792280523e+00	1.098736612706498e-03
7.600000e+02	3.701488285119105e-03	9.988005163819033e-01	2.171604131851001e+00	2.410162074784610e-03	2.295758386488606e+00	3.751394197514846e+00	1.099322213750477e-03
7.700000e+02	3.518626151607375e-03	9.987523134017076e-01	2.290840065952493e+00	2.251608673451489e-03	2.217965626759325e+00	3.816302944787590e+00	1.099269159505881e-03
7.800000e+02	3.693479909882445e-03	9.990025632709852e-01	2.389755038587368e+00	2.301365810232018e-03	2.196593136567243e+00	3.847696991503216e+00	1.099544595126681e-03
7.900000e+02	3.817140570419029e-03	9.991491412040859e-01	2.491682613258988e+00	2.293497631439112e-03	2.148437139637992e+00	3.880032831242376e+00	1.099705925017145e-03
8.000000e+02	4.157016592337717e-03	9.996334701798320e-01	2.497309277559040e+00	2.263750937207037e-03	2.095126878065505e+00	3.983329394749223e+00	1.100238998031294e-03
8.100000e+02	4.279770990649867e-03	9.993579352569542e-01	2.595310789075550e+00	2.373293260709406e-03	1.914853504563635e+00	4.128979023256807e+00	1.099935732608003e-03
8.200000e+02	3.555409058760396e-03	1.000753940835833e+00	2.439978137702306e+00	2.452265580480719e-03	1.862047284727741e+00	4.303297974917730e+00	1.101472235561506e-03
8.300000e+02	3.455672476382378e-03	1.000554065635714e+00	2.277325573111745e+00	2.504545573093221e-03	1.842313542844167e+00	4.418124864933462e+00	1.101252244438289e-03
8.400000e+02	3.458973544381015e-03	1.000513594053917e+00	2.169091671994411e+00	2.475650014208207e-03	1.787541562281521e+00	4.532813145179849e+00	1.101207699698709e-03
8.500000e+02	2.982310981496085e-03	1.000448596124740e+00	2.166001827803481e+00	2.454784891991636e-03	1.712264807010490e+00	4.563186524397062e+00	1.101136160220885e-03
8.600000e+02	3.282319378089927e-03	1.000060384540933e+00	2.153352543742371e+00	2.427468510168472e-03	1.648810096206184e+00	4.616402443880442e+00	1.100708878085248e-03
8.700000e+02	2.125225932567033e-03	1.002157549127893e+00	2.525450230404280e+00	2.036126974432003e-03	1.547096626411023e+00	4.253477319652826e+00	1.103017106383615e-03
8.800000e+02	1.159933586209051e-03	1.000969175761710e+00	1.321200148213151e+00	3.082787634189584e-03	1.488080203691024e+00	5.444103340913525e+00	1.101709132250395e-03
8.900000e+02	1.413585641038783e-03	1.001364012782796e+00	1.156410080577506e+00	3.093368817578491e-03	1.456762028045285e+00	5.534882917643506e+00	1.102143706623327e-03
9.000000e+02	1.134617068426000e-03	1.001196294208905e+00	1.080848367260715e+00	3.221486954764053e-03	1.369306571117897e+00	5.576811874254842e+00	1.101959108446901e-03
9.100000e+02	1.403000525777783e-03	1.001172674228231e+00	9.954062484278454e-01	3.203914783026022e-03	1.306207499360470e+00	5.612515958555212e+00	1.101933111294300e-03
9.200000e+02	6.476635639437646e-04	1.001758171731214e+00	1.454529399719414e+00	3.286590405441497e-03	1.081110318120248e+00	5.240669383808435e+00	1.102577534680720e-03
9.300000e+02	1.053744989722798e-03	1.002177642657238e+00	7.914283195593055e-01	3.290850526075040e-03	1.024897143611970e+00	5.763244082865841e+00	1.103039222174305e-03
9.400000e+02	1.080012901031282e-03	1.002668970008988e+00	5.666615220479624e-01	3.326258012448644e-03	9.704761383109526e-01	5.811528106687694e+00	1.103579997897929e-03
9.500000e+02	8.747408119321262e-04	1.002775925532557e+00	4.170078914549006e-01	3.311113753309886e-03	9.370680476051624e-01	5.731727551620304e+00	1.103697717683826e-03
9.600000e+02	1.050171754400861e-03	1.003073751832205e+00	7.279779965203076e-01	3.131357169826912e-03	8.840424427036805e-01	5.201940017626912e+00	1.104025517941908e-03
9.700000e+02	1.079249174700634e-03	1.003340432562728e+00	1.965764656033959e-01	3.096782948498450e-03	8.278610829750518e-01	5.497664438826193e+00	1.104319038065531e-03
9.800000e+02	1.074460877617708e-03	1.003781434162457e+00	6.803195821068220e-01	3.011035827869292e-03	7.659491539068405e-01	4.735824652291578e+00	1.104804423131848e-03
9.900000e+02	1.035527984022631e-03	1.003776187799582e+00	2.346984689989374e-01	3.002098467877377e-03	7.281066401939629e-01	4.863412730224673e+00	1.104798648762336e-03
