#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	9.438746633732467e-04	1.001251943249676e+00	5.803620920049962e+00	2.351399288918906e-04	6.280419201261102e-01	5.665073736973784e+00	1.102020358141601e-03
1.900000e+02	7.851916739826107e-04	1.001109183685320e+00	5.738012662938116e+00	2.321263005897904e-04	6.097207913202211e-01	5.639926418804914e+00	1.101863230909738e-03
2.000000e+02	4.738283364642873e-04	1.000528570328667e+00	5.869930494782821e+00	2.426773963471189e-04	6.073211508512901e-01	5.450882242340484e+00	1.101224183221936e-03
2.100000e+02	4.350664664568622e-04	1.000610507423920e+00	6.196462979371765e+00	2.419211598374083e-04	6.992840523596974e-01	4.978740756310225e+00	1.101314366664440e-03
2.200000e+02	3.329355530337239e-04	1.000653372274085e+00	2.319477997092251e-01	2.409585749820463e-04	6.634597329636552e-01	4.635737350054618e+00	1.101361545536700e-03
2.300000e+02	4.736866017450138e-04	1.000553944821856e+00	5.564059950292546e-01	2.449383061766622e-04	4.908116536135573e-01	4.421066598060399e+00	1.101252111465433e-03
2.400000e+02	1.060993691634290e-03	9.985378885955423e-01	4.291659237233286e+00	5.504088050387606e-04	4.682301422542253e+00	2.875054521836120e+00	1.099033154469109e-03
2.500000e+02	1.067057410148787e-03	9.984205636098828e-01	4.750474082100355e+00	5.222851595050052e-04	4.673458270212272e+00	2.574692696330425e+00	1.098904021613401e-03
2.600000e+02	1.197015688483712e-03	9.985509688491928e-01	4.847168908252384e+00	4.941656463131413e-04	4.233575812501188e+00	3.056342689553138e+00	1.099047551151093e-03
2.700000e+02	1.357628762443848e-03	9.954019320813179e-01	2.959297450563036e+00	2.796204488391970e-04	7.339187759730487e-01	2.428326045481043e+00	1.095581587713887e-03
2.800000e+02	1.653926412239997e-03	9.959208011598770e-01	3.146641131777668e+00	1.968062421733948e-04	8.501450590448074e-02	3.317848647150033e+00	1.096152677030255e-03
2.900000e+02	1.175795853641157e-03	9.960580881990141e-01	3.230009101738494e+00	1.698921881356058e-04	7.313919433717106e-02	3.622212592862559e+00	1.096303780968737e-03
3.000000e+02	1.914665612364368e-03	9.960148288914873e-01	3.790438938337906e+00	2.814604430280112e-04	5.957177166015775e+00	3.834986020017438e+00	1.096256167939973e-03
3.100000e+02	1.448800030465002e-03	9.983214233264700e-01	5.514287361880560e+00	9.361022187129565e-04	5.492602412941033e+00	2.908755091122480e+00	1.098794903612313e-03
3.200000e+02	1.450806429721953e-03	9.983932032691004e-01	5.492363365165250e+00	9.328948789673252e-04	5.473334894889858e+00	3.102939162757572e+00	1.098873907661811e-03
3.300000e+02	3.856879519191358e-03	9.989669741183337e-01	5.133586409679782e+00	7.636655751383375e-04	5.233621003900266e+00	3.822917451621307e+00	1.099505424195713e-03
3.400000e+02	3.612997204210914e-03	9.988864075298703e-01	5.234820604122748e+00	6.522590065389668e-04	5.155704799079866e+00	3.899716919866918e+00	1.099416749191114e-03
3.500000e+02	3.368168226386226e-03	9.990358058478326e-01	5.444888724029665e+00	6.341461456901572e-04	5.077414769293846e+00	3.877304939197823e+00	1.099581183316787e-03
3.600000e+02	3.366957654908442e-03	9.993704795577854e-01	5.514978634166088e+00	3.905454861811888e-04	4.683740811665654e+00	4.278801993982873e+00	1.099949539397580e-03
3.700000e+02	3.442143104992013e-03	1.000247799096678e+00	5.364252069353442e+00	4.851111634844031e-04	4.509150038707175e+00	4.606571310346996e+00	1.100915154494733e-03
3.800000e+02	3.629007514492768e-03	9.996544339402791e-01	5.249070106859062e+00	4.650451492920889e-04	4.337845344930422e+00	4.921225913691491e+00	1.100262071635247e-03
3.900000e+02	3.727420634872156e-03	9.994003456725615e-01	5.357116553922157e+00	4.417915834932864e-04	4.135821705062865e+00	5.058218361910521e+00	1.099982411310313e-03
4.000000e+02	3.716142379729412e-03	9.992458055958879e-01	5.401735502464747e+00	4.382821689691683e-04	3.931448126408291e+00	5.260432996929596e+00	1.099812317946908e-03
4.100000e+02	3.405206575115884e-03	9.992135664235284e-01	5.550412070962418e+00	1.748609794583311e-04	4.429711062735938e+00	4.682089243079499e+00	1.099776834146343e-03
4.200000e+02	3.553671423504972e-03	9.991776133168471e-01	5.598478497584398e+00	1.809350644733148e-04	4.370020889761016e+00	4.774873467409296e+00	1.099737262632132e-03
4.300000e+02	3.575375764035158e-03	9.990845054512840e-01	5.622701325809997e+00	1.087100489421083e-04	4.548680261359056e+00	4.660800646480793e+00	1.099634784166002e-03
4.400000e+02	3.549358322289385e-03	9.992076038357811e-01	5.798267402661883e+00	1.284888631611886e-04	3.217014832956155e+00	5.899752919123590e+00	1.099770271469358e-03
4.500000e+02	3.997038966784777e-03	9.989223822622190e-01	5.867713540382041e+00	8.923837234068979e-05	3.309970632314482e+00	5.818585102766337e+00	1.099456344507452e-03
4.600000e+02	4.025940034122906e-03	9.988757669349775e-01	5.954729387917150e+00	8.607391499542191e-05	3.269254771214008e+00	5.875412514304019e+00	1.099405037701040e-03
4.700000e+02	3.473282657779385e-03	9.996715206029524e-01	6.035063147822550e+00	7.992848000956507e-04	5.236331464504685e+00	3.893503442915263e+00	1.100280877940938e-03
4.800000e+02	3.361598994835336e-03	9.990257927723573e-01	5.919627261709189e+00	8.479678634884809e-04	4.896591279643172e+00	4.422885777423622e+00	1.099570162501201e-03
4.900000e+02	3.270008672344663e-03	9.989309477496913e-01	5.974314417611113e+00	8.695496215245605e-04	4.848051131387400e+00	4.510647430401317e+00	1.099465772046280e-03
5.000000e+02	3.071929086103006e-03	9.989901914715668e-01	6.030852122573719e+00	8.548985927678728e-04	4.820682738433620e+00	4.580943775596431e+00	1.099530978199475e-03
5.100000e+02	3.119138640276714e-03	9.986561553918281e-01	6.099630113160201e+00	8.911846043535682e-04	4.828829728068989e+00	4.608487242080226e+00	1.099163323921541e-03
5.200000e+02	1.632957060295084e-03	1.001146671394383e+00	9.010068142167026e-01	1.253237889643344e-03	3.998522518337504e+00	4.448296784186678e+00	1.101904491472422e-03
5.300000e+02	1.565548463869288e-03	1.001244658115405e+00	8.519436965284730e-01	1.203045821007384e-03	3.905513203612176e+00	4.476880586903458e+00	1.102012339813813e-03
5.400000e+02	1.782585681128597e-03	1.001598594590385e+00	7.766226106901174e-01	9.290983300290185e-04	3.711901156536557e+00	4.614358448193940e+00	1.102401897310851e-03
5.500000e+02	3.409793926061596e-03	1.003536131065684e+00	1.004499550663211e+00	8.263492877354234e-04	2.034761581213844e+00	5.792337671446692e+00	1.104534432138691e-03
5.600000e+02	3.597356101511023e-03	1.003296730199763e+00	7.732891183697372e-01	6.859608775550762e-04	1.645272563403787e+00	6.096085703353438e+00	1.104270937391160e-03
5.700000e+02	3.907442746023866e-03	1.005332281338570e+00	3.213840398716205e-01	7.713051050808573e-04	2.310283195834543e-01	1.299685831557785e+00	1.106511351315074e-03
5.800000e+02	3.315525906112136e-03	1.005584707546748e+00	6.123507925549637e+00	6.748335796773465e-04	6.117545790323802e+00	1.666779290362268e+00	1.106789182306781e-03
5.900000e+02	3.105999861403628e-03	1.005607948373550e+00	5.718182353479387e+00	8.782191345808537e-04	5.972933462899920e+00	1.704648576305435e+00	1.106814762146548e-03
6.000000e+02	3.119449128982515e-03	1.005491967069723e+00	5.210911456887581e+00	8.861674050403844e-04	5.969644557586258e+00	1.696399904538209e+00	1.106687108204059e-03
6.100000e+02	2.927286628825028e-03	1.005262317427316e+00	4.643920224987736e+00	9.057145334104713e-04	5.930676352357666e+00	1.796310369024450e+00	1.106434346066738e-03
6.200000e+02	2.649247437254493e-03	1.005488248753627e+00	3.767202350011356e+00	5.934044257418687e-04	5.524876081965718e+00	2.646980483967895e+00	1.106683015667647e-03
6.300000e+02	2.509773894481963e-03	1.005406428990266e+00	3.134462023022724e+00	6.172144663825025e-04	5.421765973517085e+00	2.865750423479160e+00	1.106592961365600e-03
6.400000e+02	2.260959423729048e-03	1.005563924584545e+00	2.815968716799462e+00	5.522939293958480e-04	4.929543966528951e+00	3.166841809622900e+00	1.106766307697043e-03
6.500000e+02	2.437190105019889e-03	1.005059468524367e+00	2.388713118450830e+00	4.931113478909295e-04	4.501336553701958e+00	3.531889017780416e+00	1.106211081960053e-03
6.600000e+02	3.038910771150758e-03	1.006739051267270e+00	1.923016491846284e+00	6.567367795508755e-04	3.835037676346465e+00	4.108807313188622e+00	1.108059701968574e-03
6.700000e+02	2.951064167363689e-03	1.006072670498749e+00	1.177934790790457e+00	4.680153242788467e-04	2.671328393896345e+00	5.426366631129063e+00	1.107326255029335e-03
6.800000e+02	4.188025698076400e-03	1.003226038706836e+00	8.959889446631485e-01	1.606023768442357e-03	3.638638778663709e+00	4.272814185916069e+00	1.104193131335572e-03
6.900000e+02	4.179737661406410e-03	1.002868275468729e+00	7.396934205974345e-01	1.480944172498523e-03	3.337807742805018e+00	4.456766380596163e+00	1.103799361940719e-03
7.000000e+02	4.189730691355572e-03	1.002960049004428e+00	3.739105946146015e-01	1.348324997008265e-03	3.286788939679234e+00	4.582912257059920e+00	1.103900371786803e-03
7.100000e+02	4.209238787834416e-03	1.003219218858758e+00	8.951662440184036e-02	1.328217888261925e-03	3.254971301896948e+00	4.616219807975583e+00	1.104185625121505e-03
7.200000e+02	4.082777737148244e-03	1.003991444809369e+00	6.037440611517332e+00	9.529235160636304e-04	3.118569733421998e+00	4.721059870508626e+00	1.105035569757714e-03
7.300000e+02	4.186541054980864e-03	1.003528410787236e+00	5.544261365789354e+00	8.686402593950430e-04	2.956679849427652e+00	5.025280341359201e+00	1.104525934872765e-03
7.400000e+02	5.616181649457655e-03	1.003431648314257e+00	5.054455829655254e+00	1.079935611591260e-03	2.495940796421043e+00	5.660063978236783e+00	1.104419433990699e-03
7.500000e+02	5.786589045115860e-03	1.003463197998922e+00	4.681491761666641e+00	1.126282283622180e-03	2.377878501581793e+00	5.818644236972135e+00	1.104454158911861e-03
7.600000e+02	5.781755580587473e-03	1.003330406832004e+00	4.348532468900268e+00	1.073177949163397e-03	2.287416313540323e+00	5.915703207077662e+00	1.104308003321042e-03
7.700000e+02	6.412631322869294e-03	1.003641963938182e+00	4.161917593809454e+00	1.058573326659228e-03	2.162083702075770e+00	5.894846292584685e+00	1.104650916287200e-03
7.800000e+02	6.362939511016846e-03	1.003426348704416e+00	3.857378568940387e+00	1.257552005102678e-03	1.824512618658227e+00	6.207183077390065e+00	1.104413601015318e-03
7.900000e+02	6.325148018001218e-03	1.003489533112020e+00	3.544536325863276e+00	1.327888154035548e-03	1.592816394920923e+00	1.372643974504999e-01	1.104483144454375e-03
8.000000e+02	6.286566506024672e-03	1.003521637349946e+00	3.188178812992220e+00	1.349160680899361e-03	1.564840175739656e+00	1.906735809709418e-01	1.104518479740379e-03
8.100000e+02	6.010187657664798e-03	1.002688199278233e+00	2.844280376321041e+00	1.475143181796112e-03	1.450607933934287e+00	3.395290798659367e-01	1.103601162447294e-03
8.200000e+02	5.950622427619938e-03	1.002686837058016e+00	2.625629852520645e+00	1.513178129467179e-03	1.420499809638441e+00	3.436084445252294e-01	1.103599663129943e-03
8.300000e+02	5.647691216372972e-03	1.002751436720742e+00	2.353644196245353e+00	1.522773590592320e-03	1.389283424823683e+00	3.895162519983164e-01	1.103670764258818e-03
8.400000e+02	5.573047920161260e-03	1.002607352088613e+00	2.122023054979548e+00	1.496228862921205e-03	1.276896748704374e+00	4.862311741961070e-01	1.103512178601160e-03
8.500000e+02	4.917819951074056e-03	1.002054953756886e+00	1.999944891118043e+00	1.167643777670754e-03	1.012239919307794e+00	6.793671592601545e-01	1.102904185566569e-03
8.600000e+02	4.808342723654423e-03	1.001997694680788e+00	1.870979163604759e+00	1.394192428360904e-03	9.598694480840911e-01	6.606413047222436e-01	1.102841163798697e-03
8.700000e+02	4.573015710623252e-03	1.001980023991033e+00	1.667807628997787e+00	1.384237596381052e-03	8.489131540929081e-01	7.974879090164808e-01	1.102821714688028e-03
8.800000e+02	4.273680549764814e-03	1.001956529061558e+00	1.473268954655614e+00	1.440510401884655e-03	7.956747995692840e-01	8.514500259226275e-01	1.102795855172080e-03
8.900000e+02	2.724733078586331e-03	1.000071053116196e+00	1.468055974499561e+00	1.888605164614819e-03	8.229972356819222e-01	8.041110044441961e-01	1.100720620371704e-03
9.000000e+02	2.862653149688772e-03	1.000082056362046e+00	1.409288261103151e+00	1.837071976001596e-03	7.960356790586831e-01	8.846190424974960e-01	1.100732731010803e-03
9.100000e+02	3.247518321722100e-03	1.000110693003045e+00	1.272097761845277e+00	2.037229234347872e-03	7.025823119480710e-01	1.095209209131003e+00	1.100764249712548e-03
9.200000e+02	3.047738727892803e-03	1.000414582551780e+00	1.336574097076696e+00	2.094028305862045e-03	6.508962706292919e-01	1.058861520316100e+00	1.101098723439755e-03
9.300000e+02	3.138990212474697e-03	9.999026490428791e-01	1.398112672442632e+00	2.209910378900638e-03	5.554573700549400e-01	1.076989218955526e+00	1.100535267705534e-03
9.400000e+02	2.987752742615387e-03	1.000837421861823e+00	1.593394542812325e+00	2.179244659247347e-03	4.314658059577686e-01	9.806397852855936e-01	1.101564118319667e-03
9.500000e+02	3.953765618448179e-03	9.991679406085134e-01	1.510690354294574e+00	2.973471779571585e-03	1.644099671746083e-01	1.273871656377780e+00	1.099726616439059e-03
9.600000e+02	3.845834835018810e-03	9.993834698605907e-01	1.646495452592106e+00	2.966010952374934e-03	1.222596142519064e-01	1.257630568363498e+00	1.099963837075849e-03
9.700000e+02	4.205060999295682e-03	1.000342883058966e+00	1.790166638200858e+00	3.157372600464777e-03	6.267704673308057e+00	1.217549104543792e+00	1.101019807936737e-03
9.800000e+02	3.996062238147796e-03	9.998800314942704e-01	1.820838292684201e+00	3.070028545912303e-03	6.177356075490576e+00	1.276063625601885e+00	1.100510373872183e-03
9.900000e+02	4.050940780168565e-03	1.000679462180069e+00	1.712350501498925e+00	3.174148655460943e-03	6.075503919472330e+00	1.460593351544190e+00	1.101390261193863e-03
