#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	5.895497691708327e-03	9.802737734063143e-01	4.845791518837708e+00	2.813274093467044e-03	1.185696279412705e+00	5.828247185962927e+00	1.078930894595689e-03
7.500000e+02	6.081261543896683e-03	9.802975182577126e-01	4.186268633958667e-01	2.863104547466248e-03	1.136044016137156e+00	5.932689370245545e+00	1.078957029186306e-03
7.600000e+02	5.939826369423675e-03	9.807051304835611e-01	2.274861569446641e+00	2.871417270663698e-03	1.102072258599851e+00	5.993508070600749e+00	1.079405664491477e-03
7.700000e+02	5.858960164418485e-03	9.814104930363637e-01	4.138136395411212e+00	2.896759910788972e-03	1.031570377846594e+00	6.000287827510327e+00	1.080182016435960e-03
7.800000e+02	6.037942315463549e-03	9.812809922118366e-01	5.951889579970683e+00	2.930008820634712e-03	1.014062274800327e+00	6.007466141869372e+00	1.080039482335540e-03
7.900000e+02	5.797370175626778e-03	9.809596457320837e-01	1.571319062793767e+00	3.041367148279000e-03	9.170077435779409e-01	6.047965046976741e+00	1.079685794769596e-03
8.000000e+02	5.506511903946907e-03	9.807928555995815e-01	3.331928013985677e+00	3.175794939130829e-03	7.030062853540342e-01	3.723721729050414e-02	1.079502218475144e-03
8.100000e+02	5.439362777232871e-03	9.803323071934399e-01	5.173399344857232e+00	3.216114010042008e-03	6.504012306468151e-01	1.307125832294938e-01	1.078995319364585e-03
8.200000e+02	5.127096267708530e-03	9.801350191744871e-01	7.865310063335170e-01	3.196794968631909e-03	6.223516845248647e-01	1.806886641118012e-01	1.078778175802699e-03
8.300000e+02	5.218766797348311e-03	9.804072939170261e-01	2.732753649137325e+00	3.287483435738747e-03	5.722650319487285e-01	1.936082072094458e-01	1.079077852933224e-03
8.400000e+02	5.339982582652653e-03	9.799327699469781e-01	4.588882772993455e+00	3.386652526847335e-03	4.756447272977236e-01	3.461632378590826e-01	1.078555571724239e-03
8.500000e+02	5.500273601191871e-03	9.801355127279980e-01	2.263174271777594e-01	3.375626374805935e-03	4.356835991244135e-01	4.003112457866314e-01	1.078778719028628e-03
8.600000e+02	5.228278656760980e-03	9.807190376942332e-01	2.114472134960625e+00	3.402276659226406e-03	3.890379305782045e-01	4.427167798633489e-01	1.079420971357435e-03
8.700000e+02	3.987430828547227e-03	9.823104197051992e-01	4.183106249078580e+00	3.358153251020341e-03	3.492107513912244e-01	2.001980827367072e-01	1.081172513899238e-03
8.800000e+02	8.508069145854271e-03	9.873307050847890e-01	6.054280225226189e+00	1.586015566209326e-03	6.474605585042019e-01	5.868758825001618e+00	1.086698052929936e-03
8.900000e+02	8.704958068188112e-03	9.868276615026764e-01	1.008986368884022e+00	1.585589454426341e-03	5.643814344909892e-01	5.955846752669850e+00	1.086144381826217e-03
9.000000e+02	8.849608646304664e-03	9.872282028253557e-01	2.204109413749400e+00	1.587725515156445e-03	4.888126874710461e-01	6.080454295005626e+00	1.086585234595438e-03
9.100000e+02	9.013782449156793e-03	9.878330481253977e-01	3.409331279104358e+00	1.527093046800892e-03	3.087691325747154e-01	6.234890499412192e+00	1.087250952987963e-03
9.200000e+02	9.019441676232288e-03	9.874770527573706e-01	4.710694693024146e+00	1.450974699470800e-03	2.671495177843843e-01	6.154418409942689e+00	1.086859129385906e-03
9.300000e+02	9.074108377493034e-03	9.880213843443955e-01	5.950196391486301e+00	1.536358275514256e-03	8.028984647409772e-02	6.277906174132409e+00	1.087458243819117e-03
9.400000e+02	8.888746332563945e-03	9.879450011750481e-01	9.010340812554727e-01	1.668712441935897e-03	6.279807229144937e+00	7.993498902162792e-03	1.087374173263042e-03
9.500000e+02	8.402047008592112e-03	9.884383805788924e-01	2.143523176910646e+00	1.903317186356824e-03	6.173588398754932e+00	9.772675883574840e-03	1.087917207562241e-03
9.600000e+02	8.937249719714263e-03	9.884983415833686e-01	3.289861831387117e+00	1.499379936461022e-03	6.163567339631380e+00	6.237313879336212e+00	1.087983203187091e-03
9.700000e+02	8.611187730496123e-03	9.895941821632622e-01	4.374210941464917e+00	1.589129510699186e-03	6.074765120985509e+00	6.240649020618885e+00	1.089189331810823e-03
9.800000e+02	8.555611116305839e-03	9.893692198718902e-01	5.366328657608557e+00	1.602000945373802e-03	6.060902633723545e+00	6.265957765148708e+00	1.088941728770871e-03
9.900000e+02	8.663910913308296e-03	9.905435673210112e-01	6.510674546796251e-02	1.682777680680213e-03	5.852742955755263e+00	1.746316133488347e-01	1.090234265384845e-03
