#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	2.501220872351924e-03	1.003954365900759e+00	6.082493704542151e+00	1.994087356065380e-03	4.410715971887093e+00	5.703837202680095e-01	1.104994759138148e-03
7.900000e+02	3.239624148052548e-03	1.004254586913090e+00	5.615999345585616e+00	1.948928748660662e-03	4.177948006796615e+00	8.861734680625183e-01	1.105325195118583e-03
8.000000e+02	3.035327426187977e-03	1.004128368967608e+00	5.162226855616431e+00	2.077628306373632e-03	4.104562729647327e+00	1.019574495322568e+00	1.105186274294088e-03
8.100000e+02	2.946448593657980e-03	1.003859203516702e+00	4.800582066000712e+00	2.195455950101470e-03	4.033319740717872e+00	1.088889329478105e+00	1.104890019381818e-03
8.200000e+02	7.155187323610744e-04	1.006836430379966e+00	3.317323537715178e-01	2.378204124977431e-03	4.190650251346719e+00	4.789658344082552e+00	1.108166881550469e-03
8.300000e+02	5.015571089896335e-04	1.006932221373839e+00	6.274241394689869e+00	2.383397923713340e-03	4.170182448844722e+00	4.503414443447459e+00	1.108272313181425e-03
8.400000e+02	1.005819906725253e-03	1.007596326339014e+00	6.067676562041393e+00	2.330684944392172e-03	3.990288228342557e+00	4.232223700075245e+00	1.109003255274970e-03
8.500000e+02	1.262454425654344e-03	1.008170142913403e+00	5.116256161072504e+00	2.340517078867432e-03	3.841007479924627e+00	4.568864566625228e+00	1.109634822135919e-03
8.600000e+02	3.730161203087633e-04	1.008883355015280e+00	4.839426726572003e+00	2.411495556548194e-03	3.714507528042321e+00	4.185309661818326e+00	1.110419813627061e-03
8.700000e+02	2.541137981311209e-04	1.008430106293876e+00	5.769967453509963e+00	2.459615038827000e-03	3.579263522454687e+00	2.591955244668853e+00	1.109920948859151e-03
8.800000e+02	4.751538923006765e-04	1.008517218990810e+00	5.030861930824106e+00	2.421720513037787e-03	3.534612878648767e+00	2.589572157011301e+00	1.110016828788395e-03
8.900000e+02	4.528071830263106e-04	1.009018001396532e+00	6.057407056356114e+00	2.175096962934639e-03	3.329072960755503e+00	9.371754835918717e-01	1.110568011145469e-03
9.000000e+02	4.352238992517591e-04	1.009119448019776e+00	5.570499789294264e+00	2.172210015552637e-03	3.309827928143505e+00	5.979596544839854e-01	1.110679667602000e-03
9.100000e+02	3.927013617073381e-04	1.009091771024177e+00	5.253058783566065e+00	2.195406098503817e-03	3.290057396803880e+00	8.729700425239381e-02	1.110649205126689e-03
9.200000e+02	3.551355941547594e-04	1.009447789712235e+00	3.886090385618179e+00	2.177049732828747e-03	3.263553225245162e+00	6.052245602287113e-01	1.111041054395761e-03
9.300000e+02	5.667752403701856e-04	1.009609723182154e+00	3.113205283567055e+00	2.306179667146961e-03	3.192666182901578e+00	5.653761824544694e-01	1.111219285241372e-03
9.400000e+02	6.324253154576552e-04	1.009506692904892e+00	2.259618551387327e+00	2.289382569613711e-03	3.166038239901311e+00	5.571379219344218e-01	1.111105885748055e-03
9.500000e+02	3.182581830230151e-04	1.009941986565774e+00	4.919998611257858e-01	1.894206913424001e-03	3.092142990282513e+00	1.451440784265923e+00	1.111584988414767e-03
9.600000e+02	4.683914337083686e-04	1.009858387319738e+00	1.036506507151929e-01	1.903205614950947e-03	3.076245744148291e+00	9.353661428505142e-01	1.111492975538609e-03
9.700000e+02	3.974875123626545e-04	1.009598583188124e+00	6.154102176817101e+00	1.874557849307269e-03	2.997171831832907e+00	3.456851855657163e-01	1.111207024091425e-03
9.800000e+02	6.166588070641024e-05	1.009675969396261e+00	4.688005910026948e+00	1.990080242190701e-03	2.851841861776901e+00	1.065537613614062e+00	1.111292198634537e-03
9.900000e+02	1.323668050040574e-04	1.009479142622276e+00	2.140827881243427e+00	2.083009411756865e-03	2.798397502939661e+00	2.767432937420722e+00	1.111075562738426e-03
