#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	2.976021862750015e-03	9.653308598318047e-01	6.032373124104087e+00	1.979840760867526e-03	2.773383683796507e-02	3.240654399423923e+00	1.062484090092505e-03
6.500000e+02	2.496974713203947e-03	9.656513464420285e-01	2.707220207220716e+00	2.074323328848951e-03	6.169327036183880e+00	3.794000484820073e+00	1.062836831249573e-03
6.600000e+02	2.422148790013813e-03	9.657056086267750e-01	6.062500721249461e+00	2.066236604174031e-03	6.157633816975849e+00	3.827756069148291e+00	1.062896554511706e-03
6.700000e+02	2.317559304335983e-03	9.657906496986294e-01	3.075282885924645e+00	2.053364258248924e-03	6.137069112251949e+00	3.924481812602829e+00	1.062990154322516e-03
6.800000e+02	2.365666162130784e-03	9.657987242491554e-01	1.550845340851613e-01	2.052873131801279e-03	6.127477164160924e+00	3.937846493455866e+00	1.062999041515318e-03
6.900000e+02	1.940589694222573e-03	9.656921481311148e-01	3.696682621871136e+00	2.064092073621905e-03	6.039080258607373e+00	3.865199232775846e+00	1.062881739319238e-03
7.000000e+02	2.393897752632183e-03	9.654725962590056e-01	1.086971442294423e+00	2.097920479514015e-03	5.909029119442334e+00	3.725105005119119e+00	1.062640091216217e-03
7.100000e+02	2.430596695500477e-03	9.654338835983804e-01	4.500205188488269e+00	2.104397325238095e-03	5.890073359515460e+00	3.725431290545105e+00	1.062597482419885e-03
7.200000e+02	2.696401334898089e-03	9.655029585675818e-01	1.712149110475607e+00	2.122627964258574e-03	5.841107630814235e+00	3.686022196565983e+00	1.062673509260893e-03
7.300000e+02	4.324956852937116e-03	9.667182965151281e-01	5.416857812361319e+00	1.808612648519840e-03	5.511426172823979e+00	3.674103439876428e+00	1.064011161756099e-03
7.400000e+02	4.103056932472608e-03	9.672733842636746e-01	2.686943314176400e+00	1.809569149056520e-03	5.148264077842213e+00	3.715617665113560e+00	1.064622114876917e-03
7.500000e+02	3.967496219072704e-03	9.672496827722967e-01	5.982507163181416e+00	2.039707781363640e-03	5.080897287337812e+00	3.699236815658528e+00	1.064596028010177e-03
7.600000e+02	4.041724801639003e-03	9.671148484368139e-01	2.934758743356440e+00	2.026638155665251e-03	5.063078749001416e+00	3.708055039257874e+00	1.064447623621371e-03
7.700000e+02	3.677154582886192e-03	9.670358633527570e-01	9.585389055503556e-02	1.909331157210885e-03	4.882886832858008e+00	3.664579590726179e+00	1.064360689287603e-03
7.800000e+02	3.626816503184751e-03	9.670085657430930e-01	3.343539357654012e+00	1.914986594731763e-03	4.871754402974897e+00	3.668939672715028e+00	1.064330644380543e-03
7.900000e+02	3.663569640670224e-03	9.668524893091632e-01	2.895514997107596e-01	1.915733984354247e-03	4.851574775568124e+00	3.710133741121114e+00	1.064158860037176e-03
8.000000e+02	3.685903912689657e-03	9.666587027329281e-01	3.592115448258889e+00	1.894440074802196e-03	4.818734839030733e+00	3.697440712761092e+00	1.063945570311662e-03
8.100000e+02	3.749180108349417e-03	9.674487337300461e-01	8.542785412289776e-01	1.557835347331969e-03	4.579192585609744e+00	3.602241990244766e+00	1.064815111937280e-03
8.200000e+02	3.654509620489675e-03	9.683398488814423e-01	4.069718664794495e+00	1.713655926966709e-03	4.419027349305811e+00	3.681549624843144e+00	1.065795911070713e-03
8.300000e+02	3.690634253868093e-03	9.682932786758095e-01	9.288809782459732e-01	1.678304571458408e-03	4.298736372031625e+00	3.778800027908291e+00	1.065744653927058e-03
8.400000e+02	4.186359897471664e-03	9.692941785895496e-01	4.028643670362590e+00	1.733607649542918e-03	4.303253740868950e+00	3.692183998130661e+00	1.066846286826589e-03
8.500000e+02	4.163297093886779e-03	9.694288051513589e-01	9.217470964021696e-01	2.165002446180235e-03	4.164552444106572e+00	3.654416522210988e+00	1.066994462530877e-03
8.600000e+02	4.133389267680657e-03	9.693438402035418e-01	3.931001577062927e+00	2.163446421702093e-03	4.066437906252458e+00	3.730089244192413e+00	1.066900946505411e-03
8.700000e+02	4.144463061262842e-03	9.698063129121716e-01	6.846139585341237e-01	2.269118302085730e-03	3.936267916004520e+00	3.806653954042766e+00	1.067409963584909e-03
8.800000e+02	4.269426346000066e-03	9.696700736302633e-01	3.669876077146397e+00	2.294625881888908e-03	3.872750636126933e+00	3.845843392542919e+00	1.067260012852475e-03
8.900000e+02	4.141573941464295e-03	9.697794531733541e-01	3.926935300048348e-01	2.299390679009348e-03	3.777473184695954e+00	3.907596352033738e+00	1.067380400617076e-03
9.000000e+02	3.930160226765096e-03	9.694656058249966e-01	3.374751472580134e+00	2.284794037187029e-03	3.750988112413314e+00	3.921752979907960e+00	1.067034966913231e-03
9.100000e+02	3.890922087703676e-03	9.703223638484109e-01	2.253665335029519e-01	2.501149194669539e-03	3.606683419576892e+00	3.877954374440359e+00	1.067977951134305e-03
9.200000e+02	3.841946539354663e-03	9.703980347259654e-01	3.078953696603695e+00	2.518364887408321e-03	3.577594905385560e+00	3.960517010890954e+00	1.068061237711820e-03
9.300000e+02	3.734184695290128e-03	9.697661076761461e-01	5.857603224499761e+00	2.522667556697105e-03	3.520029467114705e+00	4.175246339067109e+00	1.067365711996782e-03
9.400000e+02	3.993440146322413e-03	9.700765169045289e-01	2.579216035771144e+00	2.347952871529124e-03	3.459947724562838e+00	4.176238742617612e+00	1.067707361559951e-03
9.500000e+02	4.028338146586348e-03	9.697270874281640e-01	5.585231406828632e+00	2.410601174242818e-03	3.403507355921418e+00	4.163451260388715e+00	1.067322764656759e-03
9.600000e+02	3.987919681838519e-03	9.698492667173662e-01	2.263054620010661e+00	2.420917743008674e-03	3.381535404190503e+00	4.191660752104799e+00	1.067457240364848e-03
9.700000e+02	5.256684973921119e-03	9.692342829524271e-01	5.463815171638856e+00	2.365902026198607e-03	3.032865084719941e+00	4.333761577237381e+00	1.066780363147821e-03
9.800000e+02	5.284819474479022e-03	9.690354777500363e-01	2.215783125694684e+00	2.382042541185295e-03	2.995100807293824e+00	4.365933599957597e+00	1.066561549709489e-03
9.900000e+02	5.162392020958122e-03	9.692063836532022e-01	5.224083460679751e+00	2.395115762025346e-03	2.987062749608099e+00	4.391150264472258e+00	1.066749655995709e-03
