#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	6.071853685811424e-03	9.963828489967643e-01	5.121641992171893e+00	1.753080402743422e-03	1.235022269689052e+00	5.369895875619099e+00	1.096661226477892e-03
4.400000e+02	6.217847319490266e-03	9.966263797872152e-01	5.427715877482225e+00	1.537335701149036e-03	1.066046695264874e+00	5.560926996125025e+00	1.096929266795537e-03
4.500000e+02	6.623181231919514e-03	9.961541099202921e-01	5.757749434847359e+00	1.593164799565139e-03	9.004124747027128e-01	5.748967442312778e+00	1.096409466548062e-03
4.600000e+02	6.722287283468470e-03	9.961174279504865e-01	6.039173315420780e+00	1.428614800616238e-03	7.927675727207297e-01	5.954479082494884e+00	1.096369092816180e-03
4.700000e+02	6.258411411875362e-03	9.957256837945613e-01	6.904880567129701e-02	1.419465394811989e-03	6.601648183393520e-01	6.142413392907291e+00	1.095937922581832e-03
4.800000e+02	6.362437825253444e-03	9.958146715688002e-01	4.893654271109547e-01	1.389801125379111e-03	6.026333486609672e-01	6.191329254134563e+00	1.096035866300692e-03
4.900000e+02	7.227603649166989e-03	9.966417061375897e-01	8.212864719291690e-01	1.129073417283721e-03	3.761200801245880e-01	1.561114125380610e-01	1.096946135626846e-03
5.000000e+02	6.934589765996100e-03	9.964379357681905e-01	1.088961628460716e+00	1.157381034428904e-03	2.949877070445226e-01	3.121591195017609e-01	1.096721857315101e-03
5.100000e+02	6.781670581343219e-03	9.958549581473520e-01	1.461129844903955e+00	1.347037848361120e-03	1.551647843270330e-01	4.423944169961007e-01	1.096080207417853e-03
5.200000e+02	6.863767879179275e-03	9.959757860217500e-01	1.887105407719469e+00	1.347909387371017e-03	1.288428002662583e-01	4.261827807891126e-01	1.096213195701487e-03
5.300000e+02	6.934569005793529e-03	9.960717310790189e-01	2.246047664302020e+00	1.353739389485709e-03	9.824114848138758e-02	4.782960022339625e-01	1.096318796901151e-03
5.400000e+02	7.096161188271829e-03	9.958497896332177e-01	2.553256238605067e+00	1.266990659838617e-03	9.367824083860164e-02	5.554329655848853e-01	1.096074518731968e-03
5.500000e+02	6.920786409297963e-03	9.957828639947091e-01	2.996957327835042e+00	1.393129530191640e-03	6.234775754733473e+00	6.395735517834654e-01	1.096000857535487e-03
5.600000e+02	6.714970926640045e-03	9.952626982639931e-01	3.515664323274461e+00	1.058997046695025e-03	5.829034909136103e+00	9.348769904363502e-01	1.095428341068756e-03
5.700000e+02	6.744946916965608e-03	9.951374672227631e-01	3.960787412023406e+00	1.060857193499861e-03	5.816371358503393e+00	9.505867226361443e-01	1.095290506472942e-03
5.800000e+02	6.746491960589325e-03	9.955949518055358e-01	4.390346775917722e+00	1.254674783667248e-03	5.618990848419222e+00	1.169378071053899e+00	1.095794033409544e-03
5.900000e+02	6.759611415816962e-03	9.949207529607649e-01	4.969225096625830e+00	2.047607315784050e-03	5.523180599593874e+00	1.158171918820722e+00	1.095051981563970e-03
6.000000e+02	7.008480145806743e-03	9.954666211655046e-01	5.339507324414790e+00	2.116239706882307e-03	5.479075204748007e+00	1.284321785796607e+00	1.095652787263815e-03
6.100000e+02	7.081229901401721e-03	9.953154512363465e-01	5.749063931888411e+00	2.088799890972240e-03	5.393079148312111e+00	1.399419815723764e+00	1.095486403227714e-03
6.200000e+02	6.986000227562145e-03	9.954464269900001e-01	6.231478647298091e+00	2.140698526307667e-03	5.330965897081649e+00	1.418537061148816e+00	1.095630560697692e-03
6.300000e+02	6.984421903464420e-03	9.954710519908072e-01	3.881583323057123e-01	2.083189395470598e-03	5.256109594641535e+00	1.482622359387011e+00	1.095657664018082e-03
6.400000e+02	6.799246348596463e-03	9.964473449907326e-01	7.313259903031185e-01	2.092052786650230e-03	5.155992798348759e+00	1.640296908462768e+00	1.096732213504535e-03
6.500000e+02	7.005740675973845e-03	9.966102468110307e-01	1.063700065993134e+00	2.148373552041464e-03	5.093674045010072e+00	1.698957339614713e+00	1.096911510157647e-03
6.600000e+02	6.757654964887919e-03	9.961839897395841e-01	1.279208101345155e+00	2.016648559017827e-03	4.990340623176630e+00	1.900972841019615e+00	1.096442353544566e-03
6.700000e+02	7.935798136178113e-03	9.955559662089527e-01	1.665403793454291e+00	2.228684902189375e-03	4.533776324050074e+00	2.345477081672131e+00	1.095751124208320e-03
6.800000e+02	7.576091181314447e-03	9.964698108034941e-01	2.015812867233155e+00	2.661098889551859e-03	4.370530161173042e+00	2.521356032366515e+00	1.096756940330977e-03
6.900000e+02	7.244597863418930e-03	9.958916270181244e-01	2.435788459574538e+00	2.716364611025021e-03	4.326543576064383e+00	2.502376692239769e+00	1.096120566732383e-03
7.000000e+02	7.118650149135475e-03	9.956313032175682e-01	2.901078422540474e+00	2.654326486893103e-03	4.239173236076113e+00	2.521394852952928e+00	1.095834043315519e-03
7.100000e+02	7.025541071954708e-03	9.962558983663227e-01	3.231968628571908e+00	2.581757130444700e-03	4.148569534797001e+00	2.672516548380154e+00	1.096521499229252e-03
7.200000e+02	6.892852024936330e-03	9.961907592162350e-01	3.566423486407542e+00	2.623393595202039e-03	4.075091796622107e+00	2.757467484981718e+00	1.096449804317704e-03
7.300000e+02	6.906810988250307e-03	9.965700574021212e-01	3.897835045804858e+00	2.644658722621081e-03	4.040944038516123e+00	2.798782559333151e+00	1.096867275989515e-03
7.400000e+02	6.738825480073448e-03	9.967865188503172e-01	4.293092804801612e+00	2.741121391528712e-03	3.967498996914800e+00	2.794538454638606e+00	1.097105522640893e-03
7.500000e+02	7.025402932354134e-03	9.968992863831651e-01	4.547357102474099e+00	2.626830874689544e-03	3.876814787052559e+00	2.921499909966574e+00	1.097229639370727e-03
7.600000e+02	6.634274241671455e-03	9.973312640918458e-01	4.829169200863529e+00	2.694327479746802e-03	3.765333004430760e+00	3.027124513623206e+00	1.097705092359796e-03
7.700000e+02	6.500345163138569e-03	9.974741014608041e-01	5.078353466183152e+00	2.685036873874463e-03	3.725927856026747e+00	3.064009278155899e+00	1.097862305226704e-03
7.800000e+02	6.585844105322952e-03	9.975877025226296e-01	5.330478599733278e+00	2.671529153408593e-03	3.691373250901829e+00	3.080186543696027e+00	1.097987339373886e-03
7.900000e+02	6.712821247822864e-03	9.973189977048943e-01	5.579775592428650e+00	2.682087492376786e-03	3.642981864765467e+00	3.123560503472280e+00	1.097691591454023e-03
8.000000e+02	3.720741635736171e-03	9.910278748359236e-01	1.238428383208278e+00	2.054454511876431e-03	2.210369860448497e+00	3.175392401177125e+00	1.090767314778290e-03
8.100000e+02	3.733192220798799e-03	9.907637787486209e-01	2.146411145632632e+00	2.042637746569046e-03	2.157445156594915e+00	3.192932599854882e+00	1.090476639422626e-03
8.200000e+02	4.303339898889870e-03	9.908211989067924e-01	3.008622266509426e+00	1.531772883951876e-03	1.959382262552148e+00	3.369996956592684e+00	1.090539838484260e-03
8.300000e+02	4.351276147005282e-03	9.907037905552971e-01	3.931526019049357e+00	1.558000717211176e-03	1.885234661895354e+00	3.408156552266444e+00	1.090410613872577e-03
8.400000e+02	4.558640082599726e-03	9.907477430910668e-01	4.909342601634803e+00	1.306499071287541e-03	1.878179984283974e+00	3.321664178323864e+00	1.090458989897749e-03
8.500000e+02	4.661043684940557e-03	9.899388776023220e-01	5.782295839880839e+00	1.208969010452307e-03	1.679033174494623e+00	3.554848162525110e+00	1.089568718231756e-03
8.600000e+02	4.832121752715754e-03	9.901350401667225e-01	4.118594260893173e-01	1.233081171730365e-03	1.649936138681638e+00	3.624542082078933e+00	1.089784623070625e-03
8.700000e+02	4.465182509183272e-03	9.900967008839011e-01	1.199557346203872e+00	1.242721631573414e-03	1.689185412428228e+00	3.716508227427129e+00	1.089742425229742e-03
8.800000e+02	4.354360000768791e-03	9.908662544199313e-01	2.156474215885951e+00	1.249831211937524e-03	1.588662986861736e+00	3.771883979929961e+00	1.090589428493109e-03
8.900000e+02	4.475403888465398e-03	9.909704728335401e-01	2.913099614626845e+00	2.140217769141659e-03	1.616322290888966e+00	3.842409371886034e+00	1.090704135699686e-03
9.000000e+02	3.803098844805726e-03	9.930411375549981e-01	4.183551751655025e+00	2.720744973381148e-03	1.306006817637080e+00	3.610954215108141e+00	1.092983197122055e-03
9.100000e+02	4.032171405291149e-03	9.930764324136090e-01	4.823045841972274e+00	2.758980027335571e-03	1.215334691460953e+00	3.720094266077862e+00	1.093022044140519e-03
9.200000e+02	4.155587693950125e-03	9.927080739607178e-01	5.423848443548733e+00	2.603578616591941e-03	1.157789270541593e+00	3.868687191204670e+00	1.092616613202865e-03
9.300000e+02	3.898314359260593e-03	9.927978536764515e-01	6.124776905902251e+00	2.430772964458751e-03	1.155976660143591e+00	3.873139622815430e+00	1.092715428566125e-03
9.400000e+02	3.778349582616498e-03	9.926120840795052e-01	4.919648604393203e-01	2.516637213316999e-03	1.131669417517291e+00	3.945546542708497e+00	1.092510962668067e-03
9.500000e+02	3.553852293927788e-03	9.926115723734327e-01	1.249971872117906e+00	2.661462847326156e-03	1.098037317995822e+00	3.927005590790718e+00	1.092510399462659e-03
9.600000e+02	3.478283161208675e-03	9.925579190887178e-01	1.871710925530153e+00	2.534626211268744e-03	1.054713267327680e+00	4.053870113373735e+00	1.092451346381728e-03
9.700000e+02	3.215867799058601e-03	9.929267618708696e-01	2.516133143585810e+00	2.349100473419471e-03	9.376540346378099e-01	4.207048826900289e+00	1.092857310392710e-03
9.800000e+02	2.342764194761830e-03	9.936302546510457e-01	3.240698541122835e+00	2.746520852313965e-03	9.335111052949611e-01	4.126380236049949e+00	1.093631604386131e-03
9.900000e+02	2.352446170239403e-03	9.930360437739001e-01	3.806254899034970e+00	2.788395202479984e-03	8.724535759606517e-01	4.267516510343077e+00	1.092977590690519e-03
