#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.746486776851132e-03	9.888319773149328e-01	5.230260717197216e-01	1.962887182437480e-03	1.484237981402664e+00	2.222467699495173e+00	1.088350416824843e-03
4.300000e+02	4.047587898983881e-03	9.888056340648342e-01	1.610582755632692e+00	1.843192282975320e-03	1.315408456000928e+00	2.356965653511689e+00	1.088321422326402e-03
4.400000e+02	4.356608658719759e-03	9.883614055753159e-01	2.577394330537856e+00	1.931517451264377e-03	1.291663108400506e+00	2.502690012420909e+00	1.087832485608310e-03
4.500000e+02	4.169924134233715e-03	9.878049905300416e-01	3.718443904375634e+00	1.989063833736863e-03	1.253122171069026e+00	2.534855283146323e+00	1.087220071608414e-03
4.600000e+02	4.018832405018188e-03	9.877889000311220e-01	5.035310736024899e+00	2.167820199501727e-03	1.035605972851527e+00	2.606210139834645e+00	1.087202361722804e-03
4.700000e+02	3.875177270287724e-03	9.872800409449329e-01	5.925471248070874e+00	2.098287624136257e-03	7.723927263343946e-01	3.178695686823893e+00	1.086642289828626e-03
4.800000e+02	4.448394075836447e-03	9.879616111243463e-01	7.362133210332291e-01	1.968783678816899e-03	4.477133249412838e-01	3.579427978532902e+00	1.087392454877772e-03
4.900000e+02	4.554107432618048e-03	9.882247113439031e-01	1.956748208243372e+00	1.730139186523192e-03	3.769495296093089e-01	3.573228573742599e+00	1.087682034139153e-03
5.000000e+02	4.578198421243078e-03	9.883287414936819e-01	3.100588501500131e+00	1.730982569680131e-03	3.556763637702480e-01	3.566596244677097e+00	1.087796534134574e-03
5.100000e+02	4.615559935066738e-03	9.883042215528259e-01	4.187009414564820e+00	1.677870641911446e-03	2.422682834681544e-01	3.699899539320098e+00	1.087769546447623e-03
5.200000e+02	5.204410542635168e-03	9.878785227344093e-01	5.512412046389711e+00	1.569061249836555e-03	6.178675252260310e+00	3.840819496817017e+00	1.087301004271505e-03
5.300000e+02	5.791133871791640e-03	9.877715330978649e-01	5.471498517040276e-01	1.934922578402588e-03	5.976858916277099e+00	3.893658890311191e+00	1.087183246939420e-03
5.400000e+02	6.386749529347121e-03	9.885183821108275e-01	1.906202972154627e+00	1.418954478056794e-03	1.622343647063113e-01	3.250222282895087e+00	1.088005260641657e-03
5.500000e+02	6.507549766771694e-03	9.877211663727636e-01	3.105909884630929e+00	1.451245365353417e-03	5.549515011400372e-02	3.300761028600756e+00	1.087127811185404e-03
5.600000e+02	5.753750410460033e-03	9.865760867781894e-01	4.283074489535425e+00	1.585215090633553e-03	4.089227402581261e-02	3.385964665315038e+00	1.085867488013578e-03
5.700000e+02	5.638351314618494e-03	9.864764821767785e-01	5.438090493418420e+00	1.587526539449955e-03	6.181007422506912e+00	3.659118226033768e+00	1.085757858964406e-03
5.800000e+02	6.310814975049059e-03	9.867166368881508e-01	4.232402673499495e-01	1.609510602741315e-03	6.069125937915772e+00	3.795214435136901e+00	1.086022183426217e-03
5.900000e+02	6.470126727885903e-03	9.862139717134620e-01	1.716714341869983e+00	1.618264444028986e-03	6.035496429777361e+00	3.820758754052703e+00	1.085468928813758e-03
6.000000e+02	6.677735667844255e-03	9.857326948858613e-01	3.109304965839494e+00	1.555840916042039e-03	5.857229432401605e+00	3.943974723024414e+00	1.084939215123319e-03
6.100000e+02	6.390096200787033e-03	9.854130322690443e-01	4.532860281405142e+00	1.413571172738798e-03	5.736132862005676e+00	4.027857780357349e+00	1.084587380888346e-03
6.200000e+02	6.175443247909063e-03	9.851660898087411e-01	6.014119896620789e+00	9.294013113707838e-04	5.879509139199373e+00	3.823398718303008e+00	1.084315585542151e-03
6.300000e+02	6.710305246051588e-03	9.853278640022830e-01	1.147846443034586e+00	8.138685649597309e-04	5.596164275029256e+00	4.120358029620167e+00	1.084493641081426e-03
6.400000e+02	7.232612453790711e-03	9.858551001325490e-01	2.581679222272766e+00	8.797053369128179e-04	5.508580036254564e+00	4.142437202122441e+00	1.085073939529801e-03
6.500000e+02	7.012275622514915e-03	9.860506523067119e-01	3.867928575545351e+00	9.731379975962466e-04	5.334680370491955e+00	4.345970469869799e+00	1.085289172547284e-03
6.600000e+02	7.170375084733998e-03	9.855706683834475e-01	5.228126661724948e+00	8.774464917960256e-04	5.182148148579167e+00	4.497110892174232e+00	1.084760881882198e-03
6.700000e+02	7.370608849746859e-03	9.859588080578836e-01	3.190632478828543e-01	8.888853562319834e-04	5.010932674444994e+00	4.684621409797680e+00	1.085188084871331e-03
6.800000e+02	7.385556448770178e-03	9.861102464329923e-01	1.642733756163509e+00	9.380707753240446e-04	4.871494596363283e+00	4.852670509575009e+00	1.085354764370431e-03
6.900000e+02	7.439986552189840e-03	9.863087120357453e-01	2.944101835176976e+00	8.949446744827081e-04	4.802819849223066e+00	4.930234216674021e+00	1.085573204030997e-03
7.000000e+02	7.394453905837102e-03	9.860080110854569e-01	4.224716498501848e+00	6.933585068291596e-04	4.647528916853910e+00	5.111784813266009e+00	1.085242239810488e-03
7.100000e+02	7.645904289942993e-03	9.862670558787775e-01	5.516285212060774e+00	6.224791579590968e-04	4.675864185913804e+00	5.103684392281705e+00	1.085527355497738e-03
7.200000e+02	7.350371022605501e-03	9.863965360380489e-01	5.812565642545743e-01	5.305303430987081e-04	4.712726022900079e+00	5.048174209888039e+00	1.085669866853101e-03
7.300000e+02	6.748759352777695e-03	9.869562715345701e-01	1.794214943877048e+00	5.713388381521327e-04	4.927879678835840e+00	4.868771229176041e+00	1.086285935482480e-03
7.400000e+02	6.788002982548790e-03	9.868986397693356e-01	3.047194552253985e+00	7.567713044749443e-04	4.874093973648881e+00	4.907142499141959e+00	1.086222503517137e-03
7.500000e+02	7.337715850284658e-03	9.870645242820978e-01	4.219673212029764e+00	7.482538470069222e-04	4.675612679523011e+00	5.163657631005344e+00	1.086405083048090e-03
7.600000e+02	7.594531438966557e-03	9.873862343101132e-01	5.433953031249321e+00	6.382563957743625e-04	4.336037964970656e+00	5.527720226284820e+00	1.086759170750672e-03
7.700000e+02	7.264130603465380e-03	9.866249812444560e-01	3.582662985012245e-01	7.525379415000364e-04	4.146272669552737e+00	5.745863118912547e+00	1.085921303337073e-03
7.800000e+02	7.414310300627077e-03	9.867828094200577e-01	1.651142708075503e+00	7.737181773833678e-04	4.166751601202384e+00	5.705198859072781e+00	1.086095015721627e-03
7.900000e+02	7.004590113173214e-03	9.860469537907449e-01	2.920080809536261e+00	8.211027422169317e-04	4.291739758115915e+00	5.591084789028591e+00	1.085285101803734e-03
8.000000e+02	7.410076362269499e-03	9.866355434733811e-01	4.338221681876059e+00	7.835148803910888e-04	3.880628897160914e+00	5.890154337815789e+00	1.085932928574239e-03
8.100000e+02	7.551690037338355e-03	9.868882245163865e-01	5.682161647978668e+00	7.826846710883871e-04	4.209066583093135e+00	5.491175849626068e+00	1.086211040047965e-03
8.200000e+02	7.693488044171239e-03	9.858746623801631e-01	6.492909834829967e-01	9.592872789523182e-04	4.165355592586404e+00	5.593327841192613e+00	1.085095470569284e-03
8.300000e+02	7.393075521345029e-03	9.855082138343153e-01	2.026930549655743e+00	1.051550480144749e-03	4.023884820198131e+00	5.732309795838729e+00	1.084692141756333e-03
8.400000e+02	7.551931037782837e-03	9.850765885437618e-01	3.452460342228095e+00	1.035848916782999e-03	3.955842438117153e+00	5.779857410519997e+00	1.084217076653602e-03
8.500000e+02	7.491878557127288e-03	9.852977376277452e-01	4.917302285444867e+00	1.207896061373932e-03	3.539973009788138e+00	6.157116822959330e+00	1.084460482715760e-03
8.600000e+02	7.899548858024397e-03	9.842712829273913e-01	1.075703629254450e-01	1.303452755160517e-03	3.182126267649552e+00	2.042965399050951e-01	1.083330723134142e-03
8.700000e+02	7.968315370180728e-03	9.850098626812530e-01	1.668262019313066e+00	1.276965408198822e-03	3.064888368401646e+00	2.486986522797754e-01	1.084143635339061e-03
8.800000e+02	8.123412290299420e-03	9.851086802395980e-01	3.124398172010241e+00	1.151436991307022e-03	3.048689610720404e+00	2.483166351456135e-01	1.084252398135251e-03
8.900000e+02	8.168100051632916e-03	9.852418832021724e-01	4.530385931247951e+00	1.198369527737746e-03	2.941935271505205e+00	3.557328358060958e-01	1.084399006965837e-03
9.000000e+02	8.430645010665920e-03	9.852796764853985e-01	5.962268437016956e+00	1.200427630421131e-03	2.899954021814978e+00	3.748918199891904e-01	1.084440603856406e-03
9.100000e+02	8.821713281067877e-03	9.857092749020874e-01	1.086278979753523e+00	1.308415571437166e-03	2.517424936529403e+00	7.486216359132142e-01	1.084913438095789e-03
9.200000e+02	7.885875002242530e-03	9.845691588959607e-01	2.693423312618424e+00	9.477537708344444e-04	3.337431571827733e+00	6.032439277254598e+00	1.083658578059945e-03
9.300000e+02	8.035047478146136e-03	9.850036783357988e-01	4.139895369725598e+00	1.119547000935211e-03	3.353445045478151e+00	6.015932916757665e+00	1.084136828586137e-03
9.400000e+02	7.877818083593717e-03	9.857462545266364e-01	5.596705515614311e+00	9.514650780020084e-04	3.394365948918344e+00	5.946989584621327e+00	1.084954139439106e-03
9.500000e+02	8.094163857070834e-03	9.857188634062323e-01	7.687705777381285e-01	8.548482855151129e-04	3.123579509238601e+00	6.144243126739605e+00	1.084923991610159e-03
9.600000e+02	7.115972384728027e-03	9.856020088207129e-01	2.223934405440939e+00	1.413399787304541e-03	2.768622550827878e+00	1.182842710080634e-01	1.084795376496798e-03
9.700000e+02	7.311826478002935e-03	9.851853076730539e-01	3.670921463487603e+00	1.411277330156561e-03	2.771178789833263e+00	5.370604692276099e-02	1.084336737538764e-03
9.800000e+02	7.329662034066884e-03	9.857121384092788e-01	5.234795958107107e+00	1.455617723207129e-03	2.908530153869451e+00	6.039855885775991e+00	1.084916589793263e-03
9.900000e+02	6.711959628046940e-03	9.848699284754439e-01	5.742029558036431e-01	2.283468741298734e-03	2.693592401515591e+00	6.067605672889058e+00	1.083989617816657e-03
