#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	6.142681805356336e-03	1.008998642885388e+00	2.797748439233668e+00	1.230038791511408e-03	1.471788112475886e+00	4.158213154918130e+00	1.110546704346987e-03
3.100000e+02	5.705143651845667e-03	1.007954700847161e+00	2.136753118441492e+00	1.381656158703728e-03	1.334845451473465e+00	4.187181481269560e+00	1.109397697459558e-03
3.200000e+02	6.186652736412672e-03	1.008432901948683e+00	1.373877189580476e+00	1.374537477434625e-03	1.242413247367274e+00	4.293036404666839e+00	1.109924025875413e-03
3.300000e+02	5.914726203061139e-03	1.008700507509108e+00	6.685224192355709e-01	1.424066275200517e-03	1.145049970427452e+00	4.294191283895832e+00	1.110218563906054e-03
3.400000e+02	6.435195758890231e-03	1.007580047506467e+00	6.097764591284572e+00	1.930247674966462e-03	6.470121963893184e-01	4.881317006204896e+00	1.108985338101382e-03
3.500000e+02	6.387367619646226e-03	1.007365904197356e+00	5.343567326315299e+00	1.795135184506980e-03	5.991899803556011e-01	4.974799536018947e+00	1.108749642892208e-03
3.600000e+02	6.283614962640649e-03	1.008103440226878e+00	4.849630013750238e+00	1.599602733488017e-03	4.532004052916361e-01	4.922387514250127e+00	1.109561406329848e-03
3.700000e+02	5.113006243002515e-03	1.007844545634156e+00	4.499878569120082e+00	1.745081036995616e-03	2.908695723609673e-01	4.690194134250175e+00	1.109276455959748e-03
3.800000e+02	5.368884014125358e-03	1.007959748173300e+00	3.863585654136105e+00	1.595777728297467e-03	1.392349038292566e-01	4.730315140920923e+00	1.109403252760795e-03
3.900000e+02	5.351019203809359e-03	1.008094318574414e+00	3.082067226627577e+00	1.612187393160027e-03	6.261297389468239e+00	4.926968382173735e+00	1.109551366652239e-03
4.000000e+02	5.734359034689788e-03	1.007842672400701e+00	2.282728808962177e+00	1.630844659212886e-03	6.145104574642810e+00	5.090787684766446e+00	1.109274394199552e-03
4.100000e+02	5.877964021888970e-03	1.007601732447227e+00	1.568984974711624e+00	1.676489391064710e-03	6.022477691308626e+00	5.191303267470480e+00	1.109009205466977e-03
4.200000e+02	6.177683062562526e-03	1.007277723409880e+00	8.155239925880441e-01	1.626366862997875e-03	5.954887570860878e+00	5.332132382316694e+00	1.108652587377209e-03
4.300000e+02	6.682037723951834e-03	1.007557463863330e+00	1.485357476001555e-01	1.697907177377372e-03	5.649793591275301e+00	5.631320784421794e+00	1.108960481585831e-03
4.400000e+02	6.245602873290348e-03	1.007341695387870e+00	5.694172214157143e+00	1.910627451389244e-03	5.469639563005179e+00	5.850967852833842e+00	1.108722997649640e-03
4.500000e+02	6.281027550458004e-03	1.007396095190528e+00	4.939809802486044e+00	1.982586041145391e-03	5.311337075629035e+00	6.055243823950286e+00	1.108782872379883e-03
4.600000e+02	5.956503523999657e-03	1.008096518726809e+00	4.314069101316143e+00	2.305665452039727e-03	5.218956798473300e+00	6.072022537110481e+00	1.109553788233288e-03
4.700000e+02	5.929527923548242e-03	1.008620580432674e+00	3.481626651418559e+00	2.812148432134970e-03	5.168387732837946e+00	6.192217421410543e+00	1.110130592775520e-03
4.800000e+02	5.843944411101528e-03	1.008840567450350e+00	2.637935798870822e+00	2.799693917823785e-03	5.119606722608300e+00	6.272562953922753e+00	1.110372719818209e-03
4.900000e+02	5.178582997758902e-03	1.008898678532893e+00	1.822493009135954e+00	2.950632147724267e-03	4.971570655107087e+00	1.188707704006017e-01	1.110436679340513e-03
5.000000e+02	5.089637505966639e-03	1.008928935668889e+00	1.004063230187024e+00	2.956749018813549e-03	4.928512251052270e+00	1.478192521856944e-01	1.110469981627786e-03
5.100000e+02	4.977511182470980e-03	1.008449906635749e+00	2.525447247551524e-01	3.167701875932268e-03	4.847140641815583e+00	1.796823894117326e-01	1.109942741955274e-03
5.200000e+02	4.642742645054990e-03	1.008844420752026e+00	5.617790156671047e+00	3.195462035880574e-03	4.773787451234178e+00	3.544767330030930e-01	1.110376960925476e-03
5.300000e+02	4.571983978643448e-03	1.008850967900114e+00	4.774524450704932e+00	3.080888293272079e-03	4.716035478118578e+00	4.320190421253371e-01	1.110384166994368e-03
5.400000e+02	4.655383566970349e-03	1.008959283302389e+00	3.908419998237339e+00	3.074960951311571e-03	4.639937869251717e+00	5.472814964026991e-01	1.110503383520451e-03
5.500000e+02	4.970137639377324e-03	1.009287682607766e+00	2.981235469084609e+00	3.131293015680785e-03	4.584063724092815e+00	6.954663953550257e-01	1.110864833725431e-03
5.600000e+02	4.984642349419506e-03	1.009495281146590e+00	2.066138814496238e+00	3.144943175665217e-03	4.562013841384706e+00	7.558189664176026e-01	1.111093325482822e-03
5.700000e+02	4.824358441390572e-03	1.009714061873320e+00	1.143513161056608e+00	3.200119938629242e-03	4.497342600478229e+00	8.475161069418344e-01	1.111334124830529e-03
5.800000e+02	5.202720507783920e-03	1.010085087216660e+00	1.981243215795184e-01	3.124344516664300e-03	4.395159144442768e+00	9.685668326413422e-01	1.111742491060932e-03
5.900000e+02	5.108444878538227e-03	1.010814059316780e+00	5.500927928925492e+00	3.049744512955596e-03	4.332790460713529e+00	1.039481466187980e+00	1.112544828674622e-03
6.000000e+02	5.002657141651585e-03	1.010513673349358e+00	4.463398776250108e+00	3.079754054452082e-03	4.283097165086108e+00	1.131796488644518e+00	1.112214211137617e-03
6.100000e+02	5.321705367398204e-03	1.010416345360951e+00	3.542445441803942e+00	2.974453103713532e-03	4.110687612796783e+00	1.234566930900364e+00	1.112107087825282e-03
6.200000e+02	5.220725399015396e-03	1.010167697784474e+00	2.578554155653989e+00	2.964113938709307e-03	4.059405527257166e+00	1.294705000327399e+00	1.111833415755902e-03
6.300000e+02	5.297300460160546e-03	1.010221703502691e+00	1.650915282933182e+00	2.987461635448521e-03	4.008899159471750e+00	1.320435090236516e+00	1.111892856740094e-03
6.400000e+02	5.451132988536255e-03	1.010242423649893e+00	6.985320981481563e-01	2.980586899781707e-03	3.978069928971941e+00	1.349682146144459e+00	1.111915662212977e-03
6.500000e+02	5.284869090206299e-03	1.010214561680884e+00	6.080423684277893e+00	2.914426335368702e-03	3.871419118291978e+00	1.398288261523830e+00	1.111884996148084e-03
6.600000e+02	4.491813878345794e-03	1.009582285608980e+00	5.027608453848048e+00	3.669223064207184e-03	3.711757447838804e+00	1.673345025286844e+00	1.111189086284536e-03
6.700000e+02	4.432733411364866e-03	1.009481347470226e+00	4.151781354268273e+00	3.673767720592059e-03	3.701364273261520e+00	1.673372435148811e+00	1.111077989487601e-03
6.800000e+02	4.412294968082162e-03	1.009545588608783e+00	3.275908027993905e+00	3.726998670459645e-03	3.645222330550568e+00	1.719512169708750e+00	1.111148696009569e-03
6.900000e+02	4.283497201870709e-03	1.009555051975292e+00	2.425601146946029e+00	3.730938606252321e-03	3.590807967050373e+00	1.736011702898581e+00	1.111159111792149e-03
7.000000e+02	4.281736456247656e-03	1.008931925623556e+00	1.561537114663681e+00	3.744088897181580e-03	3.508656925736111e+00	1.818701647173647e+00	1.110473272498715e-03
7.100000e+02	4.227713299725639e-03	1.008564064352913e+00	7.292026500147756e-01	3.690257531806086e-03	3.483780527875496e+00	1.869284415238351e+00	1.110068388780933e-03
7.200000e+02	4.191114465400550e-03	1.008451852337558e+00	6.199819805929246e+00	3.693575251439212e-03	3.456507226849557e+00	1.912457665385914e+00	1.109944883477214e-03
7.300000e+02	4.074086941339343e-03	1.008346730041905e+00	5.421486657874127e+00	3.679931203910058e-03	3.426021078517369e+00	1.931512687545215e+00	1.109829181419720e-03
7.400000e+02	4.141187227854598e-03	1.008605457948580e+00	4.562381276160579e+00	3.708021540670286e-03	3.401960140205635e+00	2.012357173119465e+00	1.110113948328087e-03
7.500000e+02	3.985562522914208e-03	1.008444092196060e+00	3.749816574803340e+00	3.708423040919407e-03	3.368739059236812e+00	2.068881419617774e+00	1.109936342336325e-03
7.600000e+02	3.915371760976316e-03	1.008067770288967e+00	2.899997047577441e+00	3.688509643305907e-03	3.328554897610054e+00	2.199152283767521e+00	1.109522146483197e-03
7.700000e+02	3.753566258751700e-03	1.007428851677943e+00	2.100586968480389e+00	3.628601845131309e-03	3.292594104749198e+00	2.316615223715666e+00	1.108818925559340e-03
7.800000e+02	3.637763060958166e-03	1.007204086995423e+00	1.365677945778257e+00	3.640232025221758e-03	3.263728498780568e+00	2.397621984049747e+00	1.108571540016074e-03
7.900000e+02	3.918728149986470e-03	1.006990706842412e+00	7.021148506764607e-01	3.611780228718417e-03	3.211024105595576e+00	2.454794397803613e+00	1.108336684768873e-03
8.000000e+02	4.057889806779708e-03	1.006873447449120e+00	1.359950702153720e-01	3.649698694706973e-03	3.136802862916813e+00	2.451064241320160e+00	1.108207624106907e-03
8.100000e+02	3.790847743512941e-03	1.006543331408717e+00	5.789897925277230e+00	3.652522373564687e-03	3.101304673383763e+00	2.481022252836941e+00	1.107844284390539e-03
8.200000e+02	3.914012541028556e-03	1.006530852530997e+00	5.235734478294068e+00	3.654061649165005e-03	3.052190570275803e+00	2.475084907316173e+00	1.107830549608413e-03
8.300000e+02	3.875305864921032e-03	1.006636616162877e+00	4.679985169238677e+00	3.725652733004783e-03	2.990237151495040e+00	2.466933998854821e+00	1.107946957547761e-03
8.400000e+02	4.198920434074177e-03	1.007245969178809e+00	3.936524643704852e+00	3.877066106464017e-03	2.950320179775832e+00	2.602458600929330e+00	1.108617637323596e-03
8.500000e+02	4.299763287940813e-03	1.007210553550498e+00	3.286823272083341e+00	3.874127621593006e-03	2.918827322484439e+00	2.613822758231344e+00	1.108578657380877e-03
8.600000e+02	4.384759353951424e-03	1.007180949936556e+00	2.713227523974466e+00	3.855958208256842e-03	2.891707849783769e+00	2.545184335418778e+00	1.108546074387696e-03
8.700000e+02	4.357317420421376e-03	1.007257386349808e+00	2.028538418443415e+00	3.856779667121130e-03	2.880422219099600e+00	2.571400036657657e+00	1.108630203546271e-03
8.800000e+02	4.351793323003199e-03	1.007184279379478e+00	1.363998315695570e+00	3.756269767272658e-03	2.807556576373293e+00	2.642094046860499e+00	1.108549738913799e-03
8.900000e+02	5.012972532757494e-03	1.007811876551019e+00	6.264414994820765e-01	3.768098362467048e-03	2.765510065319736e+00	2.712302095051796e+00	1.109240498981145e-03
9.000000e+02	5.124426726219700e-03	1.007845813744515e+00	6.136984770821399e+00	3.752656501057121e-03	2.723061672352526e+00	2.787129078314365e+00	1.109277851695798e-03
9.100000e+02	5.305544514392472e-03	1.007688007458112e+00	5.364195300841422e+00	3.724422900934387e-03	2.703708756203790e+00	2.853254967562392e+00	1.109104163403424e-03
9.200000e+02	5.491466476949007e-03	1.007731747991113e+00	4.623393969557227e+00	3.728567999582700e-03	2.673040302537726e+00	2.905121205926303e+00	1.109152306089357e-03
9.300000e+02	5.553018689502991e-03	1.007648445845313e+00	3.923226645613624e+00	3.876079481001150e-03	2.608973861762564e+00	2.950008369077293e+00	1.109060620214320e-03
9.400000e+02	5.609435358657164e-03	1.007559910009007e+00	3.237077310643782e+00	3.849032242606107e-03	2.554023531292801e+00	2.986068959259411e+00	1.108963173917519e-03
9.500000e+02	5.497491082615243e-03	1.007409162047442e+00	2.531344335367108e+00	3.839841263039381e-03	2.485451753397590e+00	3.063861818423594e+00	1.108797254316850e-03
9.600000e+02	5.604232978875272e-03	1.007612216911536e+00	1.846496898185403e+00	3.873785453752536e-03	2.447609891732439e+00	3.089873050947766e+00	1.109020745113107e-03
9.700000e+02	5.251033833280905e-03	1.007755309693752e+00	1.185447443872200e+00	3.763251695886962e-03	2.419135508087050e+00	3.052007412077857e+00	1.109178239098681e-03
9.800000e+02	5.078020239725158e-03	1.008022482676675e+00	4.273834226577579e-01	3.830295674630981e-03	2.334553286382141e+00	3.151290645786899e+00	1.109472301016175e-03
9.900000e+02	4.901272897106540e-03	1.007745941122632e+00	5.935800038300481e+00	3.843124721337119e-03	2.295739727250026e+00	3.222716819176817e+00	1.109167927651926e-03
