#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.157989992431370e-03	1.027253777785469e+00	5.918381392642255e-01	4.917865421267889e-04	3.332114476900164e+00	2.059755818001963e+00	1.130639080133262e-03
5.200000e+02	3.930409448531029e-04	1.026318963120183e+00	6.219470231384673e+00	8.082878311253073e-04	2.937835948393095e+00	6.695666271053955e-01	1.129610183461271e-03
5.300000e+02	8.650733571753670e-04	1.026233132123718e+00	3.883456398254576e+00	1.978162772786762e-03	2.399040539133522e+00	1.123996736156697e+00	1.129515714225928e-03
5.400000e+02	8.805875659910061e-04	1.025848758907260e+00	2.092247980713124e+00	2.013191498026666e-03	2.371417349492384e+00	5.711273361230694e-01	1.129092656760205e-03
5.500000e+02	1.233753278276884e-03	1.026066079715028e+00	2.194775394689175e-01	2.215867690260559e-03	2.191690229149217e+00	2.270014230743182e-01	1.129331849259179e-03
5.600000e+02	1.443279069235368e-03	1.026225061538994e+00	4.082777395365714e+00	2.240295111576234e-03	2.169934074609341e+00	2.784941758839341e-01	1.129506831398057e-03
5.700000e+02	3.006531660546217e-03	1.023186112951370e+00	1.394954659454596e+00	2.063924215516316e-03	1.785660469480246e+00	1.013489437781284e+00	1.126162035681567e-03
5.800000e+02	3.150608989504593e-03	1.023753872451489e+00	5.586780056441563e+00	2.073277577657723e-03	1.642703189663149e+00	1.082359155975031e+00	1.126786935869655e-03
5.900000e+02	3.552521391354833e-03	1.024541044877994e+00	3.277417845045454e+00	1.107269072392408e-03	1.728749481026324e+00	1.089366789165799e+00	1.127653331231206e-03
6.000000e+02	3.585295421605849e-03	1.024482661543908e+00	1.009589085794761e+00	1.101992366253583e-03	1.719407983598910e+00	1.128251078503542e+00	1.127589072057307e-03
6.100000e+02	3.515672285147719e-03	1.024832628995441e+00	5.062831489874033e+00	1.110798765099645e-03	1.698454939624553e+00	1.116704778786935e+00	1.127974261078788e-03
6.200000e+02	4.021533358310668e-03	1.024813586197302e+00	2.876706340113599e+00	6.171210601090022e-04	1.380083412408969e+00	1.362395616626892e+00	1.127953301767431e-03
6.300000e+02	4.254787508321448e-03	1.024185684173901e+00	5.632446143589714e-01	6.077366629227572e-04	1.247466882404072e+00	1.587283591594290e+00	1.127262206167196e-03
6.400000e+02	4.158491282503332e-03	1.023889938438058e+00	4.649280904281136e+00	5.957017506138289e-04	1.225801336444124e+00	1.599994208236409e+00	1.126936695865889e-03
6.500000e+02	4.081573930987293e-03	1.023635246152064e+00	2.449693231136432e+00	5.958795221672506e-04	1.157656028327790e+00	1.697101044574863e+00	1.126656370732820e-03
6.600000e+02	4.093046254612401e-03	1.023802236904346e+00	2.699236662247279e-01	6.121279955886460e-04	1.147811031880599e+00	1.710252405762070e+00	1.126840167837911e-03
6.700000e+02	4.117500266234752e-03	1.023898521454679e+00	4.396598145536058e+00	7.273444654847051e-04	9.413084782594610e-01	1.882971521576021e+00	1.126946142698041e-03
6.800000e+02	3.968332382673778e-03	1.023671618068340e+00	2.204893805848551e+00	7.362956122571506e-04	7.894798067691339e-01	2.064870725415013e+00	1.126696403206635e-03
6.900000e+02	4.164322333271337e-03	1.023788226184936e+00	1.592471089921786e-02	7.967366300500464e-04	6.409515636742020e-01	2.226119268572466e+00	1.126824747045846e-03
7.000000e+02	4.613969384251566e-03	1.024981942247919e+00	3.903541075774398e+00	6.969865644874080e-04	6.068898242382691e-01	2.405403931896216e+00	1.128138601577781e-03
7.100000e+02	1.687678581189348e-03	1.021539070544835e+00	2.388406883399323e+00	1.349573198035046e-03	4.746259939580450e-02	2.319063082275632e+00	1.124349230947494e-03
7.200000e+02	1.083380966666462e-03	1.022101225610908e+00	5.585652332732127e-01	1.427603760218909e-03	6.252687588439676e+00	2.208806897334585e+00	1.124967962657750e-03
7.300000e+02	1.665410712003389e-04	1.020833213985562e+00	4.011801612363813e+00	1.433149883351049e-03	5.555574107191402e-01	2.477737620914775e+00	1.123572335278535e-03
7.400000e+02	8.623308112921894e-04	1.018821154677766e+00	7.294660791061417e-01	1.379887388447117e-03	4.761595252685611e-01	3.967702486274673e+00	1.121357777460268e-03
7.500000e+02	6.889758972814997e-04	1.019055639836588e+00	4.669734277798748e+00	1.546335361375347e-03	3.596992599321266e-01	4.694943588978892e+00	1.121615861772059e-03
7.600000e+02	6.415032708780810e-04	1.019490225394818e+00	3.617544355413135e+00	1.491346737464845e-03	3.545331643081521e-01	3.997802922528765e+00	1.122094185070958e-03
7.700000e+02	6.044974905101274e-04	1.019536454570149e+00	1.983771911080976e+00	1.490898798248649e-03	3.331075182918458e-01	3.858784055807250e+00	1.122145066862197e-03
7.800000e+02	1.170136246336453e-03	1.018038258212513e+00	5.931928721523485e+00	1.622590912923656e-03	8.190354731809144e-02	4.765745337055221e+00	1.120496088403040e-03
7.900000e+02	1.710534816387631e-03	1.014373375852589e+00	8.872502200460267e-01	5.418526954577890e-04	8.757123167439764e-01	1.241421957973993e+00	1.116462363426965e-03
8.000000e+02	1.966518603832955e-03	1.014450265871978e+00	5.755686744166824e+00	5.638695461437713e-04	8.952587273860858e-01	1.297564474530092e+00	1.116546991843694e-03
8.100000e+02	2.103910380553019e-03	1.014715564123900e+00	4.369301953085658e+00	5.973591223119509e-04	8.672369675950065e-01	1.370900319973781e+00	1.116838990352729e-03
8.200000e+02	2.061006521991567e-03	1.014798270083197e+00	3.022419993010257e+00	5.802184360550016e-04	7.676340090589719e-01	1.453585612006032e+00	1.116930020039613e-03
8.300000e+02	2.042017091106771e-03	1.014360218424236e+00	1.798001767588553e+00	6.215998834994849e-04	8.240400742101522e-01	1.272756790340320e+00	1.116447881803230e-03
8.400000e+02	2.544510500848137e-03	1.014420927205738e+00	5.581120613284418e-01	4.785407692599759e-04	6.254503117202432e-01	1.383878274037310e+00	1.116514700463193e-03
8.500000e+02	2.147273757517667e-03	1.014368433516352e+00	5.759473212353910e+00	3.665822557815263e-04	1.893188469647449e-01	1.571391121221430e+00	1.116456923682066e-03
8.600000e+02	3.285667161756721e-03	1.015069364528446e+00	4.505493565024805e+00	5.345178023945564e-04	5.440806391672740e+00	2.512764742443666e+00	1.117228398084877e-03
8.700000e+02	2.507441702768531e-03	1.014068477448131e+00	3.353980903348116e+00	1.895968192678562e-04	2.257098479091349e+00	5.465428048128543e+00	1.116126779310357e-03
8.800000e+02	1.760883153180739e-03	1.013214647427606e+00	1.966505507897080e+00	3.528840248133112e-04	2.241406353010627e+00	5.579311859861829e+00	1.115187017773458e-03
8.900000e+02	1.976893838541357e-03	1.013049624622244e+00	5.550078516291420e-01	3.376337447355055e-04	2.376533147590838e+00	5.634858399333956e+00	1.115005386674220e-03
9.000000e+02	2.097017417625609e-03	1.013114886043600e+00	5.570122007792294e+00	3.249982281870370e-04	2.282793376765417e+00	5.782298085804298e+00	1.115077216162712e-03
9.100000e+02	2.500742694877130e-03	1.013637069213292e+00	4.482556006169071e+00	4.838262356986271e-04	1.851865573771162e+00	6.039318749161339e+00	1.115651953108352e-03
9.200000e+02	5.592818346203303e-03	1.011400571359407e+00	3.053618773650076e+00	7.964245986773755e-04	1.760110024173428e+00	2.101168126986210e-01	1.113190368706407e-03
9.300000e+02	5.235340737303339e-03	1.011477434858903e+00	1.913490828612709e+00	7.839642674124766e-04	1.812484993437114e+00	2.432411745618730e-01	1.113274967934217e-03
9.400000e+02	5.102383357823708e-03	1.011028267485351e+00	7.188709456719664e-01	1.396176234430099e-03	2.906847192376862e+00	5.578687441407188e+00	1.112780595270868e-03
9.500000e+02	5.067078847521811e-03	1.011731670778762e+00	5.837128810218084e+00	1.197957652110031e-03	2.214133851392497e+00	8.640546079172257e-02	1.113554790771361e-03
9.600000e+02	5.035350218980657e-03	1.011690930856036e+00	4.705699850791925e+00	1.205959747115630e-03	2.197125741362256e+00	1.415537888295593e-01	1.113509950684372e-03
9.700000e+02	5.086876878302561e-03	1.011604870672370e+00	3.649111825973798e+00	1.337951852135719e-03	2.120378154459453e+00	1.966285496524316e-01	1.113415229195874e-03
9.800000e+02	5.163791150794845e-03	1.010634223794603e+00	2.600741973837390e+00	1.466599590788089e-03	2.066500772280485e+00	2.776141501256107e-01	1.112346894070957e-03
9.900000e+02	5.293349876694292e-03	1.010326527247302e+00	1.602361958018828e+00	1.467386720508610e-03	2.040257311788906e+00	3.275378352593850e-01	1.112008230199649e-03
