#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	4.917251703093145e-03	9.708161669498189e-01	3.023415358999620e+00	1.107467322597401e-03	4.756212814255710e+00	5.488811555369008e+00	1.068521451773014e-03
7.800000e+02	3.793800324209762e-03	9.718606002847994e-01	5.865122752577186e+00	1.472279955948717e-03	4.390451504310686e+00	5.768670627164537e+00	1.069670999402489e-03
7.900000e+02	3.682551533396557e-03	9.719676572542687e-01	2.258594403445710e+00	1.250911827401936e-03	4.159512062495598e+00	6.073329070969473e+00	1.069788830844048e-03
8.000000e+02	3.417419193627758e-03	9.717709837398166e-01	4.987267609141743e+00	1.152677295156818e-03	3.987825802694218e+00	6.251599304973342e+00	1.069572363631879e-03
8.100000e+02	3.845524926647473e-03	9.717688790818657e-01	1.400902930091286e+00	1.152798406580952e-03	3.838074820924606e+00	1.821071970157998e-01	1.069570047156067e-03
8.200000e+02	4.056488756371412e-03	9.716049875508304e-01	4.157145935306348e+00	1.170496326343200e-03	3.765059485952087e+00	2.499690085179898e-01	1.069389661185337e-03
8.300000e+02	6.373369422404783e-03	9.693526457448280e-01	6.135612774672966e-01	1.033921900396284e-03	3.292626310927095e+00	7.667193418023371e-01	1.066910638257649e-03
8.400000e+02	7.080384951024787e-03	9.699235964880533e-01	3.453746722533598e+00	1.006893125779187e-03	3.090311389608166e+00	1.084179442050082e+00	1.067539050863260e-03
8.500000e+02	6.982314163880326e-03	9.695162611159229e-01	5.255974482897668e-02	1.069124073476695e-03	3.246532675678819e+00	1.005493027497386e+00	1.067090720275035e-03
8.600000e+02	6.820591667893950e-03	9.696339757456082e-01	3.005758652419160e+00	1.140080871131204e-03	3.097436015535433e+00	1.173230750382541e+00	1.067220281989485e-03
8.700000e+02	6.690863158005965e-03	9.698776069074745e-01	5.994699853155853e+00	1.150500684431153e-03	3.094666596107411e+00	1.148440676712432e+00	1.067488432780167e-03
8.800000e+02	6.947270151195620e-03	9.696448831583073e-01	2.687036351594722e+00	1.148078730466489e-03	3.071215401942137e+00	1.161792540980559e+00	1.067232287150554e-03
8.900000e+02	6.954248911276725e-03	9.694603341031228e-01	5.645638324354685e+00	1.205607946413705e-03	2.981221219173342e+00	1.270260266358336e+00	1.067029164632530e-03
9.000000e+02	5.119623462769738e-03	9.683224529056700e-01	2.336021721468430e+00	1.542275899963488e-03	3.215924728124095e+00	1.136084054029815e+00	1.065776764321905e-03
9.100000e+02	5.064780843225311e-03	9.684819082761734e-01	5.476329024476912e+00	1.562250576567429e-03	3.161993379370764e+00	1.147762669876982e+00	1.065952267666188e-03
9.200000e+02	4.950801954245589e-03	9.686013746463514e-01	2.297874706928881e+00	1.566893918518391e-03	3.155318599563652e+00	1.140025950771319e+00	1.066083757420527e-03
9.300000e+02	5.041278246804140e-03	9.686661972944715e-01	5.410504878528959e+00	1.422582521060299e-03	3.068617033176488e+00	1.182517016812181e+00	1.066155103976585e-03
9.400000e+02	5.008598649738904e-03	9.686808882178949e-01	2.212698029454890e+00	1.429050962492023e-03	3.057081664407250e+00	1.188352145647654e+00	1.066171273430039e-03
9.500000e+02	5.178503943964146e-03	9.691067078602219e-01	5.213763320836064e+00	1.439872664678397e-03	3.018520510366765e+00	1.269410294290506e+00	1.066639948590077e-03
9.600000e+02	5.113141707330904e-03	9.689444320338675e-01	2.029316048976891e+00	1.548181864661225e-03	2.994281451293784e+00	1.232838688383341e+00	1.066461340932451e-03
9.700000e+02	5.486105072981885e-03	9.685351627901084e-01	5.025099729311076e+00	1.645023255895033e-03	2.958420347933874e+00	1.341525363610995e+00	1.066010881843084e-03
9.800000e+02	5.651631449038649e-03	9.685998839134483e-01	1.755100126160976e+00	1.587733907892847e-03	2.863744198960408e+00	1.514278307708681e+00	1.066082116656662e-03
9.900000e+02	5.302018950405136e-03	9.688423573088831e-01	4.828763959431496e+00	1.641329893914247e-03	2.712654321601883e+00	1.636921287920915e+00	1.066348993160502e-03
