#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	8.225262466015012e-04	1.030143655786089e+00	2.061786876580539e+00	4.281603928106089e-04	3.930200326555045e+00	4.173139085205579e+00	1.133819802438672e-03
2.000000e+02	7.964342749768309e-04	1.029910949966626e+00	5.776001563996115e+00	4.299140786356923e-04	3.929004344266091e+00	4.021133296724271e+00	1.133563676543251e-03
2.100000e+02	5.810637944738608e-04	1.029864167935236e+00	3.003551418231570e+00	4.316026176256850e-04	3.910188248224333e+00	4.099722737051746e+00	1.133512186255182e-03
2.200000e+02	5.809894232837706e-04	1.029817347737404e+00	3.997026340534033e-01	4.249757393956368e-04	3.903771924878805e+00	4.000387861207994e+00	1.133460653959508e-03
2.300000e+02	9.853484089738047e-04	1.030187509576423e+00	5.162152820916951e+00	5.895605323409124e-04	3.261279049626009e+00	3.393701332615093e+00	1.133868069780428e-03
2.400000e+02	2.027608386876039e-03	1.031548480395521e+00	2.356392091832487e+00	7.423742718332361e-04	2.863591062861852e+00	3.775211742303303e+00	1.135366011991272e-03
2.500000e+02	1.983422373008796e-03	1.031612090579760e+00	5.687748037259857e+00	7.351850858239085e-04	2.832805428498025e+00	3.892969140243196e+00	1.135436024058154e-03
2.600000e+02	1.969090102725916e-03	1.031570964466438e+00	2.742996594828144e+00	7.312132393573534e-04	2.821303731027494e+00	3.986360130219891e+00	1.135390758913414e-03
2.700000e+02	2.403790827892590e-03	1.030466108215267e+00	5.577107417803321e+00	1.696939664882536e-03	2.393608310910401e+00	5.054406905734502e+00	1.134174707259463e-03
2.800000e+02	2.295916801013747e-03	1.030415093979802e+00	2.765601480647475e+00	1.678611879402510e-03	2.380176391989253e+00	5.120708294453386e+00	1.134118558828076e-03
2.900000e+02	2.144757518389061e-03	1.030220212660377e+00	6.123945312097316e+00	1.581595052315928e-03	2.270725562292620e+00	5.406701349251153e+00	1.133904064181772e-03
3.000000e+02	2.609911084039053e-03	1.030527574445903e+00	3.396826144643888e+00	1.237238825219736e-03	2.283059797519067e+00	5.349002862300828e+00	1.134242359600071e-03
3.100000e+02	2.933369398888309e-03	1.030160626317817e+00	6.495939552923772e-01	1.266515088344993e-03	2.262946604411227e+00	5.350746351554020e+00	1.133838480925718e-03
3.200000e+02	3.887149585770394e-03	1.030231747242735e+00	4.161131436258783e+00	1.161031534578265e-03	1.447007509843179e+00	6.187982824626104e+00	1.133916759632370e-03
3.300000e+02	3.791614097415323e-03	1.029853400795359e+00	1.420810845993504e+00	1.187614140475060e-03	1.329733081066379e+00	5.190091815493113e-02	1.133500335484332e-03
3.400000e+02	3.678181899470301e-03	1.029668228465402e+00	4.947649349506983e+00	1.176571854243500e-03	1.311215845686023e+00	1.087974605334511e-01	1.133296526963656e-03
3.500000e+02	3.302922087541162e-03	1.029578081938561e+00	2.476128542240705e+00	1.302795395380308e-03	1.322157209865136e+00	6.157864968049265e+00	1.133197307872533e-03
3.600000e+02	3.863166779963483e-03	1.028998591759538e+00	6.106103422634123e+00	1.171853136385180e-03	1.006150054568422e+00	1.725826824349945e-01	1.132559496401672e-03
3.700000e+02	3.803118085887966e-03	1.028943239798325e+00	3.435356502732595e+00	1.177618161781125e-03	9.539185602007533e-01	2.545126813255277e-01	1.132498573685336e-03
3.800000e+02	5.259705136482067e-03	1.030914531778335e+00	1.049803860485591e+00	8.772981640536837e-04	1.284872953155708e+00	5.820869494006908e+00	1.134668261253443e-03
3.900000e+02	5.195654802542075e-03	1.030857336637969e+00	4.526763252976032e+00	8.741861377952137e-04	1.275934551753348e+00	5.828057974488162e+00	1.134605309855951e-03
4.000000e+02	5.152744796083074e-03	1.030872169028940e+00	1.800300569102008e+00	8.915927466661992e-04	1.239930789104807e+00	5.805066589895634e+00	1.134621635014588e-03
4.100000e+02	5.175416329861573e-03	1.030802291317640e+00	5.261968040354676e+00	8.897105828963560e-04	1.230637064570931e+00	5.830049671463065e+00	1.134544724641578e-03
4.200000e+02	5.110029279269138e-03	1.030885217235327e+00	2.485437142136738e+00	8.927304068974344e-04	1.214579136807494e+00	5.830968292398373e+00	1.134635996423994e-03
4.300000e+02	5.527232768692435e-03	1.030741284255765e+00	6.100169800746756e+00	5.845323451524722e-04	5.913673959604916e-01	3.563482433157724e-02	1.134477577681585e-03
4.400000e+02	6.066352848712634e-03	1.030263056814114e+00	3.354415242960673e+00	4.408756414385325e-04	8.800469517948708e-01	6.008406153131593e+00	1.133951220274666e-03
4.500000e+02	6.210741399378156e-03	1.030359400487765e+00	6.447903741228094e-01	4.733067642889038e-04	8.340842638263588e-01	6.020282463717660e+00	1.134057260208428e-03
4.600000e+02	6.286273095506038e-03	1.030539254964610e+00	4.123848390081294e+00	4.674548142272139e-04	8.080749205606746e-01	6.081751699048032e+00	1.134255215674404e-03
4.700000e+02	6.007671584202111e-03	1.030833426364898e+00	1.373339060805063e+00	3.629479811050231e-04	5.226987518219852e-01	5.117421682460149e-02	1.134578993195223e-03
4.800000e+02	5.739707411005851e-03	1.030998757792252e+00	4.880178129890378e+00	3.225896340665994e-04	5.716315355592377e-01	6.257424743397364e+00	1.134760963976916e-03
4.900000e+02	6.362511870448735e-03	1.031041227580220e+00	2.224991794327913e+00	3.275181885232206e-04	1.662730747876769e+00	5.023369615503764e+00	1.134807708026964e-03
5.000000e+02	6.402289718910263e-03	1.031468652734450e+00	5.878156034894650e+00	3.245353944390061e-04	2.323209542996218e+00	4.157764757297781e+00	1.135278150281503e-03
5.100000e+02	6.006582869313771e-03	1.031490295915998e+00	2.994263161237922e+00	3.653918146795834e-04	2.282077662029166e+00	4.236342307694010e+00	1.135301971685139e-03
5.200000e+02	6.030921173938733e-03	1.031542952164070e+00	2.161525982276188e-01	3.925979743703829e-04	2.285555617779187e+00	4.145690914626939e+00	1.135359927385250e-03
5.300000e+02	5.643964574379913e-03	1.031613084531596e+00	3.682546056611248e+00	3.645423647628184e-04	1.922549907014247e+00	4.461474889883075e+00	1.135437118043704e-03
5.400000e+02	5.812491541972270e-03	1.030997523178994e+00	9.115189365480529e-01	5.258736283528970e-04	2.634370058903893e+00	3.685419691730365e+00	1.134759605109196e-03
5.500000e+02	6.262309877501986e-03	1.031807076588121e+00	4.298133290743455e+00	3.126413032287895e-05	3.190881115364133e+00	3.138254826277592e+00	1.135650633929540e-03
5.600000e+02	6.413304113354216e-03	1.031897026874558e+00	1.431956365960378e+00	3.898120910840739e-05	2.859540839854932e+00	3.458774667424273e+00	1.135749637030152e-03
5.700000e+02	6.536616993973419e-03	1.031859681265105e+00	4.863156685446001e+00	1.679504450884429e-04	3.427434916439812e+00	2.841119988474018e+00	1.135708532868325e-03
5.800000e+02	6.384901359959317e-03	1.031747254842784e+00	1.982928794184619e+00	1.748181148334545e-04	3.422467155791373e+00	2.854365906385826e+00	1.135584791579205e-03
5.900000e+02	6.074062095802403e-03	1.031502511926100e+00	5.386987522911236e+00	1.621245073939823e-04	3.374168380690605e+00	2.911025580940439e+00	1.135315417144015e-03
6.000000e+02	5.816267668249270e-03	1.031118603977066e+00	2.571341827770875e+00	4.687589246222744e-04	2.540444315990584e+00	3.712393580178177e+00	1.134892871771353e-03
6.100000e+02	5.779256636993909e-03	1.031215516374216e+00	6.052944172666612e+00	4.726428335123600e-04	2.356625000547572e+00	3.867831724272278e+00	1.134999537666323e-03
6.200000e+02	5.654935704367155e-03	1.031205298107222e+00	3.191992430775087e+00	4.768575870838865e-04	2.302001377474054e+00	3.952961455994586e+00	1.134988291008247e-03
6.300000e+02	5.695396929219977e-03	1.031299855854752e+00	3.655278315622790e-01	4.757992679142661e-04	2.292883712686933e+00	3.955189697891777e+00	1.135092365275968e-03
6.400000e+02	5.772424675366231e-03	1.031610611246218e+00	3.787857052873578e+00	4.520099082678405e-04	2.287414723073231e+00	3.964506296422508e+00	1.135434395840909e-03
6.500000e+02	5.837958009132784e-03	1.031617708792399e+00	9.169299043801886e-01	4.352064082181725e-04	2.018902217070871e+00	4.239865865240484e+00	1.135442207701288e-03
6.600000e+02	5.743063009484527e-03	1.032425657227893e+00	4.378389690284559e+00	4.245066303218601e-04	8.911413455812717e-01	5.295184034153984e+00	1.136331470019575e-03
6.700000e+02	4.023864095096315e-03	1.033188834183699e+00	1.540829423970173e+00	5.596417134962652e-04	5.814215337309006e+00	2.639338429623476e-01	1.137171454948276e-03
6.800000e+02	3.875567685334911e-03	1.033059451914421e+00	4.866218730916462e+00	5.598498428137958e-04	5.771514371340785e+00	2.625968589473758e-01	1.137029051334792e-03
6.900000e+02	4.141854483207182e-03	1.031058277491674e+00	1.817122326155545e+00	3.906388493378767e-04	5.350100603379055e+00	8.333036731138611e-01	1.134826473882705e-03
7.000000e+02	4.206730534917287e-03	1.031210994434475e+00	5.290378243881254e+00	3.876269608206850e-04	5.326438182881547e+00	8.352560124776935e-01	1.134994560627639e-03
7.100000e+02	4.391223328392778e-03	1.030671125467079e+00	2.403390009351807e+00	2.656232594540066e-04	5.274791724514399e+00	9.763949838131650e-01	1.134400357942880e-03
7.200000e+02	4.976079787176110e-03	1.030369385793463e+00	5.774207082602001e+00	5.160798396649486e-04	6.477117371008104e-01	5.747272041254729e+00	1.134068250459419e-03
7.300000e+02	5.361989745701999e-03	1.029882560788344e+00	3.091271615286125e+00	4.208287019136944e-04	2.227957858712243e-01	6.116885324123316e+00	1.133532430209470e-03
7.400000e+02	5.542310055042045e-03	1.029447319179793e+00	6.891558742601626e-01	7.116693054472458e-04	7.318398416676947e-01	5.325286932824934e+00	1.133053384833761e-03
7.500000e+02	5.545994289855228e-03	1.029575629656747e+00	4.283370839921755e+00	7.259706643714829e-04	6.786579951785875e-01	5.379448668626173e+00	1.133194608787152e-03
7.600000e+02	5.286394467133562e-03	1.029601049242763e+00	1.601671903227825e+00	8.235655356797688e-04	3.896152628958494e-01	5.677721130369249e+00	1.133222586661725e-03
7.700000e+02	6.118280494411901e-03	1.029590888641186e+00	5.369305588913042e+00	4.204259233442903e-04	1.595474602966128e+00	4.258963591572165e+00	1.133211403472655e-03
7.800000e+02	6.221764930604081e-03	1.029122669111637e+00	2.870565323026377e+00	5.162459187272540e-04	1.541876610698233e+00	4.141434977984176e+00	1.132696061198294e-03
7.900000e+02	5.896250905639661e-03	1.029645505419667e+00	2.422651297023640e-01	6.706396402425068e-04	2.121666555243980e+00	3.529052260913577e+00	1.133271517015692e-03
8.000000e+02	5.516113539150252e-03	1.029404900971234e+00	3.932240516559208e+00	7.098804279422476e-04	2.071689632145846e+00	3.480705816371021e+00	1.133006697554198e-03
8.100000e+02	5.562148656213597e-03	1.029559954378112e+00	1.398659561464882e+00	7.169934806815283e-04	1.950755048147073e+00	3.469917803276728e+00	1.133177355910598e-03
8.200000e+02	5.269598227195606e-03	1.029746368865357e+00	5.175319728110646e+00	7.899262171558718e-04	1.830076015602933e+00	3.389299451199656e+00	1.133382531602273e-03
8.300000e+02	5.885799744828825e-03	1.029681187202122e+00	2.925843303511491e+00	9.131345775980686e-04	1.623221912079033e+00	3.152304165420048e+00	1.133310789898951e-03
8.400000e+02	5.611772950529476e-03	1.029678014754843e+00	2.372336321364595e-01	9.309599614399955e-04	1.185002180543923e+00	3.590503750049181e+00	1.133307298168913e-03
8.500000e+02	5.628715510814235e-03	1.030282355357094e+00	3.716670716487696e+00	9.364251294776640e-04	1.159272560612689e+00	3.682313790313885e+00	1.133972461069641e-03
8.600000e+02	5.168317227745012e-03	1.030415511972004e+00	1.018815178561715e+00	7.942128068189437e-04	9.062223325540754e-01	3.878446250833976e+00	1.134119018888023e-03
8.700000e+02	5.204325857897881e-03	1.030571828884040e+00	4.534963894429349e+00	7.896256655345940e-04	8.791845460323062e-01	3.895036037436692e+00	1.134291067911794e-03
8.800000e+02	4.979926742248136e-03	1.030723257410969e+00	1.689644886551870e+00	8.643369378353819e-04	7.719647350422263e-01	4.097560614497763e+00	1.134457736571570e-03
8.900000e+02	5.243454437358791e-03	1.031594258537829e+00	4.978842709756252e+00	1.302758840628122e-03	1.047397297740662e-01	4.890568223892869e+00	1.135416397356435e-03
9.000000e+02	5.266483124080758e-03	1.031498152288546e+00	2.161772486911168e+00	1.226613668733710e-03	3.170031274487985e-02	4.933426990552542e+00	1.135310618742003e-03
9.100000e+02	4.885122166291675e-03	1.030885889995538e+00	5.651613593103838e+00	1.236256581792569e-03	6.033773604244537e-02	4.860999897977500e+00	1.134636736892418e-03
9.200000e+02	5.083040543467511e-03	1.030557034134124e+00	2.832885107215206e+00	1.046159870400158e-03	3.719877590465239e-02	4.908973427624090e+00	1.134274784182498e-03
9.300000e+02	4.897298448880605e-03	1.030738005366840e+00	3.760513198521937e-02	1.080574594374469e-03	6.205899004858830e+00	5.039492702895732e+00	1.134473968797355e-03
9.400000e+02	4.598963808522259e-03	1.031101006247897e+00	3.497947466961876e+00	1.296552556587097e-03	6.143845807509797e+00	5.128458981250519e+00	1.134873502964200e-03
9.500000e+02	4.584270035507335e-03	1.031717763588957e+00	5.101388310132386e-01	1.929707916631627e-03	6.134684844685395e+00	5.304388173770763e+00	1.135552332254333e-03
9.600000e+02	4.636759880549466e-03	1.031671166667108e+00	3.926679446928182e+00	1.918068886087660e-03	6.125255218524385e+00	5.303041147148517e+00	1.135501045705678e-03
9.700000e+02	4.564208598941934e-03	1.031751863576057e+00	1.082608446199988e+00	1.921718599806190e-03	6.116335113321529e+00	5.293707250588275e+00	1.135589864146531e-03
9.800000e+02	4.569933422641700e-03	1.031741852098931e+00	4.465971184582568e+00	1.911292662747676e-03	6.102300093831714e+00	5.322625769851317e+00	1.135578845090156e-03
9.900000e+02	2.587352373675901e-03	1.035423261974441e+00	1.985622290034635e+00	1.278580570471694e-03	5.984665699511452e+00	4.921000704742964e+00	1.139630760950922e-03
