#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.004333336374572e-03	9.669776895493798e-01	6.079614294044107e-01	1.318395191770167e-03	3.528426612840759e+00	5.276381594898474e+00	1.064296660732089e-03
2.600000e+02	2.877129014351977e-03	9.671121615846126e-01	3.818179891870345e+00	1.314538080971372e-03	3.509787733930756e+00	5.322527641972133e+00	1.064444666357872e-03
2.700000e+02	2.783230510993744e-03	9.671948997013508e-01	7.509129917781636e-01	1.318134302224290e-03	3.500173206763849e+00	5.347805628673870e+00	1.064535731438598e-03
2.800000e+02	2.279648284655803e-03	9.675187912490596e-01	4.071034224219709e+00	1.428941548111614e-03	3.318358979270629e+00	5.434115359367920e+00	1.064892220214287e-03
2.900000e+02	2.334534866173380e-03	9.681321543547715e-01	2.004546104765710e+00	1.978984837794028e-03	3.261846816370982e+00	4.421033840010923e+00	1.065567313665026e-03
3.000000e+02	3.082762971656323e-03	9.689240730415172e-01	6.082529801431353e+00	1.949727031095129e-03	3.065644906451351e+00	3.641237236840195e+00	1.066438932961918e-03
3.100000e+02	2.877068814622649e-03	9.695100571060197e-01	2.780497568600507e+00	2.162835114477359e-03	2.916505860456029e+00	3.846905794441424e+00	1.067083891878584e-03
3.200000e+02	2.583526988397000e-03	9.696782606498570e-01	5.743377375119232e+00	2.133326127897960e-03	2.849327876898646e+00	3.910775170592682e+00	1.067269023833503e-03
3.300000e+02	2.617448163942357e-03	9.696472642820307e-01	2.412220833792602e+00	2.134314882598486e-03	2.834456241687327e+00	3.949655371403793e+00	1.067234907916322e-03
3.400000e+02	2.344509243618173e-03	9.688070417765250e-01	5.421249264797980e+00	2.080305344676113e-03	2.659561218809262e+00	4.113724683659811e+00	1.066310123387634e-03
3.500000e+02	1.818198760105152e-03	9.693049810712313e-01	2.583885022286998e+00	2.119864458958857e-03	2.453027651880697e+00	3.913533850251466e+00	1.066858176496130e-03
3.600000e+02	2.298349776040441e-03	9.699012241186902e-01	5.508343274217940e+00	1.936366238142781e-03	2.328741115729856e+00	4.067308399545020e+00	1.067514426884586e-03
3.700000e+02	2.627342236397192e-03	9.697599156344215e-01	2.243198763288102e+00	1.895172268610934e-03	2.229253291225326e+00	4.092146663925249e+00	1.067358896773017e-03
3.800000e+02	2.579015266550649e-03	9.695135315666472e-01	5.177598166914419e+00	1.890732644179088e-03	2.184861355578203e+00	4.169702136194550e+00	1.067087716017324e-03
3.900000e+02	2.636019148432524e-03	9.689366229628116e-01	1.856025977799730e+00	1.917121271046884e-03	2.155729695515670e+00	4.237224615316400e+00	1.066452745937615e-03
4.000000e+02	2.205887426878090e-03	9.685471373193024e-01	4.891670165885804e+00	2.101906549531108e-03	1.990711563683952e+00	4.448829245187066e+00	1.066024061517830e-03
4.100000e+02	2.297262416559772e-03	9.688690346352378e-01	1.672739675281598e+00	2.098018343588260e-03	1.952481460667439e+00	4.507583080882688e+00	1.066378355357441e-03
4.200000e+02	2.426872411789534e-03	9.683348499372847e-01	4.788593637174384e+00	1.872958662524330e-03	1.812294211676577e+00	4.623124260241428e+00	1.065790409020736e-03
4.300000e+02	2.874401934507232e-03	9.683614315060040e-01	1.608299251335268e+00	1.918242852950500e-03	1.723416764968386e+00	4.719210384675881e+00	1.065819665822761e-03
4.400000e+02	2.605658928791210e-03	9.690070313794590e-01	4.659535690465136e+00	1.873966992830429e-03	1.640694709472950e+00	4.828886146627193e+00	1.066530240427442e-03
4.500000e+02	2.355134724094694e-03	9.694409749227059e-01	1.448092225342261e+00	1.792159528545344e-03	1.495822909576813e+00	4.908163717447057e+00	1.067007857097418e-03
4.600000e+02	2.491686734142932e-03	9.691900519251888e-01	4.411433256871981e+00	1.799119373879596e-03	1.449856893983687e+00	5.004351238948634e+00	1.066731680603126e-03
4.700000e+02	2.465888794637616e-03	9.692756727505865e-01	1.069982203495783e+00	1.811700393053283e-03	1.416626086618954e+00	5.116485001877238e+00	1.066825918515277e-03
4.800000e+02	2.123808396293600e-03	9.693908488087963e-01	4.113113679594886e+00	1.816891625098282e-03	1.344318672117355e+00	5.142624530510528e+00	1.066952686170285e-03
4.900000e+02	2.159844410090232e-03	9.694024201600554e-01	8.055418243300871e-01	1.816152046719562e-03	1.331633434695417e+00	5.183021606955345e+00	1.066965422090295e-03
5.000000e+02	2.184315104261191e-03	9.696787805014645e-01	3.758108466107529e+00	1.814907379220815e-03	1.301331756497476e+00	5.243908818789589e+00	1.067269596004232e-03
5.100000e+02	2.276847547105288e-03	9.695638183544867e-01	3.770907096125826e-01	1.720239123787344e-03	1.199690483879549e+00	5.426624735590053e+00	1.067143063789000e-03
5.200000e+02	1.860508399814864e-03	9.695027399333310e-01	3.558450363052325e+00	1.818062941621114e-03	9.520702954500716e-01	5.489620766481444e+00	1.067075838287955e-03
5.300000e+02	3.442923841890104e-03	9.669350417442940e-01	2.803755477056642e-01	1.627281684961927e-03	7.510347987674785e-01	5.821511381735697e+00	1.064249720748849e-03
5.400000e+02	3.447330949733578e-03	9.668776392339593e-01	3.522311719819917e+00	1.627403100352217e-03	7.310670754931955e-01	5.851010891589451e+00	1.064186541111173e-03
5.500000e+02	2.856521914882110e-03	9.672667885311385e-01	4.927662251271671e-01	1.665880769745625e-03	5.291919119618730e-01	6.042591586998535e+00	1.064614855333921e-03
5.600000e+02	3.027517714092632e-03	9.675565373439947e-01	3.722974662796755e+00	1.789024046852426e-03	3.372165054811302e-01	6.227579132095967e+00	1.064933765167422e-03
5.700000e+02	4.073525847333054e-03	9.683330148657037e-01	6.847540797473316e-01	1.276779352260033e-03	2.468302008044615e-01	6.220746967200792e+00	1.065788389263117e-03
5.800000e+02	4.154199339956930e-03	9.683782758165222e-01	3.789955075707874e+00	1.277665340378203e-03	2.371037232901277e-01	6.226331029666098e+00	1.065838205385390e-03
5.900000e+02	4.399325157431313e-03	9.679330249539839e-01	5.759176895669242e-01	1.302656055268982e-03	2.031849509377833e-01	3.594057676236415e-02	1.065348143400187e-03
6.000000e+02	4.768858241737523e-03	9.674927173317307e-01	3.782297850353306e+00	1.239426325043082e-03	1.532675672319060e-01	3.560814648326581e-02	1.064863522154916e-03
6.100000e+02	4.869079226988995e-03	9.667041796359077e-01	6.454594630207164e-01	1.214627367661488e-03	1.570320393167845e-01	1.131604228595692e-01	1.063995624120043e-03
6.200000e+02	4.922129412170168e-03	9.663797846206610e-01	3.917052546304135e+00	1.211888373268118e-03	1.303696214814689e-01	1.551398285296589e-01	1.063638581206627e-03
6.300000e+02	5.156588885794970e-03	9.662805001431441e-01	1.057500561606320e+00	1.329914435648846e-03	6.177438359026602e+00	2.850044906799681e-01	1.063529304499392e-03
6.400000e+02	5.718659940246652e-03	9.657207459384848e-01	4.437537889699223e+00	1.463511014824826e-03	6.097419883333830e+00	3.047535448576475e-01	1.062913215279042e-03
6.500000e+02	3.520667435944229e-03	9.631161330660828e-01	1.349379831608924e+00	1.568497508322157e-03	5.870896756769944e+00	7.283385470481503e-01	1.060046467873640e-03
6.600000e+02	3.480458813136422e-03	9.631784854535831e-01	4.943275983419353e+00	1.559444414725514e-03	5.848623225055666e+00	7.895984683519159e-01	1.060115095556081e-03
6.700000e+02	3.592376515764687e-03	9.630700340228683e-01	2.390178769710896e+00	1.569040717162014e-03	5.816686543415868e+00	7.423069792510686e-01	1.059995729311328e-03
6.800000e+02	3.761780003722708e-03	9.629444517258525e-01	6.095514680246798e+00	1.672934241578501e-03	5.784380011656284e+00	7.234146947194431e-01	1.059857508108496e-03
6.900000e+02	4.483192888625700e-03	9.620531942234739e-01	3.486151401476239e+00	1.657421613690663e-03	5.322230347784547e+00	1.233940375421425e+00	1.058876552297534e-03
7.000000e+02	4.676683422968910e-03	9.627005428278004e-01	8.245837505060944e-01	1.359524994854415e-03	5.036440259965021e+00	1.610683375771724e+00	1.059589051629587e-03
7.100000e+02	4.597267490341692e-03	9.627165952993372e-01	4.465571226062689e+00	1.359652129440157e-03	5.010485001898763e+00	1.675352781615121e+00	1.059606719660647e-03
7.200000e+02	4.202579985984685e-03	9.632277418203011e-01	1.901106351121721e+00	1.398266635692656e-03	4.947711262317860e+00	1.665716906781854e+00	1.060169309202563e-03
7.300000e+02	4.342059091420430e-03	9.630078507315836e-01	5.505801536776673e+00	1.391539580211586e-03	4.915725909699872e+00	1.728964012720658e+00	1.059927287743355e-03
7.400000e+02	4.672735127588698e-03	9.632252551759648e-01	3.001643405493657e+00	1.428537961587461e-03	4.788535792145178e+00	1.714793570799118e+00	1.060166572296333e-03
7.500000e+02	4.641131085787635e-03	9.632039401550457e-01	3.386391387601240e-01	1.429370974839183e-03	4.776665354377323e+00	1.738609559859399e+00	1.060143112080205e-03
7.600000e+02	4.693331479902499e-03	9.630847559652648e-01	3.933734114097998e+00	1.413663714455525e-03	4.686967694868173e+00	1.863066214052564e+00	1.060011932905580e-03
7.700000e+02	4.709823812945435e-03	9.630636812191898e-01	1.292862922552658e+00	1.414430232660057e-03	4.672615718331270e+00	1.886312074076187e+00	1.059988737146137e-03
7.800000e+02	4.616702495030306e-03	9.631442769118012e-01	4.944541711231819e+00	1.415327607244196e-03	4.665353752493629e+00	1.878812880074462e+00	1.060077444183996e-03
7.900000e+02	4.556435744078301e-03	9.634018208646314e-01	2.316708634021227e+00	1.443618935307451e-03	4.606228377044888e+00	1.914279276807654e+00	1.060360907982542e-03
8.000000e+02	4.699647771059496e-03	9.632787743998195e-01	5.914080173144920e+00	1.426872776583021e-03	4.652772171657227e+00	1.888782215061581e+00	1.060225477824194e-03
8.100000e+02	4.689509657446776e-03	9.631309020144403e-01	3.238087809646518e+00	1.558295962087635e-03	4.661874194499696e+00	1.908686480383728e+00	1.060062723204647e-03
8.200000e+02	4.715623594528150e-03	9.631000370420211e-01	5.879331391468388e-01	1.558386524455796e-03	4.651409740872444e+00	1.932786265795002e+00	1.060028751906825e-03
8.300000e+02	4.807721417892483e-03	9.630460817730073e-01	4.220363566095759e+00	1.553433835248299e-03	4.638028090887145e+00	1.956341053940053e+00	1.059969366449165e-03
8.400000e+02	4.603096815604051e-03	9.635561250312604e-01	1.651229329755060e+00	1.511741082455802e-03	4.590108619189538e+00	1.930340855091353e+00	1.060530741693345e-03
8.500000e+02	5.159475980851747e-03	9.629074530209443e-01	5.256370013964479e+00	1.635275547772718e-03	4.493629553473810e+00	2.063599210805246e+00	1.059816785764526e-03
8.600000e+02	5.399299927010063e-03	9.626799727485289e-01	2.656902924575893e+00	1.626637271694983e-03	4.485971556219075e+00	2.081135882124159e+00	1.059566411327835e-03
8.700000e+02	5.331554069921265e-03	9.628290027124689e-01	5.161509039252882e-02	1.642473560268313e-03	4.452069367384860e+00	2.109645739753967e+00	1.059730440027446e-03
8.800000e+02	5.366812309906828e-03	9.626580119321838e-01	3.728595398111052e+00	1.374583068069934e-03	4.382022066024609e+00	2.190538425320165e+00	1.059542240321869e-03
8.900000e+02	5.682972401686851e-03	9.620696843440524e-01	1.150176074092298e+00	1.270400724649356e-03	4.386527988857726e+00	2.230899325686466e+00	1.058894702023693e-03
9.000000e+02	5.838233771312823e-03	9.620281189977197e-01	4.842241200571168e+00	1.276877037714932e-03	4.375223056647951e+00	2.290609491680023e+00	1.058848953440471e-03
9.100000e+02	5.922462074091164e-03	9.616671845620328e-01	2.418989774369494e+00	1.305995978278578e-03	4.385280109874458e+00	2.209113411637537e+00	1.058451693691051e-03
9.200000e+02	5.694422261293458e-03	9.618376069473417e-01	6.176493525952509e+00	1.299894009621186e-03	4.355974994627987e+00	2.253317650189239e+00	1.058639267797009e-03
9.300000e+02	5.606850996598967e-03	9.616329677891302e-01	3.637519362366438e+00	1.295506183552025e-03	4.339671783680837e+00	2.307417003504355e+00	1.058414033259446e-03
9.400000e+02	5.606915319355629e-03	9.614502305180668e-01	1.107102588038759e+00	1.285568698722574e-03	4.326994285047197e+00	2.381742786514188e+00	1.058212904867875e-03
9.500000e+02	5.578981034620643e-03	9.614322977879490e-01	4.919157793763887e+00	1.271691833413351e-03	4.305393588437307e+00	2.401842925072262e+00	1.058193167344467e-03
9.600000e+02	5.727078534774536e-03	9.612780431436595e-01	2.487854555403398e+00	1.263383147795745e-03	4.291765958040468e+00	2.399785342421503e+00	1.058023388140051e-03
9.700000e+02	6.275015162573548e-03	9.607262627675438e-01	2.939851153460307e-02	1.318383568880769e-03	4.225437687222696e+00	2.491225673174810e+00	1.057416075253617e-03
9.800000e+02	6.095516312074018e-03	9.609391568072820e-01	3.907438883216084e+00	1.306785018197414e-03	4.236722262999661e+00	2.487826275988797e+00	1.057650395463930e-03
9.900000e+02	6.024364580261122e-03	9.610391002237918e-01	1.472956623028058e+00	1.309194092798691e-03	4.227359784894908e+00	2.516312261759354e+00	1.057760397427371e-03
