#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.634421966804486e-03	9.823563339485599e-01	5.282432075364095e+00	2.102208433801594e-03	8.526217046405589e-01	3.971299194281526e+00	1.081223049062993e-03
3.700000e+02	2.761181526000181e-03	9.823464644663742e-01	6.122531739506893e-01	2.134098946558790e-03	7.732176688438827e-01	4.146763766815370e+00	1.081212186292273e-03
3.800000e+02	2.893326114938648e-03	9.822928255292367e-01	2.359423491484264e+00	2.103651680293035e-03	7.425547578405532e-01	4.133202484488159e+00	1.081153149002894e-03
3.900000e+02	3.194660610659565e-03	9.823410671233648e-01	4.114019657227558e+00	1.937943718146517e-03	6.281190352674415e-01	4.197405297102495e+00	1.081206245747621e-03
4.000000e+02	3.066478991276521e-03	9.827635185508179e-01	5.858233181206926e+00	1.781925009952219e-03	5.475594809123789e-01	4.219458084200665e+00	1.081671213707502e-03
4.100000e+02	3.570613536064309e-03	9.827073408303552e-01	1.295834521415215e+00	1.815478751007030e-03	2.393079096403486e-01	4.482675408015444e+00	1.081609382125509e-03
4.200000e+02	3.736624327088255e-03	9.825159818348888e-01	2.950352245261687e+00	1.795694271087118e-03	1.936739254888488e-01	4.547472674655611e+00	1.081398764298359e-03
4.300000e+02	4.334424133874948e-03	9.832119083841616e-01	4.712183214292399e+00	1.538279376636113e-03	6.087433584234691e+00	4.805676120143979e+00	1.082164730577117e-03
4.400000e+02	4.546053412381340e-03	9.833922512903699e-01	2.679361042310992e-02	1.535052137143719e-03	6.003283664697073e+00	4.904185429415403e+00	1.082363223629168e-03
4.500000e+02	4.405301584754341e-03	9.825051254077768e-01	1.605832305073767e+00	1.505040286320278e-03	6.183325389559987e+00	4.788153791383989e+00	1.081386815254190e-03
4.600000e+02	4.718955527715982e-03	9.826864838675717e-01	3.232075088621643e+00	1.244336472925021e-03	6.170934493445415e+00	4.859612367396737e+00	1.081586426067595e-03
4.700000e+02	4.939026544250686e-03	9.827796989600480e-01	4.891648510844699e+00	1.193046331243646e-03	5.998311229289200e+00	5.035720026832569e+00	1.081689022552213e-03
4.800000e+02	4.545121737795713e-03	9.824012876740758e-01	2.409450509109274e-01	1.033011123948771e-03	5.883286937165793e+00	5.200692096096896e+00	1.081272527040066e-03
4.900000e+02	2.985552223325633e-03	9.845699243324627e-01	2.127726429901807e+00	9.876685018193811e-04	5.629566402816014e+00	5.173875152618973e+00	1.083659420531826e-03
5.000000e+02	2.835863838979049e-03	9.847375398358411e-01	3.540747843212629e+00	5.579326860545847e-04	5.864629866648761e+00	4.995989516224908e+00	1.083843905264474e-03
5.100000e+02	3.161299138980239e-03	9.848405663683266e-01	5.199787944586829e+00	6.269968584939049e-04	5.938702498042536e+00	4.711662912062378e+00	1.083957300636131e-03
5.200000e+02	2.751562021022289e-03	9.854369362072760e-01	1.340137219855128e-01	1.120075491928363e-03	5.921965974378296e+00	4.923026967571119e+00	1.084613690576680e-03
5.300000e+02	2.303223562442062e-03	9.852663245134330e-01	1.469540233091082e+00	1.179862906436732e-03	5.867602735102780e+00	5.054744391940916e+00	1.084425908109720e-03
5.400000e+02	2.409041863852351e-03	9.855651727145096e-01	2.708516941166037e+00	1.169571295072919e-03	5.896971363566975e+00	5.173115602636281e+00	1.084754833115859e-03
5.500000e+02	2.282752358846669e-03	9.855192877673726e-01	4.126975661165066e+00	1.150395237044925e-03	5.882933179087831e+00	5.151334915778675e+00	1.084704330196771e-03
5.600000e+02	2.142140382436153e-03	9.853714662152889e-01	5.581386946339861e+00	1.315758457116815e-03	5.499293494269020e+00	5.476235876417848e+00	1.084541631526504e-03
5.700000e+02	1.808344613881938e-03	9.852053990800134e-01	8.883961027956746e-01	1.058126746635120e-03	5.494959014593064e+00	5.313297940379052e+00	1.084358850993467e-03
5.800000e+02	2.010070297538777e-03	9.852002913435430e-01	2.321267534402289e+00	1.066912499563597e-03	5.457928684737176e+00	5.331362461995597e+00	1.084353229202057e-03
5.900000e+02	2.186463220867799e-03	9.853533809434879e-01	3.825619570169271e+00	1.067418764590718e-03	5.408069697331124e+00	5.284869075138849e+00	1.084521726109250e-03
6.000000e+02	1.815516633963902e-03	9.848995289019717e-01	5.150184939504788e+00	1.466362167652123e-03	5.791949813442780e+00	4.986190078599938e+00	1.084022197301634e-03
6.100000e+02	1.395431923119055e-03	9.842078703219947e-01	3.856520215435316e-01	1.232740952091625e-03	5.312450146943977e+00	5.431573457168371e+00	1.083260928530914e-03
6.200000e+02	1.248648077726789e-03	9.842279474440485e-01	1.673496659609109e+00	1.142017502376678e-03	5.265601762652585e+00	5.707571659958257e+00	1.083283026263044e-03
6.300000e+02	1.434758334627550e-03	9.843648053502030e-01	2.870880516782967e+00	1.256026823018620e-03	5.249203259648342e+00	6.025428206790910e+00	1.083433657879563e-03
6.400000e+02	1.248340020069483e-03	9.842224918493094e-01	4.218413684083261e+00	1.288089610339476e-03	4.958992385447837e+00	1.901512949196412e-01	1.083277021604068e-03
6.500000e+02	2.245843553982397e-03	9.866847381476004e-01	5.440045658902287e+00	1.304299738084937e-03	4.450548211418610e+00	8.200725202478046e-01	1.085987074319340e-03
6.600000e+02	2.279583453008545e-03	9.860807067732962e-01	6.285037516499508e-01	1.277019087504663e-03	4.115310967825355e+00	9.894157161910200e-01	1.085322251768006e-03
6.700000e+02	2.131214180882071e-03	9.861825469925295e-01	1.972105501574307e+00	1.272647643072097e-03	4.083638130640439e+00	1.005909287452421e+00	1.085434341432979e-03
6.800000e+02	2.086167938629629e-03	9.865418316109403e-01	3.562324959338669e+00	1.569866909680483e-03	4.375266536651208e+00	4.244496213267643e-01	1.085829785323526e-03
6.900000e+02	1.908418410247493e-03	9.881949161246806e-01	4.134113478567389e+00	1.620531419408567e-03	4.229554188718759e+00	1.225495690796310e+00	1.087649240257074e-03
7.000000e+02	1.169157991986136e-03	9.902665538405172e-01	4.803460559565175e+00	1.801422952692615e-03	4.046393335014935e+00	1.753929002201557e+00	1.089929372598327e-03
7.100000e+02	1.294823603376868e-03	9.898996272436391e-01	5.341235094423238e+00	1.940665421741076e-03	3.890327423512842e+00	2.342266952113088e+00	1.089525517622135e-03
7.200000e+02	1.547749002627773e-03	9.897721085564567e-01	6.219444797293165e+00	1.960635109572017e-03	3.819540907422098e+00	2.488883525306810e+00	1.089385165146152e-03
7.300000e+02	9.533453732481900e-04	9.906300153688793e-01	1.512944746923478e+00	1.785604440089147e-03	3.539590042917506e+00	2.151615687282519e+00	1.090329413773135e-03
7.400000e+02	1.010517457777376e-03	9.906378244763331e-01	2.473135066236295e+00	1.771765064280247e-03	3.514166662008460e+00	2.112283846848080e+00	1.090338008808032e-03
7.500000e+02	7.008196655615140e-04	9.908762847616561e-01	2.503141669099533e+00	2.167020168871819e-03	3.129804410739254e+00	3.331971041782089e+00	1.090600468312661e-03
7.600000e+02	1.427437676109658e-03	9.913283769431798e-01	2.210971898190001e+00	2.187308299591510e-03	2.967685204856421e+00	4.627676141680856e+00	1.091098060143723e-03
7.700000e+02	2.320112730730464e-03	9.910230339325724e-01	3.023370494802589e+00	2.257573476877842e-03	2.837310996779776e+00	4.781065725731366e+00	1.090761986674728e-03
7.800000e+02	2.517190507833557e-03	9.910470869385665e-01	3.916471691106592e+00	2.239090541743016e-03	2.674296334584771e+00	4.896594138613183e+00	1.090788460433365e-03
7.900000e+02	6.388158012568054e-04	9.910450450294419e-01	5.644605416520542e+00	1.968761357868867e-03	2.506718305619061e+00	4.227645196605632e+00	1.090786213021572e-03
8.000000e+02	4.602172497958769e-04	9.910476678425002e-01	3.037252120314615e-01	2.171581898436056e-03	2.297406034311781e+00	4.328353638527716e+00	1.090789099800874e-03
8.100000e+02	4.870451602772885e-04	9.897727402782591e-01	2.880847596687027e+00	1.485356406894281e-03	2.121753702597463e+00	2.863589960360954e+00	1.089385860445963e-03
8.200000e+02	8.996820185928900e-04	9.898918271405196e-01	3.555036374301375e+00	1.449865333849293e-03	1.975879883386021e+00	3.278996364866108e+00	1.089516932497790e-03
8.300000e+02	1.409878837165282e-03	9.902856685910453e-01	4.195119630204443e+00	1.835807564342629e-03	2.028840738621200e+00	3.512095852072004e+00	1.089950411103535e-03
8.400000e+02	1.581706387765540e-03	9.902188602897884e-01	4.711906193416599e+00	1.801876509408585e-03	1.970934665677749e+00	3.961729176155104e+00	1.089876879053411e-03
8.500000e+02	1.809497395246736e-03	9.899450826105033e-01	5.419725607191547e+00	1.643009900414893e-03	2.003948246842453e+00	4.149340726972023e+00	1.089575547726954e-03
8.600000e+02	6.098136701776079e-04	9.914582883744496e-01	4.581839743810998e+00	1.501056439826879e-03	1.774547649115970e+00	6.061738638301917e+00	1.091241046175340e-03
8.700000e+02	1.952815236759726e-03	9.930216930421710e-01	5.995312085023287e+00	9.915680318110477e-04	1.317461324245517e+00	5.851870947420335e+00	1.092961795666473e-03
8.800000e+02	1.899186188164184e-03	9.930499524466857e-01	3.958332579957326e-01	9.944739599020334e-04	1.184593674698373e+00	5.973840847452045e+00	1.092992899165742e-03
8.900000e+02	1.959725242143144e-03	9.924382904119813e-01	1.367332481929907e+00	1.134989889366566e-03	1.366984905963231e+00	5.513632036188621e+00	1.092319677985907e-03
9.000000e+02	1.857460629940971e-03	9.921154038947767e-01	1.645176986343921e+00	1.104292619083386e-03	1.215806824115887e+00	6.133429873679098e+00	1.091964295389420e-03
9.100000e+02	1.861928302545100e-03	9.913270804057719e-01	1.761061626155063e+00	1.200751508690208e-03	1.086850132077398e+00	6.804589933075703e-01	1.091096633119658e-03
9.200000e+02	2.161382425697815e-03	9.912559358810552e-01	2.570521083234843e+00	1.114994350340678e-03	1.042204234727607e+00	7.422848783473793e-01	1.091018328438067e-03
9.300000e+02	2.184324492942225e-03	9.913602394058650e-01	3.503090367287791e+00	1.128485735184192e-03	1.022764192425569e+00	6.577143178902127e-01	1.091133129321642e-03
9.400000e+02	1.743966165377920e-03	9.917057610602512e-01	4.369908549667569e+00	1.108355725843889e-03	1.044105798869095e+00	5.641036806721128e-01	1.091513425110209e-03
9.500000e+02	1.705909344826161e-03	9.917693617306490e-01	5.115411145580850e+00	1.105503095673903e-03	1.008561879808775e+00	6.406093813537604e-01	1.091583426705754e-03
9.600000e+02	1.924082559256839e-03	9.914863720882702e-01	5.732368024548173e+00	1.330693020178485e-03	9.150398223590158e-01	9.218431405028691e-01	1.091271956301979e-03
9.700000e+02	1.857783778433637e-03	9.916992233413406e-01	1.795386615603027e-01	1.326350882960061e-03	8.694066929043659e-01	1.042187106521343e+00	1.091506229419470e-03
9.800000e+02	1.923918264875587e-03	9.928759919934461e-01	9.317557538901484e-01	1.518427085643126e-03	7.814220969252084e-01	1.122705570289626e+00	1.092801430912148e-03
9.900000e+02	1.666804413939911e-03	9.927604915819873e-01	1.773045785326306e+00	1.481093612859039e-03	6.383647445237008e-01	1.088088140854048e+00	1.092674306260196e-03
