#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.215692123603556e-03	9.786067845358654e-01	4.285481691189698e+00	1.231372797076253e-03	1.669343106267111e+00	5.596454522701936e+00	1.077096135937375e-03
3.900000e+02	1.386990375205264e-03	9.782074306373340e-01	5.782011022358441e+00	1.145568386758681e-03	1.592128568062057e+00	3.357693652094266e-02	1.076656590097538e-03
4.000000e+02	1.479195572128114e-03	9.781034799766524e-01	1.695156347548799e+00	1.140563687640083e-03	1.546005236834708e+00	6.279400082760165e+00	1.076542177591189e-03
4.100000e+02	1.176300273346634e-03	9.776201062977568e-01	3.509526646202542e+00	1.122242643708542e-03	1.489065149760310e+00	3.693583966014435e-01	1.076010156017275e-03
4.200000e+02	9.916191036498589e-04	9.772069761768044e-01	5.657922505295181e+00	1.113719556897863e-03	1.448207191769770e+00	4.676971840360321e-01	1.075555447482704e-03
4.300000e+02	9.665352853060938e-04	9.770048921169562e-01	1.666403530664011e+00	1.111441457734100e-03	1.413573798069387e+00	4.230899853747759e-01	1.075333025194777e-03
4.400000e+02	2.118382517187298e-03	9.776363884580193e-01	4.088530405483263e+00	1.390736225158852e-03	7.978041275684405e-01	8.915696810030572e-01	1.076028076853489e-03
4.500000e+02	2.309686060013545e-03	9.779990452076011e-01	2.043601730547562e-01	1.233637539393098e-03	5.375894566993820e-01	9.258283224327789e-01	1.076427232254635e-03
4.600000e+02	1.553124696233690e-03	9.779518139276323e-01	2.031260727717454e+00	1.384239493756243e-03	5.876555014426426e-02	1.712063497857333e+00	1.076375247504525e-03
4.700000e+02	1.531806714991141e-03	9.782495402254010e-01	4.135499620791750e+00	1.494556137696521e-03	6.279979500304131e+00	1.801666018502041e+00	1.076702937696297e-03
4.800000e+02	1.760086495535985e-03	9.788749934447635e-01	3.324143554568761e-01	1.641432730039185e-03	6.176560797749218e+00	1.491117193093806e+00	1.077391338038938e-03
4.900000e+02	1.740714758728903e-03	9.797616782268859e-01	2.282482249549020e+00	1.564386387468380e-03	5.931066616797001e+00	1.736590918890511e+00	1.078367260920028e-03
5.000000e+02	1.344148193099568e-03	9.791541117573906e-01	3.256343945540816e+00	1.475593466045268e-03	5.526648865852282e+00	3.136611876430217e+00	1.077698547492981e-03
5.100000e+02	1.166002830601712e-03	9.788810065014892e-01	5.073396832587903e+00	1.463439269340287e-03	5.463396200102034e+00	3.420171531870256e+00	1.077397956264222e-03
5.200000e+02	3.012195144445648e-03	9.778529547864181e-01	1.359527140660929e+00	1.742397229338171e-03	5.431609683434031e+00	3.018527821444249e+00	1.076266438940466e-03
5.300000e+02	2.858608092063099e-03	9.792937492608935e-01	3.346306773865671e+00	1.780577028897396e-03	5.178402434910859e+00	3.380441730304279e+00	1.077852238452242e-03
5.400000e+02	3.330540814874405e-03	9.788295303860112e-01	5.405648030290541e+00	1.668710018517727e-03	5.079378101838913e+00	3.457208893014078e+00	1.077341299468100e-03
5.500000e+02	3.592148538717867e-03	9.788395855489255e-01	1.212394894145542e+00	1.658498863776982e-03	5.048968251231720e+00	3.451623183948314e+00	1.077352366606907e-03
5.600000e+02	3.190578812578819e-03	9.792249944572093e-01	3.402200783802867e+00	1.598805771321643e-03	4.830376906347865e+00	3.510194496854647e+00	1.077776563998983e-03
5.700000e+02	2.743869777152229e-03	9.793388669485467e-01	5.125090686810744e+00	1.606605638533958e-03	4.789361678048159e+00	3.822968173208383e+00	1.077901896892998e-03
5.800000e+02	3.010260610599846e-03	9.791025010187167e-01	8.142882583370018e-01	1.805696413895795e-03	4.544308632233376e+00	4.084185597031775e+00	1.077641742524860e-03
5.900000e+02	2.739465624513739e-03	9.790243874936895e-01	2.846999894924771e+00	1.815201057868472e-03	4.496039949357658e+00	4.131013895204927e+00	1.077555767465928e-03
6.000000e+02	2.400297659631172e-03	9.786828803390050e-01	4.872835508772604e+00	1.495232360630527e-03	4.317154047076841e+00	4.344681895392044e+00	1.077179890206013e-03
6.100000e+02	2.514846648018331e-03	9.787534096405973e-01	5.635592828123908e-01	1.480120007787415e-03	4.277098274335058e+00	4.474634640588478e+00	1.077257517746938e-03
6.200000e+02	2.253641503353912e-03	9.792626964159203e-01	2.424193983343323e+00	1.463940484389179e-03	4.264719187186382e+00	4.654434657183335e+00	1.077818060373918e-03
6.300000e+02	1.982681556573654e-03	9.798488324790742e-01	4.281456110964069e+00	1.484433407361988e-03	4.224843200478438e+00	4.811589259242003e+00	1.078463186586747e-03
6.400000e+02	1.724602167091880e-03	9.794283656498713e-01	6.182743899436619e+00	1.415050361042838e-03	4.080385692687820e+00	5.029817845066249e+00	1.078000402959880e-03
6.500000e+02	1.698745617180103e-03	9.793606386972951e-01	1.792421506556765e+00	1.403792919960759e-03	4.026553921021162e+00	5.191586622648533e+00	1.077925859803148e-03
6.600000e+02	1.653170511504460e-03	9.798415916858786e-01	4.250180584518135e+00	1.591708722740161e-03	4.145906894458877e+00	4.575252571191458e+00	1.078455217062628e-03
6.700000e+02	1.418083982114494e-03	9.803811500649154e-01	6.237702026490316e+00	1.492018038281016e-03	4.086641050193350e+00	4.572125332542395e+00	1.079049077900665e-03
6.800000e+02	1.475852996371156e-03	9.803191085471780e-01	1.943121121314427e+00	1.469266598787524e-03	4.037261048021930e+00	4.523516374425543e+00	1.078980792374672e-03
6.900000e+02	1.484970493700845e-03	9.804845451973621e-01	4.285594579248203e+00	1.153850787139671e-03	3.976633781318839e+00	4.111761148363067e+00	1.079162878969075e-03
7.000000e+02	6.084187340819369e-04	9.812786888111017e-01	6.309810158611082e-02	8.936325765824679e-04	3.147765871450362e+00	4.694387668597292e+00	1.080036947114989e-03
7.100000e+02	9.240053098885217e-04	9.820270622572271e-01	6.953910909482209e-01	1.163802448398271e-03	3.051368380524090e+00	5.962704136108631e+00	1.080860638673026e-03
7.200000e+02	1.962296086282379e-03	9.823257840370305e-01	2.222252514742704e+00	7.416425949166161e-04	2.550393964355308e+00	3.399883200527428e-01	1.081189424534550e-03
7.300000e+02	2.289796704199221e-03	9.825406764847644e-01	4.117944017571805e+00	5.658892065288068e-04	2.687090967668868e+00	6.276410679880904e+00	1.081425944277468e-03
7.400000e+02	2.300613902117981e-03	9.826542043176849e-01	5.803876772470934e+00	5.782614518301737e-04	2.673976483267138e+00	6.276408337758238e+00	1.081550897825810e-03
7.500000e+02	2.290810835703113e-03	9.833531943140336e-01	1.412263378261495e+00	6.192232989775710e-04	2.381916335535583e+00	4.060499898912452e-02	1.082320235864360e-03
7.600000e+02	2.626670518511796e-03	9.830133527545901e-01	2.967796136250087e+00	6.922880063583114e-04	1.883016189017273e+00	6.283714568999341e-01	1.081946191829216e-03
7.700000e+02	2.676842151529266e-03	9.824357867507404e-01	4.469033210508949e+00	8.606387195931449e-04	1.845121230728405e+00	8.223145243399889e-01	1.081310498187167e-03
7.800000e+02	2.677978508204012e-03	9.823424091442539e-01	6.152294062204706e+00	8.481820688145485e-04	1.831715175072043e+00	8.517268097908909e-01	1.081207722832735e-03
7.900000e+02	2.835573200585825e-03	9.822121775303155e-01	1.554967865464420e+00	6.049123646026424e-04	1.637109197967413e+00	1.066451982338105e+00	1.081064384394492e-03
8.000000e+02	2.956872512420289e-03	9.825736691186751e-01	3.168328161259008e+00	5.261365938765668e-04	1.397460744263083e+00	1.400361188830271e+00	1.081462257369775e-03
8.100000e+02	3.080148247486833e-03	9.827740667595081e-01	4.905065899094009e+00	4.462646372180809e-04	1.428710821942233e+00	1.300884864844111e+00	1.081682823513402e-03
8.200000e+02	2.961049325208463e-03	9.813215004179219e-01	2.483065877926238e-02	1.604254926679052e-04	5.655918448288940e+00	3.706661913742333e+00	1.080084067385365e-03
8.300000e+02	3.154863705528728e-03	9.807190282317346e-01	1.948403216832343e+00	1.983894756192699e-04	4.530531678385215e+00	4.747605772999826e+00	1.079420960942608e-03
8.400000e+02	3.768546966007622e-03	9.782240445169138e-01	3.543147953618551e+00	2.005785115629307e-03	4.192169968996410e+00	5.555654322639641e+00	1.076674876038103e-03
8.500000e+02	3.823437698190850e-03	9.781574943123915e-01	5.713300706646732e+00	1.997036683395223e-03	4.093277647508837e+00	5.592641580340441e+00	1.076601628060192e-03
8.600000e+02	3.912476141709578e-03	9.778481037759834e-01	1.587891016331766e+00	2.050493600621710e-03	4.041570258860704e+00	5.618603420281486e+00	1.076261099712620e-03
8.700000e+02	4.036777029433000e-03	9.777166580360355e-01	3.746416502818676e+00	2.041663435054667e-03	3.997005604960113e+00	5.650979826083503e+00	1.076116424955791e-03
8.800000e+02	3.938853689140991e-03	9.775853660325664e-01	5.906689321910036e+00	2.032303239440558e-03	3.977587762327390e+00	5.675290919686637e+00	1.075971919407853e-03
8.900000e+02	4.221518293650378e-03	9.773234433180101e-01	1.838889205586775e+00	2.056800730449468e-03	3.945549556152840e+00	5.686361439199734e+00	1.075683636158420e-03
9.000000e+02	4.504477872144036e-03	9.769770915208920e-01	3.963437005105394e+00	1.867283918921998e-03	3.854100171236161e+00	5.847953937648547e+00	1.075302426679551e-03
9.100000e+02	3.975667588619564e-03	9.754749316355823e-01	6.121384266446725e+00	2.250764572651737e-03	3.881540030440123e+00	5.918179470059054e+00	1.073649085793717e-03
9.200000e+02	4.169810723519065e-03	9.752833395785347e-01	2.290464992461216e+00	2.288701294889939e-03	3.833192412583915e+00	5.918229539553693e+00	1.073438211449105e-03
9.300000e+02	3.867984205057890e-03	9.754497361770932e-01	4.595570290924403e+00	2.218290889899668e-03	3.755816324376299e+00	6.063636054242347e+00	1.073621354603406e-03
9.400000e+02	3.897954266606536e-03	9.757995199985481e-01	7.903167377342725e-01	2.247755745147175e-03	3.639538812396647e+00	6.078821220060167e+00	1.074006341513834e-03
9.500000e+02	4.202943359482062e-03	9.761726085360811e-01	3.308122553800764e+00	2.135974111540371e-03	3.539172557307465e+00	5.996142964553821e+00	1.074416978583278e-03
9.600000e+02	4.398136425945573e-03	9.762244410023247e-01	5.802601993931867e+00	2.037070297902102e-03	3.448182499019375e+00	5.906133166894445e+00	1.074474027594167e-03
9.700000e+02	4.332667275412565e-03	9.765014987554212e-01	2.030642483375507e+00	1.990915139893155e-03	3.281887346546984e+00	5.866942597165246e+00	1.074778969108989e-03
9.800000e+02	4.337782807058111e-03	9.764476605507864e-01	4.319320198449006e+00	1.995729119095769e-03	3.264454690394628e+00	5.870268417613102e+00	1.074719712497351e-03
9.900000e+02	4.260860899694558e-03	9.761193695522428e-01	2.736823898196339e-01	1.978939370219714e-03	3.225514378711318e+00	5.988015086814751e+00	1.074358381499465e-03
