#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.738439376331803e-03	1.021380689356908e+00	1.448540015131193e+00	1.151445950902089e-03	1.001939044473977e+00	4.098372342368526e+00	1.124174909894117e-03
1.800000e+02	3.461956605126442e-03	1.021206790310513e+00	5.808890765153104e+00	1.175364563085200e-03	9.167201342230387e-01	4.151674654020155e+00	1.123983509227501e-03
1.900000e+02	3.160849972428510e-03	1.020778176785336e+00	3.744353459933674e+00	1.158174647706700e-03	8.179662414398147e-01	4.376139837637223e+00	1.123511759001493e-03
2.000000e+02	3.318494245311588e-03	1.021051511924775e+00	1.970764926261773e+00	9.092283061959993e-04	7.886276808589062e-01	4.260019324806538e+00	1.123812603249823e-03
2.100000e+02	3.790529264847027e-03	1.021565702143704e+00	6.152020391608728e+00	4.856016274034246e-04	6.836138362249541e-01	4.507380713518719e+00	1.124378542814822e-03
2.200000e+02	3.619119885534312e-03	1.021776466786354e+00	4.053912223522627e+00	4.801113234346662e-04	6.638079741661899e-01	4.644121812947381e+00	1.124610519320380e-03
2.300000e+02	3.326382477662528e-03	1.021625501863004e+00	2.178969102938430e+00	5.166185775451800e-04	6.292181609185932e-01	4.578290868665793e+00	1.124444360922366e-03
2.400000e+02	3.545587425895223e-03	1.021297696493598e+00	2.734235765634330e-01	5.251231859940066e-04	5.997553090403486e-01	4.539791083675254e+00	1.124083564428508e-03
2.500000e+02	3.888779762426142e-03	1.021673658406640e+00	4.490024434917578e+00	6.231587501726102e-04	5.181512719549437e-01	4.726267077646360e+00	1.124497364056915e-03
2.600000e+02	3.543988692925013e-03	1.021349646119525e+00	2.491625315863192e+00	6.670704256847980e-04	2.643934373642593e-01	5.015844401396337e+00	1.124140742390314e-03
2.700000e+02	3.512715100721771e-03	1.021507765687616e+00	4.828928315897226e-01	6.649803830328810e-04	2.265754902281789e-01	5.099974310265211e+00	1.124314775493803e-03
2.800000e+02	3.366500773748262e-03	1.021760253055648e+00	4.902960886034804e+00	6.855235874810008e-04	1.078040289173924e-01	5.081043299185559e+00	1.124592673800638e-03
2.900000e+02	2.602307770002914e-03	1.021139092906886e+00	3.458275399275966e+00	1.449987910400154e-03	5.477663852189177e+00	5.467186039922654e+00	1.123908998593596e-03
3.000000e+02	2.437524791609496e-03	1.021228736235347e+00	1.863529847450511e+00	1.485827138833914e-03	5.376574570074335e+00	5.207026648515234e+00	1.124007663843239e-03
3.100000e+02	1.753467900394483e-03	1.021687243984512e+00	5.918049949758684e+00	1.845197612911172e-03	5.234459160009909e+00	5.598328014030875e+00	1.124512316920171e-03
3.200000e+02	1.936090956694976e-03	1.021796671572704e+00	4.150492145025655e+00	1.889663920108370e-03	5.174549264450476e+00	5.434263750645460e+00	1.124632757565248e-03
3.300000e+02	2.177139297558996e-03	1.021760385221731e+00	1.887755901311039e+00	1.866932145438626e-03	4.937239236307953e+00	5.932672421524916e+00	1.124592819268235e-03
3.400000e+02	2.131619483198307e-03	1.021760654208490e+00	6.188951648536483e+00	1.847769028984459e-03	4.918502524086105e+00	5.932493057714790e+00	1.124593115326472e-03
3.500000e+02	2.523162690747169e-03	1.021039623648240e+00	4.158540032684311e+00	1.924230115332386e-03	4.854375627039583e+00	6.047105556238104e+00	1.123799518508412e-03
3.600000e+02	2.082440761673019e-03	1.020431477961673e+00	2.158972128594682e+00	1.909116974126542e-03	4.837465392810051e+00	6.142683618554641e+00	1.123130167570489e-03
3.700000e+02	1.682576095265866e-03	1.019503825075947e+00	2.366641577423300e-01	1.862690299177167e-03	4.817588425319522e+00	6.266393147948374e+00	1.122109153456856e-03
3.800000e+02	1.908827905165339e-03	1.018628719143793e+00	4.457111446051574e+00	1.803376501589794e-03	4.726574730199809e+00	3.563620786889709e-01	1.121145974749174e-03
3.900000e+02	2.105304675515497e-03	1.018306793500268e+00	2.717309825107180e+00	1.803409501138434e-03	4.679697033622127e+00	4.322841904869685e-01	1.120791649731016e-03
4.000000e+02	1.985350713780338e-03	1.018065950688728e+00	1.084853903888237e+00	1.809068144964333e-03	4.643564229099053e+00	4.373178135303891e-01	1.120526567916974e-03
4.100000e+02	2.184316153343857e-03	1.017755794677343e+00	5.993618731601789e+00	1.844314530129742e-03	4.481756480778873e+00	3.210368397080470e-01	1.120185197055174e-03
4.200000e+02	3.025569395617040e-03	1.018088544026889e+00	3.278321544144734e+00	1.164379302914831e-03	4.144220841463863e+00	1.742182238558366e+00	1.120551435103280e-03
4.300000e+02	3.167337365299886e-03	1.017918887528339e+00	1.637440159978063e+00	1.161649504175815e-03	4.119125305790975e+00	1.747379062776883e+00	1.120364703964775e-03
4.400000e+02	3.127671349010797e-03	1.017726248538100e+00	6.230180329061221e+00	1.099451709720887e-03	3.989507233501328e+00	1.924675877026995e+00	1.120152677321085e-03
4.500000e+02	2.967304844484741e-03	1.017823179067263e+00	4.518871635378304e+00	1.103441025478711e-03	3.974316643314266e+00	2.017920445046017e+00	1.120259363172917e-03
4.600000e+02	1.944378571916184e-03	1.016714360512288e+00	3.230554151889501e+00	9.847480888074483e-04	4.028405326764457e+00	1.661491291824933e+00	1.119038950439333e-03
4.700000e+02	2.113622162627460e-03	1.016092939829844e+00	2.052175588986672e+00	1.029055012015594e-03	3.690538097113514e+00	1.645829786810425e+00	1.118354988477870e-03
4.800000e+02	2.488321502616280e-03	1.015946716754275e+00	5.569117927325418e-01	1.057499376065037e-03	3.643077885868351e+00	1.697799678335477e+00	1.118194049158657e-03
4.900000e+02	2.614334210373784e-03	1.015768748407951e+00	5.320320805335905e+00	1.056451762741176e-03	3.595447395570408e+00	1.783303854013210e+00	1.117998169647934e-03
5.000000e+02	2.544656595167439e-03	1.015285404512403e+00	3.857980902854034e+00	1.042774858828678e-03	3.551723140911211e+00	1.867432072315919e+00	1.117466180854836e-03
5.100000e+02	2.569036355347770e-03	1.014993812239930e+00	2.817408876628350e+00	1.261932279783310e-03	3.492187073004549e+00	1.560724828102668e+00	1.117145242031487e-03
5.200000e+02	2.376405352416673e-03	1.014563546498248e+00	1.056785707921285e+00	1.555796155268665e-03	3.137302418200004e+00	2.315110205606294e+00	1.116671673305911e-03
5.300000e+02	2.205729872753367e-03	1.014493656813148e+00	5.989549693031242e+00	1.545132877927788e-03	3.117779796106689e+00	2.336101004715764e+00	1.116594749754029e-03
5.400000e+02	2.186712406366193e-03	1.014405149440887e+00	4.652083472312120e+00	1.551255029426058e-03	3.102356240958126e+00	2.346326206972772e+00	1.116497334785963e-03
5.500000e+02	2.333071130280868e-03	1.014209017983799e+00	3.371669358883413e+00	1.557654364103775e-03	3.066300272962298e+00	2.331104054653142e+00	1.116281464185123e-03
5.600000e+02	2.201205128729557e-03	1.014446420561054e+00	2.116999940475977e+00	1.523407005168793e-03	3.051039873952327e+00	2.284742430231332e+00	1.116542759531387e-03
5.700000e+02	1.928945305996298e-03	1.014283609680626e+00	8.515941716299926e-01	1.464717588314931e-03	2.974016172316187e+00	2.290157048428736e+00	1.116363562970554e-03
5.800000e+02	2.617202412475282e-03	1.013954902340191e+00	5.723950325636173e+00	1.514101837450895e-03	2.784475868632643e+00	2.589487718415084e+00	1.116001773729122e-03
5.900000e+02	1.593371479027230e-03	1.014166901124943e+00	4.464392913625010e+00	2.356517000002684e-03	2.712749803155101e+00	2.650017880765896e+00	1.116235108583824e-03
6.000000e+02	1.763245613040953e-03	1.014222678392117e+00	3.268545374026274e+00	2.381294005786449e-03	2.670262791970433e+00	2.573180916517840e+00	1.116296499409941e-03
6.100000e+02	1.740532953993502e-03	1.014276978207381e+00	1.863748193065028e+00	2.377555487904828e-03	2.644038546854897e+00	2.683868721358758e+00	1.116356264089817e-03
6.200000e+02	1.927510267010314e-03	1.014241173939291e+00	4.811061374506322e-01	2.383186699109932e-03	2.584282182719571e+00	2.805337788259807e+00	1.116316856393673e-03
6.300000e+02	1.717084605581399e-03	1.014261068694968e+00	5.611739068583273e+00	2.364717981968609e-03	2.440454271088168e+00	2.763548024484353e+00	1.116338753405634e-03
6.400000e+02	1.680571385255412e-03	1.015805835175637e+00	4.336228281143725e+00	2.306002142475265e-03	2.242478023074576e+00	2.872236124700082e+00	1.118038988917534e-03
6.500000e+02	1.523325769611165e-03	1.015871957103659e+00	2.977060580122412e+00	2.316467235752359e-03	2.205982488905288e+00	2.810728987537093e+00	1.118111765516161e-03
6.600000e+02	1.666059515829124e-03	1.016831474484814e+00	1.019970232205111e+00	2.284905957225397e-03	2.073207719401489e+00	3.386099766904860e+00	1.119167851045036e-03
6.700000e+02	1.330805366553734e-03	1.017090454102170e+00	5.595643230013869e+00	2.411939538781763e-03	1.991999039736819e+00	3.599143571018355e+00	1.119452894996855e-03
6.800000e+02	1.763520347760039e-03	1.016839201818875e+00	3.974295130420736e+00	2.423993212765754e-03	1.941241141516338e+00	3.705678796799995e+00	1.119176356076668e-03
6.900000e+02	1.579324090506242e-03	1.016823507889933e+00	2.393830806812853e+00	2.433181602831969e-03	1.917346420312572e+00	3.760376980962801e+00	1.119159082672797e-03
7.000000e+02	1.211961661722982e-03	1.017471943587669e+00	7.398758125574973e-01	2.350166144124746e-03	1.822246943264238e+00	3.921409239465839e+00	1.119872778505967e-03
7.100000e+02	1.361553641439638e-03	1.017187371060551e+00	5.873053987539803e+00	2.192037437612927e-03	1.627899178061324e+00	3.662026227906671e+00	1.119559565912108e-03
7.200000e+02	2.241683315461525e-03	1.017773739153941e+00	3.914269814603987e+00	1.964279239442302e-03	1.351026523165152e+00	4.257353953413206e+00	1.120204947507256e-03
7.300000e+02	2.148578118603136e-03	1.018235127686416e+00	2.027489896553834e+00	1.988229712148944e-03	1.264973467785182e+00	4.566531698784821e+00	1.120712771296492e-03
7.400000e+02	1.914023152177722e-03	1.018219850636662e+00	4.490104886763744e-01	1.978761977100296e-03	1.213069527733097e+00	4.520103908372151e+00	1.120695956727536e-03
7.500000e+02	2.076764222765769e-03	1.018145312595932e+00	4.975883507214440e+00	1.987877375986469e-03	1.147939603209752e+00	4.662819129689618e+00	1.120613916998281e-03
7.600000e+02	2.281900550680299e-03	1.018388603007167e+00	3.194117372750408e+00	1.959743172471676e-03	1.094829200310194e+00	4.817619464153733e+00	1.120881692744366e-03
7.700000e+02	2.908336374237415e-03	1.017753740228244e+00	1.714242180920445e+00	2.234574826279065e-03	9.477964210312632e-01	4.806092398403461e+00	1.120182935841354e-03
7.800000e+02	2.729409764471355e-03	1.017685224703122e+00	1.490957600283031e-01	2.238497031904758e-03	8.992977079228276e-01	4.779596724300810e+00	1.120107524748230e-03
7.900000e+02	2.739160157017498e-03	1.017732409888810e+00	4.799743447905137e+00	2.240854698923522e-03	8.869609359494012e-01	4.787971272318738e+00	1.120159458765019e-03
8.000000e+02	3.100863510217290e-03	1.017702674094978e+00	3.153907695941178e+00	2.220073989536747e-03	7.899541670218756e-01	4.896022971358181e+00	1.120126730289045e-03
8.100000e+02	3.307753000590928e-03	1.017761501970819e+00	1.550783135337657e+00	2.205866177142069e-03	7.014511471992919e-01	4.955767469300039e+00	1.120191478744457e-03
8.200000e+02	3.336520272385057e-03	1.018606245338547e+00	6.170201731139976e+00	2.209090811286540e-03	6.677885513442466e-01	4.982961899024492e+00	1.121121239125865e-03
8.300000e+02	3.549561934881288e-03	1.018513307516286e+00	4.612734484743108e+00	1.647485971794567e-03	2.156596330788178e-01	5.293619331552736e+00	1.121018947816606e-03
8.400000e+02	3.352088547376735e-03	1.018601319053630e+00	2.886514396916535e+00	1.637903824419753e-03	1.658783981061082e-01	5.364889717052613e+00	1.121115817047730e-03
8.500000e+02	3.462645339845775e-03	1.018738482246973e+00	1.147036801583369e+00	1.607404729940687e-03	1.519167018410416e-01	5.404628261806423e+00	1.121266784676278e-03
8.600000e+02	3.480442839146085e-03	1.018711432862907e+00	5.743641778310679e+00	1.586595681874807e-03	1.471677468225823e-01	5.367254297187851e+00	1.121237012976841e-03
8.700000e+02	3.721844778340729e-03	1.018759637658557e+00	4.038646952745737e+00	1.617083054712702e-03	1.135072395039903e-01	5.378570911028993e+00	1.121290069219602e-03
8.800000e+02	3.571633275849016e-03	1.018614588482871e+00	2.235911444042486e+00	1.612858242465187e-03	3.156015140241328e-02	5.553856537225473e+00	1.121130421944393e-03
8.900000e+02	3.412045049543617e-03	1.018924141075854e+00	4.567926108908298e-01	1.596887127836144e-03	6.230114362384770e+00	5.679999858806193e+00	1.121471128658306e-03
9.000000e+02	4.473955208240885e-03	1.020113524960751e+00	4.897545970127516e+00	9.805064013671890e-04	9.429963311225376e-02	5.590198065332753e+00	1.122780215011284e-03
9.100000e+02	3.825254822320200e-03	1.019404651875654e+00	3.087327001694131e+00	1.108117354864277e-03	5.554302685179321e-02	5.603777212810803e+00	1.121999999226054e-03
9.200000e+02	4.672572708686476e-03	1.017244644345444e+00	1.126503017227820e+00	1.541105967893399e-03	5.887118705896242e+00	7.788125087066737e-02	1.119622603318781e-03
9.300000e+02	4.777314225470815e-03	1.017256327326575e+00	5.792219748247279e+00	1.497864356064871e-03	5.791131145042260e+00	1.940774434291959e-01	1.119635462103363e-03
9.400000e+02	5.028910914904608e-03	1.017394611374338e+00	4.316546045324231e+00	1.522398925571553e-03	5.653889610763770e+00	2.054123375562032e-01	1.119787663391829e-03
9.500000e+02	4.963024276631586e-03	1.017457977723095e+00	2.715127699138377e+00	1.496485988438048e-03	5.621730346666878e+00	2.326494396703615e-01	1.119857407083037e-03
9.600000e+02	5.072313083641159e-03	1.017412172015613e+00	1.060036539081717e+00	1.459660000533446e-03	5.573357097139538e+00	3.253241878244446e-01	1.119806991378473e-03
9.700000e+02	4.999835314995834e-03	1.017568555001192e+00	5.690874641275157e+00	1.435513195798353e-03	5.546519470058253e+00	3.757999893272097e-01	1.119979113125588e-03
9.800000e+02	4.962792219499052e-03	1.017590613707600e+00	4.089714399688253e+00	1.457632406519789e-03	5.461170201811878e+00	4.382933841262017e-01	1.120003391873510e-03
9.900000e+02	5.193638778858103e-03	1.017135616203726e+00	2.511213648873814e+00	1.459847492059222e-03	5.430577589689662e+00	4.396685296144961e-01	1.119502602321437e-03
