#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.062476831869840e-03	9.890113622553175e-01	2.665295786340331e+00	9.486993194013315e-04	1.194628578229054e+00	3.360613824111468e+00	1.088547855499076e-03
3.500000e+02	3.435748971664922e-03	9.915784970915777e-01	3.924060779842802e+00	1.327287731490127e-03	5.168317538160714e-01	3.634139016031383e+00	1.091373352988221e-03
3.600000e+02	3.485423243341731e-03	9.913993890711162e-01	4.827160420094946e+00	1.282602564728978e-03	4.348380930490121e-01	3.620856897139509e+00	1.091176219103801e-03
3.700000e+02	3.347145006405963e-03	9.913576950693982e-01	5.578297456576940e+00	1.302510962549460e-03	4.786697955683559e-01	3.646471046838135e+00	1.091130328917005e-03
3.800000e+02	3.444338764933985e-03	9.900540908717314e-01	4.413440602620540e-01	1.058728553497133e-03	2.982986548264371e-01	3.598282457984058e+00	1.089695526842989e-03
3.900000e+02	3.420737386268474e-03	9.897162095204245e-01	1.287700637527669e+00	1.125291872648366e-03	2.679207511389152e-01	3.751322560778233e+00	1.089323640296064e-03
4.000000e+02	3.919556665703169e-03	9.904616744831556e-01	2.130056131629284e+00	9.083630096760072e-04	6.160193474890854e+00	4.217671439836849e+00	1.090144130653910e-03
4.100000e+02	2.998377332508748e-03	9.896602557835433e-01	3.031795544009741e+00	9.910824764807473e-04	6.114295950931403e+00	4.319650969258381e+00	1.089262055239902e-03
4.200000e+02	3.025187367825542e-03	9.897377709560762e-01	4.016209483616805e+00	1.240505634153241e-03	4.935611905582149e+00	5.462082897243417e+00	1.089347371726699e-03
4.300000e+02	2.932956200504210e-03	9.900068716390994e-01	5.336137478745794e+00	1.011705778634533e-03	5.031464060163580e+00	5.007616103689946e+00	1.089643555352689e-03
4.400000e+02	3.939544026809574e-03	9.884176456175464e-01	6.063122259708617e+00	1.866217615029539e-03	4.812079368215668e+00	5.546862305627881e+00	1.087894385784283e-03
4.500000e+02	5.776059055360190e-03	9.903846433476808e-01	7.358512704238511e-01	1.579807906823710e-03	4.849280396888373e+00	5.573795891704531e+00	1.090059346918831e-03
4.600000e+02	6.067739630684391e-03	9.895524343591285e-01	1.795504157844490e+00	1.561858031387693e-03	4.587907236706180e+00	5.757942514926192e+00	1.089143382406806e-03
4.700000e+02	6.063398041343847e-03	9.900655259754043e-01	2.745814062365802e+00	1.603635629947736e-03	4.492286205688202e+00	5.849535822236155e+00	1.089708112803126e-03
4.800000e+02	6.084579856142021e-03	9.901198679787245e-01	3.673189311201922e+00	1.715157902290500e-03	4.411974869228980e+00	5.941971212371597e+00	1.089767923916967e-03
4.900000e+02	6.029134981317461e-03	9.902203147123264e-01	4.634491101131945e+00	1.596204400841831e-03	4.257179717253557e+00	6.079968756897931e+00	1.089878479852548e-03
5.000000e+02	5.768753788508024e-03	9.871438708999242e-01	5.367833654232444e+00	1.783649239601499e-03	3.703614207176437e+00	5.825278505258004e-01	1.086492415301260e-03
5.100000e+02	5.884658351444466e-03	9.879606539831195e-01	2.070430061714875e-01	1.796975864057845e-03	3.550803433365290e+00	7.953921838285254e-01	1.087391401407539e-03
5.200000e+02	5.931379619902835e-03	9.880151176737414e-01	1.346797912589172e+00	1.649290786342445e-03	3.483237034180690e+00	8.829524953277263e-01	1.087451346455586e-03
5.300000e+02	5.733845205487429e-03	9.883003279681629e-01	2.454340406105957e+00	1.727980725632799e-03	3.391650375467536e+00	1.004878719561043e+00	1.087765261003191e-03
5.400000e+02	5.638580163515679e-03	9.883129133015471e-01	3.596975590332161e+00	1.724700631946025e-03	3.369629301672034e+00	9.957983487649807e-01	1.087779112954937e-03
5.500000e+02	5.691611939146273e-03	9.887551038168779e-01	4.773679692193338e+00	1.719911800138586e-03	3.332164438302631e+00	9.512617929805450e-01	1.088265806592195e-03
5.600000e+02	5.016000472686975e-03	9.884536310590166e-01	5.915686729197478e+00	2.317792383117148e-03	3.142277382973264e+00	1.094216720491778e+00	1.087933992887534e-03
5.700000e+02	5.121984581414087e-03	9.882080187434131e-01	6.950899549934311e-01	2.506710719213567e-03	3.055288064619231e+00	1.233446166553834e+00	1.087663661555016e-03
5.800000e+02	5.150902205569382e-03	9.881115352147860e-01	1.759635361734877e+00	2.643015183570997e-03	3.001207291272234e+00	1.349258176529527e+00	1.087557467690935e-03
5.900000e+02	5.246980686185384e-03	9.880823905151598e-01	2.939242720625738e+00	2.716523549852236e-03	2.937983080598712e+00	1.365594388121860e+00	1.087525389798316e-03
6.000000e+02	6.149854843384850e-03	9.867779330930757e-01	3.987165982713065e+00	2.631498080829793e-03	2.836432810079199e+00	1.614787223831057e+00	1.086089648629315e-03
6.100000e+02	6.303677186217562e-03	9.868899825939954e-01	5.208345156993701e+00	2.552490044398063e-03	2.812173624494912e+00	1.674201138377869e+00	1.086212975062752e-03
6.200000e+02	6.233312435924710e-03	9.867690898794657e-01	2.806480075188865e-01	2.601890371083054e-03	2.778123911596074e+00	1.634927598176671e+00	1.086079915413319e-03
6.300000e+02	6.241109151569134e-03	9.868501549110691e-01	1.615200557267366e+00	2.753685490385346e-03	2.702636077292005e+00	1.648523771851024e+00	1.086169139025581e-03
6.400000e+02	6.067701133746398e-03	9.863008141707585e-01	2.820907034942221e+00	2.596852492338351e-03	2.580022060494682e+00	1.851006555537022e+00	1.085564511305794e-03
6.500000e+02	6.212071931056305e-03	9.859735276162378e-01	4.176705694751124e+00	2.475127722638223e-03	2.375048469905452e+00	2.040740013748272e+00	1.085204285841605e-03
6.600000e+02	6.201550503119544e-03	9.857743530415277e-01	5.574026085445952e+00	2.493088350219386e-03	2.344931614715181e+00	2.027883370131046e+00	1.084985065856431e-03
6.700000e+02	6.457423305647942e-03	9.858371620051620e-01	7.294348805334960e-01	2.399236749165878e-03	2.163622926365238e+00	2.143882028454126e+00	1.085054196065930e-03
6.800000e+02	6.516876994234434e-03	9.863124394226945e-01	2.042698245125520e+00	2.376883096935490e-03	2.077454445948448e+00	2.243545292194236e+00	1.085577306551175e-03
6.900000e+02	6.645174230567764e-03	9.859657291102168e-01	3.341537126884276e+00	2.450402994203491e-03	1.994495039917246e+00	2.363979655703341e+00	1.085195702475094e-03
7.000000e+02	6.260507661178317e-03	9.863489754285070e-01	4.650220416241639e+00	3.222082337703182e-03	1.779282075206477e+00	2.590402985368303e+00	1.085617519628894e-03
7.100000e+02	6.157600069717671e-03	9.864134514727596e-01	5.974471762842332e+00	3.227107317544272e-03	1.764275812209041e+00	2.589614684728685e+00	1.085688484698034e-03
7.200000e+02	6.349252283088775e-03	9.863775252029989e-01	1.036589375116212e+00	3.202605832531025e-03	1.651557397410945e+00	2.677303948264564e+00	1.085648942721676e-03
7.300000e+02	5.614769601671485e-03	9.866857493744481e-01	2.300894263285874e+00	3.808312501110379e-03	1.546626058542577e+00	2.805525242103439e+00	1.085988187318501e-03
7.400000e+02	5.572943263759133e-03	9.863511315072538e-01	3.557755799929370e+00	3.833178013622263e-03	1.515402059843189e+00	2.861864925111462e+00	1.085619892700616e-03
7.500000e+02	6.148517630659098e-03	9.861118492094341e-01	4.951869098651094e+00	3.587981927866755e-03	1.448832268097352e+00	2.865397418185160e+00	1.085356528454166e-03
7.600000e+02	5.707073597461814e-03	9.861653927391456e-01	6.250782461903684e+00	3.459956861886777e-03	1.389906652483873e+00	2.964111518516982e+00	1.085415460734085e-03
7.700000e+02	5.544464223516357e-03	9.863555831773136e-01	1.336192868453843e+00	3.412620496186699e-03	1.345562667165449e+00	2.968850488343929e+00	1.085624792397507e-03
7.800000e+02	5.107430697061257e-03	9.865370165427130e-01	2.548991929692099e+00	3.596783796962768e-03	1.222861313778492e+00	3.168430473403266e+00	1.085824485655197e-03
7.900000e+02	4.645292925183719e-03	9.861500348420422e-01	3.815827842252596e+00	3.642691548751290e-03	1.158548681825888e+00	3.268018388746330e+00	1.085398557181108e-03
8.000000e+02	4.582897343600831e-03	9.858983376030144e-01	5.144133723545190e+00	3.617274217198782e-03	1.121262184448128e+00	3.319131441642622e+00	1.085121528523769e-03
8.100000e+02	4.531691944387845e-03	9.861802587643356e-01	1.768156089458963e-01	3.659657205988084e-03	1.089140731152558e+00	3.385423688575239e+00	1.085431822911971e-03
8.200000e+02	4.789527569000313e-03	9.859460217137070e-01	1.556280723710563e+00	3.682353790313684e-03	1.017837799355450e+00	3.415566579069405e+00	1.085174011678581e-03
8.300000e+02	4.794993025802910e-03	9.860797354333667e-01	2.928759366995502e+00	3.645640223436308e-03	9.253793042994068e-01	3.475299493727761e+00	1.085321182670079e-03
8.400000e+02	5.057372520586960e-03	9.861024750568783e-01	4.309068026404566e+00	3.705187835435057e-03	8.467321163235817e-01	3.506332724624885e+00	1.085346210864247e-03
8.500000e+02	5.158489210023580e-03	9.864601127037426e-01	5.598183164038693e+00	3.721597920072578e-03	7.991519912956995e-01	3.580502335436979e+00	1.085739842028051e-03
8.600000e+02	5.166537106302896e-03	9.866654465023612e-01	5.520855206956379e-01	3.682700140783264e-03	7.600268565399984e-01	3.661897595880333e+00	1.085965841116310e-03
8.700000e+02	7.027037270217909e-03	9.883138903015540e-01	1.722151550307473e+00	3.570721892976701e-03	6.504402532276993e-01	3.877003751715421e+00	1.087780188282585e-03
8.800000e+02	7.584569130134360e-03	9.885293974452728e-01	2.874074495405846e+00	3.218409115363271e-03	5.492992993696884e-01	3.947179615877130e+00	1.088017384585977e-03
8.900000e+02	7.347835913781074e-03	9.882987271778406e-01	3.977331979034874e+00	3.080080953006598e-03	4.544121277687881e-01	4.038629178357504e+00	1.087763499105463e-03
9.000000e+02	7.450545646594566e-03	9.882315511160513e-01	5.089198164732673e+00	3.150484721101637e-03	3.968665614086714e-01	4.096699679189207e+00	1.087689562282497e-03
9.100000e+02	7.401487487856235e-03	9.881731419112975e-01	6.252645936480555e+00	3.093625590110554e-03	3.239515829121461e-01	4.134265048913976e+00	1.087625274634243e-03
9.200000e+02	6.895399219512317e-03	9.873488358705439e-01	1.089999327757905e+00	2.962524914718408e-03	2.614916514117643e-01	4.265726096635079e+00	1.086718008441779e-03
9.300000e+02	6.989636907595752e-03	9.874245123048541e-01	2.347563129934660e+00	2.969110052226925e-03	1.786322529735803e-01	4.292068990862444e+00	1.086801301135295e-03
9.400000e+02	6.886095401296978e-03	9.879018309800051e-01	3.477823069888367e+00	3.045300546115296e-03	1.376067060676873e-01	4.382528349400784e+00	1.087326658315257e-03
9.500000e+02	6.524851379793224e-03	9.875129716149275e-01	4.692205428474558e+00	3.151149605596026e-03	2.243085647999784e-02	4.464724912307388e+00	1.086898663204078e-03
9.600000e+02	6.060689043278677e-03	9.871939077023383e-01	5.866975063542000e+00	2.962381998473272e-03	6.092112782214710e+00	4.732447905296551e+00	1.086547487928373e-03
9.700000e+02	6.023931719581680e-03	9.871630135839237e-01	8.469364831558281e-01	2.954065896213295e-03	6.046726761208006e+00	4.743875593841441e+00	1.086513484551231e-03
9.800000e+02	6.086152275845727e-03	9.870909602229917e-01	2.084141935663389e+00	2.978811976329522e-03	5.988405904091383e+00	4.795822991919573e+00	1.086434179565953e-03
9.900000e+02	6.027492344724141e-03	9.866998709874363e-01	3.281356043708913e+00	3.002297050476450e-03	5.930220433796683e+00	4.900154829592157e+00	1.086003730164743e-03
