#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.167068089095854e-03	9.643783964514423e-01	6.009559343074507e+00	8.466791428089015e-05	4.328515173475972e-01	3.126044196077355e+00	1.061435768496107e-03
1.400000e+02	1.130167288855207e-03	9.647036784318709e-01	3.486476530908304e+00	8.095700988884982e-05	4.069240700974870e-01	2.884209571365728e+00	1.061793787641025e-03
1.500000e+02	2.018148456955251e-03	9.635844316173255e-01	5.618125438079551e-01	6.789184225221157e-05	6.058070635657400e+00	3.736485787979604e+00	1.060561897122629e-03
1.600000e+02	1.913514483410888e-03	9.635766060653246e-01	4.173618922458208e+00	7.166502342625498e-05	6.020736722598089e+00	3.755734007158171e+00	1.060553283988166e-03
1.700000e+02	1.759541171671399e-03	9.636575792319082e-01	1.503675224143662e+00	6.593337448672740e-05	5.955392684702421e+00	3.800391140748134e+00	1.060642406489890e-03
1.800000e+02	1.747720917130141e-03	9.671345393082673e-01	5.245399980819062e+00	5.082743656057673e-04	3.994928176658663e+00	5.471155360173806e+00	1.064469296229706e-03
1.900000e+02	1.712422732548176e-03	9.672732558397846e-01	2.377498739564206e+00	5.038190849936688e-04	3.953431969114232e+00	5.328093689709050e+00	1.064621973528136e-03
2.000000e+02	1.205823271407206e-03	9.678160815627352e-01	5.419355003040456e+00	4.135278592527030e-04	3.954316606493453e+00	5.474611128631985e+00	1.065219430543473e-03
2.100000e+02	6.921131409840756e-04	9.673848302158502e-01	2.497147656561554e+00	3.996210469773763e-04	3.802863767414195e+00	5.446076527386492e+00	1.064744777019006e-03
2.200000e+02	8.596813143295053e-04	9.673642719840873e-01	5.372802820014882e+00	3.922734714181675e-04	3.770898373914480e+00	5.810966349392745e+00	1.064722149757124e-03
2.300000e+02	1.025991951631967e-03	9.669372165749544e-01	2.356303470358698e+00	3.950617849740810e-04	3.741487048827773e+00	5.798317339815281e+00	1.064252114459722e-03
2.400000e+02	6.284891480458531e-04	9.670670885621377e-01	5.488909252561420e+00	5.128586947447262e-04	1.982155063511037e+00	1.380443219340466e+00	1.064395057077505e-03
2.500000e+02	7.294958651684291e-04	9.679054692474479e-01	2.806073429959366e+00	8.705877824556125e-04	1.757426192598263e+00	1.167689872886919e+00	1.065317814420763e-03
2.600000e+02	8.541503335294906e-04	9.679425964174325e-01	5.757668114304678e+00	8.392073499569435e-04	1.706331373808548e+00	1.416633701468638e+00	1.065358678158845e-03
2.700000e+02	3.143482019543099e-03	9.714071186756679e-01	5.831908869211373e+00	7.648961310713626e-04	1.929753676507929e+00	3.960982146841761e+00	1.069171878308468e-03
2.800000e+02	3.075417940180286e-03	9.710414272514337e-01	2.009285229087751e+00	9.252044647310219e-04	1.675287068286523e+00	4.568612766321486e+00	1.068769382815679e-03
2.900000e+02	3.427830947627031e-03	9.712468028990248e-01	4.738252977917421e+00	8.957647005252853e-04	1.487425298201519e+00	4.851125242060276e+00	1.068995427964693e-03
3.000000e+02	3.657622557052152e-03	9.715608816370864e-01	1.227937269576267e+00	8.779145320980631e-04	1.467481424593755e+00	4.887233985509747e+00	1.069341116345861e-03
3.100000e+02	3.566845228791411e-03	9.716320610150192e-01	4.002777102582575e+00	8.794281123685792e-04	1.459290934810337e+00	4.888921546440216e+00	1.069419459388379e-03
3.200000e+02	3.166525203681988e-03	9.711879205778223e-01	2.879579232880939e-01	8.208713269776356e-04	1.428920237542864e+00	5.156980968712356e+00	1.068930619584407e-03
3.300000e+02	3.118700777041091e-03	9.711559580390330e-01	3.083792841767254e+00	8.394009882514752e-04	1.315471720180084e+00	5.296776875085955e+00	1.068895440258483e-03
3.400000e+02	2.812720855952470e-03	9.715116863651228e-01	6.011826752843682e+00	8.165561715866341e-04	9.987499129645098e-01	5.482949974010588e+00	1.069286969942856e-03
3.500000e+02	2.696103663648386e-03	9.724868929132153e-01	2.215952280496087e+00	1.178587422053057e-03	4.400681043922642e-01	4.375793963641943e-02	1.070360323634339e-03
3.600000e+02	2.791395399718379e-03	9.723214964245620e-01	5.029728651083655e+00	1.140553755478721e-03	4.039829478640738e-01	6.244372610749483e+00	1.070178281243420e-03
3.700000e+02	2.708306995940832e-03	9.721001618670546e-01	1.559799277927847e+00	1.127785031139532e-03	1.437110115732242e-01	1.175717316484142e-01	1.069934671041235e-03
3.800000e+02	2.689942167562819e-03	9.722194543627296e-01	4.204068458858522e+00	1.157407090415627e-03	8.832599461168783e-02	2.407630304905404e-01	1.070065969421921e-03
3.900000e+02	2.334535665914023e-03	9.722884766017483e-01	7.895139363549064e-01	1.221989977897965e-03	6.254819233059162e+00	2.130476048281225e-01	1.070141938225853e-03
4.000000e+02	2.393743325881107e-03	9.726136955247313e-01	3.509693729334947e+00	1.305654914587017e-03	6.117915410703075e+00	3.110184946544859e-01	1.070499887967071e-03
4.100000e+02	2.275524781240424e-03	9.724791805335670e-01	8.091055666358074e-02	1.360455207537940e-03	5.973678917397604e+00	2.902938553939656e-01	1.070351835062167e-03
4.200000e+02	1.390124474155569e-03	9.728422179289146e-01	2.530071505997150e+00	1.438285385396352e-03	5.834567116569603e+00	6.447874390500336e-01	1.070751409418189e-03
4.300000e+02	2.237393267973511e-03	9.731518501477683e-01	5.156599551744068e+00	1.501142149001544e-03	5.671540345036734e+00	7.983082796968196e-01	1.071092203771712e-03
4.400000e+02	2.239163005329676e-03	9.730233772705581e-01	1.700386145770803e+00	1.479278030637246e-03	5.402337010351215e+00	8.779618048452227e-01	1.070950801073711e-03
4.500000e+02	2.288938818121527e-03	9.729701171260156e-01	4.361367665671974e+00	1.467889565882795e-03	5.384973469968031e+00	8.776782973960542e-01	1.070892180699529e-03
4.600000e+02	1.910230113368233e-03	9.730322731553512e-01	7.164237626512150e-01	1.447337034092306e-03	5.311187978858922e+00	9.342894286999485e-01	1.070960592261845e-03
4.700000e+02	2.193307043504083e-03	9.734152576794765e-01	3.243065107379314e+00	1.471503427821500e-03	5.317130163552817e+00	9.979922293312520e-01	1.071382121273882e-03
4.800000e+02	2.397489064528560e-03	9.735052701126375e-01	5.787467936841474e+00	1.495050839650291e-03	5.290440855793237e+00	1.068013642044496e+00	1.071481192775814e-03
4.900000e+02	2.391547372042720e-03	9.735363124151517e-01	2.039491599835322e+00	1.500208257951861e-03	5.278735941347824e+00	1.126886284209852e+00	1.071515359250660e-03
5.000000e+02	2.481693516590754e-03	9.734901612959868e-01	4.589189407192411e+00	1.494015161613743e-03	5.257774300287120e+00	1.177180631960204e+00	1.071464563371348e-03
5.100000e+02	2.493819244726448e-03	9.733773639115483e-01	9.049198146289402e-01	1.494510368670675e-03	5.242734418073351e+00	1.192500080115196e+00	1.071340413785587e-03
5.200000e+02	1.100400948350370e-03	9.733019953981857e-01	3.594238187516650e+00	1.620286098970506e-03	4.847229779274675e+00	1.522211471569509e+00	1.071257460002927e-03
5.300000e+02	3.796689060438316e-03	9.759128092653780e-01	6.007643904214080e+00	1.799026783885778e-03	4.624390355986647e+00	1.749859230098527e+00	1.074131032486219e-03
5.400000e+02	3.735722134163904e-03	9.758571074097819e-01	2.045442481371351e+00	1.803200757567314e-03	4.595046992548554e+00	1.810205774226400e+00	1.074069724661283e-03
5.500000e+02	3.731595558343035e-03	9.760423989509935e-01	4.395601090428110e+00	1.765832535897699e-03	4.556787534797754e+00	1.835012224729134e+00	1.074273664390922e-03
5.600000e+02	3.755712017747829e-03	9.764545569869205e-01	6.442963751916861e-01	1.788317870929097e-03	4.417930172879105e+00	1.762148750779274e+00	1.074727303007481e-03
5.700000e+02	4.074366709157925e-03	9.765858696490030e-01	2.904840001394041e+00	1.779843844122041e-03	4.307732421511838e+00	1.892446515547168e+00	1.074871831293166e-03
5.800000e+02	4.093688578281938e-03	9.765944549035972e-01	5.264324834552728e+00	1.728225869257821e-03	4.337507292684688e+00	1.771705995246314e+00	1.074881280588527e-03
5.900000e+02	4.335013761842491e-03	9.764919151753608e-01	1.261719111284970e+00	1.746838601658227e-03	4.248009217241369e+00	1.860147825783175e+00	1.074768421014275e-03
6.000000e+02	4.060160828780452e-03	9.766081620695654e-01	3.498877230556838e+00	1.760571207281267e-03	4.202948136380951e+00	1.935918762320133e+00	1.074896367276799e-03
6.100000e+02	4.145361286230479e-03	9.769852557555894e-01	5.897486943740822e+00	1.651666454873165e-03	4.242748265353589e+00	1.742459514860317e+00	1.075311412582555e-03
6.200000e+02	4.155780084775409e-03	9.769594887897692e-01	1.837531932245505e+00	1.651667808859127e-03	4.220364634738022e+00	1.782974709974366e+00	1.075283052367034e-03
6.300000e+02	4.297973260686794e-03	9.767736832417813e-01	4.059430571366295e+00	1.650723912506432e-03	4.178605795794128e+00	1.843642131295048e+00	1.075078546899735e-03
6.400000e+02	4.246926405423114e-03	9.765353060924333e-01	5.598141849612922e-02	1.664863261713445e-03	4.119632608034504e+00	1.900012569018188e+00	1.074816178898087e-03
6.500000e+02	4.281224180443236e-03	9.767403761319426e-01	2.261470056851818e+00	1.479487437683579e-03	3.901129368309480e+00	2.174079232805695e+00	1.075041887681883e-03
6.600000e+02	4.337370716271915e-03	9.769250144451599e-01	4.459540195330329e+00	1.263982309435500e-03	3.876281538770636e+00	2.237415984646093e+00	1.075245108441083e-03
6.700000e+02	4.648944862891817e-03	9.769419865535973e-01	4.781771120067977e-01	1.208262231668776e-03	3.703517040498666e+00	2.361360982440880e+00	1.075263788663524e-03
6.800000e+02	4.817539466108928e-03	9.770937060620505e-01	2.727441783305999e+00	1.515825965007332e-03	3.597186461707755e+00	2.425977425706780e+00	1.075430777589907e-03
6.900000e+02	4.575315874564057e-03	9.769832272740300e-01	4.939567298144198e+00	1.542212640245731e-03	3.563330732141732e+00	2.474639894536312e+00	1.075309179949711e-03
7.000000e+02	4.789214082403173e-03	9.776720353191704e-01	8.996171468553238e-01	1.276339288007936e-03	3.401979449529794e+00	2.604577449298373e+00	1.076067311300879e-03
7.100000e+02	4.779351554274823e-03	9.776723098680007e-01	3.083797445640968e+00	1.207299823506558e-03	3.323857836138389e+00	2.663430732218696e+00	1.076067613480967e-03
7.200000e+02	4.789001851891937e-03	9.776727463766756e-01	5.222860850605618e+00	1.163634371800772e-03	3.312567437846734e+00	2.695245128962176e+00	1.076068093920930e-03
7.300000e+02	5.029623509145557e-03	9.781272623151888e-01	1.179153652347561e+00	1.200116905508340e-03	2.978183246906195e+00	2.950854398600077e+00	1.076568353441741e-03
7.400000e+02	4.785543728771656e-03	9.788116045482960e-01	3.230479507505166e+00	1.034754252264594e-03	2.905839317839265e+00	3.059991642578635e+00	1.077321569530763e-03
7.500000e+02	4.543768654149834e-03	9.790402099343356e-01	5.237794749971433e+00	1.058890083321878e-03	2.857979598936673e+00	3.130982926156694e+00	1.077573182315233e-03
7.600000e+02	1.484933996151348e-03	9.760161752221899e-01	1.938879485273012e+00	6.248537843826310e-04	2.741601472577678e-02	5.291242979119287e+00	1.074244801442687e-03
7.700000e+02	1.517337251633538e-03	9.760416628750088e-01	4.443652917837375e+00	5.990648533175454e-04	3.097831320951538e-02	5.113768871760703e+00	1.074272854234471e-03
7.800000e+02	1.426501299367466e-03	9.760131153514620e-01	4.847302092996723e-01	5.965975045471117e-04	1.327687354296718e-02	5.140982575606964e+00	1.074241433619175e-03
7.900000e+02	1.220040559845396e-03	9.755863041993333e-01	2.556717525052516e+00	5.859026951952240e-04	1.741776669573901e-01	5.241733339423075e+00	1.073771667161394e-03
8.000000e+02	1.344156023371288e-03	9.760292377179532e-01	4.881124469679717e+00	6.132726591853818e-04	6.061061441360264e+00	5.662691701670863e+00	1.074259178579587e-03
8.100000e+02	1.591266346186937e-03	9.739730973870517e-01	1.336143637732301e+00	4.910965630156465e-04	5.727792264679790e+00	5.633754298462149e+00	1.071996103317535e-03
8.200000e+02	1.705206622568206e-03	9.740252971683014e-01	3.804973115072552e+00	4.735164085726945e-04	5.684878074619705e+00	5.735914828691714e+00	1.072053556610900e-03
8.300000e+02	2.007513884421137e-03	9.734394814028270e-01	6.117171010259838e+00	3.082237329057230e-04	1.197241818045948e-01	5.274397152267072e+00	1.071408782931283e-03
8.400000e+02	9.271631352595537e-04	9.730178956185714e-01	2.812092275365996e+00	4.179330111422396e-04	4.466971310116676e+00	5.667934836611719e-01	1.070944767735023e-03
8.500000e+02	3.282608434328058e-04	9.737514414996224e-01	4.041411692980565e+00	4.568405065814364e-04	4.392024534498868e+00	2.051382253779563e+00	1.071752139446008e-03
8.600000e+02	6.397877056328154e-04	9.752380963363886e-01	4.819081532285220e+00	1.172168101227420e-03	2.871449478814837e+00	5.239355765871335e+00	1.073388414817748e-03
8.700000e+02	3.510161767825285e-03	9.774046754955712e-01	4.093699529012207e-01	1.043622078505552e-03	1.658713788768903e+00	5.386185395332697e-01	1.075773043738612e-03
8.800000e+02	4.863013074760512e-03	9.786383968391791e-01	2.507785405772464e+00	1.114081595824586e-03	5.790468945213426e-01	1.620663372768360e+00	1.077130929779279e-03
8.900000e+02	4.476841030006234e-03	9.777664971366874e-01	4.586516306113543e+00	1.084738402356527e-03	4.820590198284347e-01	1.745701500734230e+00	1.076171279983959e-03
9.000000e+02	4.865772202079770e-03	9.770267428236555e-01	4.963269838939928e-01	1.241554294991737e-03	2.745224944116085e-01	1.934244033490335e+00	1.075357075009397e-03
9.100000e+02	5.003988726179981e-03	9.762917128286505e-01	2.765526764211159e+00	1.079959892056846e-03	1.380412270316251e-01	2.077331812078075e+00	1.074548069819643e-03
9.200000e+02	5.031125240445459e-03	9.761434403946863e-01	5.068420062448410e+00	1.128211390278430e-03	9.262548433549452e-02	2.121496844519600e+00	1.074384874889654e-03
9.300000e+02	4.808440616431466e-03	9.760601560909706e-01	1.085903289860665e+00	1.067258765366990e-03	9.100055528943880e-02	2.155392942265273e+00	1.074293208652373e-03
9.400000e+02	4.739119676614003e-03	9.761207726447521e-01	3.421253704784720e+00	1.077808235164787e-03	6.278150786867892e+00	2.231646920123938e+00	1.074359925802594e-03
9.500000e+02	4.591810028891212e-03	9.761746644031575e-01	5.730280755743692e+00	1.055942223915607e-03	6.225176940218152e+00	2.291542244066284e+00	1.074419241357784e-03
9.600000e+02	3.677627975515589e-03	9.768948454446518e-01	1.430155345761572e+00	1.528611081267613e-03	5.881618959797898e+00	2.926464297835617e+00	1.075211903159467e-03
9.700000e+02	3.858500068954495e-03	9.769269437214617e-01	3.738945998628445e+00	1.328081243192678e-03	5.781672659247532e+00	2.956243028522406e+00	1.075247231884414e-03
9.800000e+02	4.588587149428099e-03	9.779633547945079e-01	5.965815706213795e+00	1.214410997592898e-03	5.619385038085680e+00	3.034322304962051e+00	1.076387949872130e-03
9.900000e+02	4.645384858349662e-03	9.778562248934747e-01	1.752733087964747e+00	1.291167475988579e-03	5.501262702652912e+00	3.229884793968283e+00	1.076270038158999e-03
