#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.036438306334801e-03	1.002485557040886e+00	4.848872409809821e-01	7.455320689171625e-04	6.213376991189344e+00	3.020498953940024e+00	1.103378125805536e-03
2.900000e+02	2.175862465357844e-03	1.003112819966858e+00	5.722357186512494e+00	1.122776628041984e-03	5.972450017076168e+00	4.042225358359720e+00	1.104068517988032e-03
3.000000e+02	2.588783556464200e-03	1.002709696278306e+00	5.527701744098350e+00	1.047941037452158e-03	5.915164257156997e+00	4.029379145250823e+00	1.103624822957398e-03
3.100000e+02	2.721526330917810e-03	1.002777336550615e+00	5.299396970619878e+00	1.046265720421458e-03	5.887755316034283e+00	4.029155024355632e+00	1.103699270710151e-03
3.200000e+02	3.363467965029389e-03	1.003443579017111e+00	4.917374937263045e+00	1.086535129497824e-03	5.920407916877465e+00	4.096087693584764e+00	1.104432565428316e-03
3.300000e+02	3.306631056643328e-03	1.003776981019428e+00	4.618033117573646e+00	1.133930446550742e-03	5.773991586516564e+00	4.206671400774468e+00	1.104799521813744e-03
3.400000e+02	3.084473679379275e-03	1.003657792447842e+00	4.397510609013083e+00	1.330061235689931e-03	5.565234571820383e+00	4.288478997356663e+00	1.104668337816319e-03
3.500000e+02	2.773094545839586e-03	1.004261137070624e+00	3.934912937569794e+00	1.302551703050290e-03	5.511652039142716e+00	4.433537579986086e+00	1.105332404499798e-03
3.600000e+02	3.249441444449823e-03	1.004631748005369e+00	3.777131101853345e+00	1.245161102110530e-03	5.419141788132389e+00	4.267236410878477e+00	1.105740314614523e-03
3.700000e+02	3.255785927421782e-03	1.004506420295129e+00	3.361397742729785e+00	1.248517699175024e-03	5.392650955421245e+00	4.278935733951220e+00	1.105602373620695e-03
3.800000e+02	3.125899485780796e-03	1.004442518674073e+00	2.906801537586290e+00	1.248937205008652e-03	5.353399456629387e+00	4.355484786737340e+00	1.105532040786090e-03
3.900000e+02	3.280337415739924e-03	1.004118117741270e+00	2.454653818420396e+00	1.224424172940957e-03	5.282047722281169e+00	4.478467250123590e+00	1.105174991359560e-03
4.000000e+02	2.418345639108617e-03	1.006609627705421e+00	1.974935538382332e+00	1.874639629989908e-04	3.240326269922688e+00	2.893952125047304e-01	1.107917252906735e-03
4.100000e+02	1.974642300757317e-03	1.006506745575794e+00	1.671660860554572e+00	1.814642691658837e-04	2.609419582248039e+00	5.897203549880615e-01	1.107804016470988e-03
4.200000e+02	1.039322983188068e-03	1.006597678650845e+00	1.907367310514976e+00	6.025658515038850e-04	2.797027117457311e+00	5.834332067033155e+00	1.107904101270434e-03
4.300000e+02	1.776305465574741e-03	1.007237323005375e+00	1.313181844558442e+00	8.288953945077358e-04	2.586452316808560e+00	5.999866799612744e+00	1.108608120978375e-03
4.400000e+02	1.981929267154113e-03	1.007049726660604e+00	5.619072220406471e-01	8.150858116338900e-04	2.535927975730388e+00	6.139169143288925e+00	1.108401644484177e-03
4.500000e+02	1.344073584719225e-03	1.006148014976705e+00	5.938134077011307e+00	8.398198724510569e-04	2.301162347177883e+00	3.620457758524814e-01	1.107409182357607e-03
4.600000e+02	1.120988824793072e-03	1.006225688575107e+00	5.582801851621386e+00	7.588507501651253e-04	2.268945758412553e+00	1.703761410039774e-01	1.107494673214635e-03
4.700000e+02	1.138254799591750e-03	1.006318791287640e+00	5.131787147050161e+00	7.510577023406830e-04	2.228301946825798e+00	7.452997714134944e-02	1.107597146009121e-03
4.800000e+02	7.896369511325644e-04	1.005323292979995e+00	3.671625027082104e+00	7.102992969532126e-04	2.532496115813308e+00	7.214974310590727e-01	1.106501458346374e-03
4.900000e+02	8.825775388434362e-04	1.005003774744594e+00	2.880421865268159e+00	6.992719759756482e-04	2.468251252726861e+00	1.089940298634772e+00	1.106149783023710e-03
5.000000e+02	5.036181062795853e-04	1.005091311205151e+00	2.379489396866990e+00	8.230400876389240e-04	2.425203838623968e+00	1.161229340071277e+00	1.106246129365172e-03
5.100000e+02	4.059065764655334e-04	1.005118382769890e+00	1.069293662498304e+00	8.053416158409925e-04	2.438171945978298e+00	1.977174504056943e+00	1.106275925477600e-03
5.200000e+02	1.110505119761318e-03	1.004531705830765e+00	4.619685488871308e-01	8.216935537789700e-04	2.209495543321254e+00	2.366345783840998e+00	1.105630203953735e-03
5.300000e+02	1.076813419967728e-03	1.003756627938172e+00	5.892126809968418e+00	9.306959863784598e-04	2.172825980010643e+00	2.855717216490701e+00	1.104777120349211e-03
5.400000e+02	8.785836932620395e-04	1.003663057347513e+00	5.224465065146506e+00	9.088611007827035e-04	2.170467277105134e+00	3.174161127750853e+00	1.104674132588215e-03
5.500000e+02	9.825771856592975e-04	1.004133439488916e+00	5.308524050648526e+00	5.123718357772374e-04	2.325677923496560e+00	2.551205358314088e+00	1.105191855124912e-03
5.600000e+02	1.202232935555745e-03	1.004116502597749e+00	4.735234501335859e+00	5.544370071103715e-04	1.823588718278108e+00	3.246056453558998e+00	1.105173213664093e-03
5.700000e+02	2.382690928019111e-03	1.003085835599598e+00	3.993838904950367e+00	1.166989026219772e-03	8.565254754496801e-01	4.655941957754150e+00	1.104038817848850e-03
5.800000e+02	2.837259809938441e-03	1.003450944537744e+00	3.682310199242575e+00	1.135838916851093e-03	7.984795840692082e-01	4.716019346815310e+00	1.104440672232742e-03
5.900000e+02	3.274769982975148e-03	1.003202283186501e+00	3.199779867388219e+00	1.140988086563691e-03	6.425110684183073e-01	5.034783158685245e+00	1.104166985002270e-03
6.000000e+02	2.958804527636568e-03	1.002772059598133e+00	2.994459821750066e+00	1.224609280002235e-03	5.782708068984463e-01	5.024046887264474e+00	1.103693462672421e-03
6.100000e+02	3.322552017749446e-03	1.002943971826963e+00	2.916682065910436e+00	1.179516529854693e-03	3.432419859787795e-01	5.063820487136544e+00	1.103882676563351e-03
6.200000e+02	3.465419743370161e-03	1.003473920673529e+00	2.550294032197286e+00	1.219518168045258e-03	2.892304227134002e-01	5.185385268095952e+00	1.104465960742350e-03
6.300000e+02	3.484716454890899e-03	1.003569056616057e+00	2.269347551813698e+00	1.272952072575755e-03	1.336650428351417e-01	5.285126476421703e+00	1.104570671396011e-03
6.400000e+02	3.313657843228410e-03	1.003397859816904e+00	1.901525506970872e+00	1.324904793649990e-03	9.476667581808948e-02	5.366868315238920e+00	1.104382244937329e-03
6.500000e+02	2.904085893793009e-03	1.002930683516691e+00	1.550288543106475e+00	1.554800048156859e-03	6.239480970408917e+00	5.541473900391147e+00	1.103868050885425e-03
6.600000e+02	3.393977206308156e-03	1.002619208135965e+00	1.095807562070575e+00	1.945638856102073e-03	6.159990194211569e+00	5.877159356562127e+00	1.103525227869765e-03
6.700000e+02	3.714632444469507e-03	1.001993651421546e+00	8.116138944606470e-01	1.784068567500080e-03	1.035884487307401e-01	5.711294572304118e+00	1.102836713616075e-03
6.800000e+02	3.767636646952383e-03	1.001926760630300e+00	5.438069781170835e-01	1.781349085138063e-03	4.263499297777427e-02	5.855363826477927e+00	1.102763090773970e-03
6.900000e+02	4.351000969303862e-03	1.002513421232925e+00	2.136296318097061e-01	2.318779916562622e-03	5.976206716895827e+00	6.891098174282624e-02	1.103408794317190e-03
7.000000e+02	4.292936326172124e-03	1.002369319900563e+00	6.216602454342032e+00	2.326087299919430e-03	5.947781366466627e+00	1.322851598445318e-01	1.103250190278548e-03
7.100000e+02	4.517552369646723e-03	1.002076526474689e+00	6.115052091371597e+00	2.309055105213882e-03	5.692528397838016e+00	2.686047850213173e-01	1.102927929414818e-03
7.200000e+02	3.866872276897952e-03	1.002619775164405e+00	5.906154349080175e+00	2.494916212730681e-03	5.574279507705391e+00	3.698211524460674e-01	1.103525851965318e-03
7.300000e+02	4.203090326892703e-03	1.003502961423656e+00	5.637180528079189e+00	2.463802055822307e-03	5.435632953640372e+00	4.930988900763155e-01	1.104497924223741e-03
7.400000e+02	4.231551436802065e-03	1.003612293217282e+00	5.267460825722508e+00	2.469517307144958e-03	5.415896140018921e+00	5.489404417717962e-01	1.104618259433255e-03
7.500000e+02	4.607711877992776e-03	1.003765614630600e+00	5.005132103057001e+00	2.267282339118994e-03	5.354689244770901e+00	5.312916726851730e-01	1.104787011484080e-03
7.600000e+02	4.432055023883290e-03	1.003316032119439e+00	4.692387351711156e+00	2.369398396116209e-03	5.330954170020872e+00	5.365115143790332e-01	1.104292181902670e-03
7.700000e+02	4.582990380150118e-03	1.003202629514684e+00	4.379496117411056e+00	2.379137999724390e-03	5.293224091188309e+00	5.764884466543653e-01	1.104167366185758e-03
7.800000e+02	4.201382561255670e-03	1.000712482456423e+00	3.652877146630325e+00	1.859137503026605e-03	5.329505298147527e+00	1.011603778438487e+00	1.101426604710616e-03
7.900000e+02	4.186350529531466e-03	1.001150474190749e+00	3.457714311077143e+00	1.791600896516001e-03	5.296664493087548e+00	1.169939119969164e+00	1.101908676991404e-03
8.000000e+02	3.956049992274602e-03	1.000957343713783e+00	3.397584320578604e+00	1.777955012451999e-03	5.195064798837435e+00	1.224839529058066e+00	1.101696109396575e-03
8.100000e+02	3.824018747429395e-03	1.001308252244439e+00	3.261348458823595e+00	2.064724663976915e-03	5.055431484642957e+00	1.377851553665338e+00	1.102082334209656e-03
8.200000e+02	3.805621832092400e-03	1.001283551395759e+00	3.424504867984493e+00	2.346798027093600e-03	4.802294890472491e+00	1.372164062069715e+00	1.102055147407880e-03
8.300000e+02	4.306714576480038e-03	1.001983888836182e+00	3.574898774364100e+00	2.280950409811902e-03	4.713063870639003e+00	1.168366798586389e+00	1.102825968500531e-03
8.400000e+02	4.275046790259611e-03	1.001940886779330e+00	3.575215716331219e+00	2.412131633981531e-03	4.583796330606713e+00	1.110447643513253e+00	1.102778638612771e-03
8.500000e+02	4.509229751158011e-03	1.002039765843978e+00	3.444241173575278e+00	2.338146728027236e-03	4.521507131719034e+00	1.112525626130705e+00	1.102887469105407e-03
8.600000e+02	3.966392737030938e-03	1.002000160381258e+00	3.052952910287341e+00	2.407205096023869e-03	4.426850601217766e+00	1.414143727719855e+00	1.102843877653220e-03
8.700000e+02	3.894053543827166e-03	1.001561038703147e+00	2.985718443797579e+00	2.420159878796152e-03	4.393829107036911e+00	1.344959542915751e+00	1.102360561708375e-03
8.800000e+02	3.857262317715310e-03	1.001350353887452e+00	2.847662031437003e+00	2.335671111952457e-03	4.330869923075817e+00	1.406165423660584e+00	1.102128673063752e-03
8.900000e+02	3.852641123358484e-03	1.001316037499689e+00	2.724495695582262e+00	2.328354359224821e-03	4.314165693076120e+00	1.422414488717602e+00	1.102090902991805e-03
9.000000e+02	3.825622150456567e-03	1.001223244673953e+00	2.570829748011893e+00	2.351409342114545e-03	4.253390800516412e+00	1.526698158767922e+00	1.101988771271872e-03
9.100000e+02	3.810929171155222e-03	1.000930101515443e+00	2.360005709334628e+00	2.388394840427122e-03	4.185106059145151e+00	1.714148487801026e+00	1.101666125477568e-03
9.200000e+02	4.335542958511230e-03	1.000598904461524e+00	2.356766441527621e+00	2.396861184774371e-03	4.106531427277050e+00	1.746612745245910e+00	1.101301595951872e-03
9.300000e+02	4.112404544325633e-03	1.000529134161205e+00	2.286853946545695e+00	2.394985288999950e-03	4.053625246470475e+00	1.810408879248700e+00	1.101224803799943e-03
9.400000e+02	4.108282781882562e-03	1.000564765695330e+00	2.353924585128449e+00	2.247592162866859e-03	3.943312550930581e+00	1.809167689139947e+00	1.101264021377760e-03
9.500000e+02	4.013058846853845e-03	1.000585137953478e+00	2.266805667060097e+00	2.244076302153212e-03	3.922228638312599e+00	1.864350444111726e+00	1.101286443949192e-03
9.600000e+02	4.757404448389294e-03	9.994474691655949e-01	2.673854996455323e+00	2.626131110488628e-03	3.875809070168233e+00	1.528064326135778e+00	1.100034277425550e-03
9.700000e+02	4.798910225581461e-03	9.993969143092073e-01	2.801380615268124e+00	2.606179993049962e-03	3.827578965600764e+00	1.512316006684300e+00	1.099978634606260e-03
9.800000e+02	4.935852243713001e-03	9.997142654261933e-01	2.798689774354484e+00	2.776763888628183e-03	3.715055834463231e+00	1.671981759182111e+00	1.100327924706474e-03
9.900000e+02	5.446073262914570e-03	1.000436264387627e+00	2.762126621443569e+00	2.826023144462676e-03	3.593216161559253e+00	1.820417250049176e+00	1.101122587387951e-03
