#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	5.584645271606441e-03	9.626636536237594e-01	2.432578742171815e-01	1.466854221481351e-03	6.151292474710799e+00	4.931983648198923e+00	1.059548449806917e-03
6.600000e+02	5.611022602077418e-03	9.626222472442491e-01	3.922260793936764e+00	1.465407259925766e-03	6.136802455409478e+00	4.955290888193471e+00	1.059502876189322e-03
6.700000e+02	5.676656334871153e-03	9.625854233457094e-01	1.344159531172279e+00	1.465733958445690e-03	6.130539039028407e+00	4.963233812393471e+00	1.059462346244656e-03
6.800000e+02	5.450677873555089e-03	9.627513818754406e-01	5.031475401763047e+00	1.508513322781711e-03	6.097873222295762e+00	4.987517374264373e+00	1.059645007241824e-03
6.900000e+02	5.259737593594411e-03	9.630239037595679e-01	2.473334292482459e+00	1.558427368236422e-03	5.879776070235772e+00	5.148026030396656e+00	1.059944956386864e-03
7.000000e+02	5.139321387992712e-03	9.638311186957046e-01	5.900527459381882e+00	1.815212496913965e-03	5.887779956740570e+00	5.288989414220747e+00	1.060833411384646e-03
7.100000e+02	5.433001041003510e-03	9.643210140228183e-01	3.222750639500748e+00	1.587570274433578e-03	5.701511651095106e+00	5.406420435845977e+00	1.061372610961214e-03
7.200000e+02	5.444940755943581e-03	9.646356704748760e-01	4.528934059725245e-01	1.499829298947279e-03	5.643486006776722e+00	5.467502168158601e+00	1.061718935198910e-03
7.300000e+02	5.481749450430378e-03	9.643941778021980e-01	3.999998711713777e+00	1.450565767057056e-03	5.600838101421640e+00	5.463926039767172e+00	1.061453138120136e-03
7.400000e+02	5.489221086104890e-03	9.642505378468649e-01	1.287904455814531e+00	1.224866843087480e-03	5.516876077554992e+00	5.511310407293926e+00	1.061295041892621e-03
7.500000e+02	5.568133863999476e-03	9.642003824672144e-01	4.785678046163537e+00	1.226226007764246e-03	5.499902930999097e+00	5.549944065663778e+00	1.061239838754372e-03
7.600000e+02	5.513967935205707e-03	9.642152340700898e-01	2.090442672967381e+00	8.939719926018216e-04	5.779747356695273e+00	5.225407715758618e+00	1.061256185058447e-03
7.700000e+02	5.531601114903512e-03	9.642744978009629e-01	5.612087769710194e+00	8.857336867759508e-04	5.766224041382592e+00	5.236508182999221e+00	1.061321413234394e-03
7.800000e+02	5.563374655691686e-03	9.641182933403211e-01	2.794363984172167e+00	1.267733863254219e-03	5.765023228927130e+00	5.298856808464825e+00	1.061149487979396e-03
7.900000e+02	5.491530668628202e-03	9.641137751386344e-01	3.642922866372615e-02	1.271559548357922e-03	5.754024010193735e+00	5.322149177826232e+00	1.061144515054975e-03
8.000000e+02	5.433424454013859e-03	9.638432652867241e-01	3.636507588920533e+00	1.177852920985002e-03	5.709704861698113e+00	5.320883116399392e+00	1.060846780437935e-03
8.100000e+02	5.150832651447110e-03	9.640620977198932e-01	9.815515691496424e-01	1.316724136807578e-03	5.650636382216659e+00	5.313717735696127e+00	1.061087636695943e-03
8.200000e+02	5.141222554590315e-03	9.641326262628649e-01	4.496232323024137e+00	1.309932744340275e-03	5.605207235139623e+00	5.374786521779574e+00	1.061165263401897e-03
8.300000e+02	5.273925126026957e-03	9.640189983799505e-01	1.777772783771727e+00	1.301336654705924e-03	5.604223781839536e+00	5.364429950089740e+00	1.061040199734288e-03
8.400000e+02	5.311783696440963e-03	9.639976760407406e-01	5.307833722429654e+00	1.302393327596948e-03	5.598975012387220e+00	5.380034527952986e+00	1.061016731463339e-03
8.500000e+02	5.477684849287944e-03	9.637013435984670e-01	2.889614818637469e+00	1.382719321529879e-03	6.033356701217210e+00	4.655849870163392e+00	1.060690575408047e-03
8.600000e+02	5.887852900443647e-03	9.639778067682618e-01	2.747332085078267e-01	1.105408606809489e-03	6.117679976557479e+00	4.476806687305723e+00	1.060994862499268e-03
8.700000e+02	6.032482611835904e-03	9.639103872688854e-01	3.816509074620292e+00	1.038257327088338e-03	6.091088336959625e+00	4.515069919214636e+00	1.060920657738568e-03
8.800000e+02	6.143382583177245e-03	9.638006149620918e-01	1.144564275748483e+00	1.019749351615016e-03	6.069031300266964e+00	4.498103966730330e+00	1.060799837681576e-03
8.900000e+02	6.376952119824196e-03	9.635505638549505e-01	4.686441066161890e+00	1.002242265679488e-03	6.067188223453740e+00	4.518572547349963e+00	1.060524620826814e-03
9.000000e+02	6.359087206311636e-03	9.634130865277003e-01	2.031219102376065e+00	9.964966588042305e-04	6.061709589730249e+00	4.513402848626058e+00	1.060373307449163e-03
9.100000e+02	6.317407645276728e-03	9.635072590889370e-01	5.630138300943534e+00	9.940155242153547e-04	6.036361196407640e+00	4.540096162289954e+00	1.060476957764512e-03
9.200000e+02	6.680695650412040e-03	9.632438350113134e-01	2.852472323120455e+00	1.131354283877702e-03	5.944608652644655e+00	4.758963877703597e+00	1.060187022051205e-03
9.300000e+02	6.583763547491373e-03	9.628812258498639e-01	2.855194673184235e-01	1.203974455748839e-03	5.861898491972258e+00	4.773992222172659e+00	1.059787919027576e-03
9.400000e+02	6.615943748140049e-03	9.631066922716432e-01	3.897249225022835e+00	1.071545483465860e-03	5.872693442084764e+00	4.803279778281013e+00	1.060036076934837e-03
9.500000e+02	6.468510770949991e-03	9.631803197743165e-01	1.261687870191103e+00	1.070451085301582e-03	5.853893501604646e+00	4.829023125009249e+00	1.060117114487285e-03
9.600000e+02	6.512729352137491e-03	9.634993490999404e-01	4.862511843406384e+00	1.077763248245622e-03	5.824627517643179e+00	4.870962315024467e+00	1.060468251695110e-03
9.700000e+02	6.062147330487652e-03	9.634309041277443e-01	2.195747018229139e+00	9.375493742019111e-04	5.603911844305611e+00	5.081615811037461e+00	1.060392918255529e-03
9.800000e+02	6.040960738098479e-03	9.633937722423688e-01	5.807537135587416e+00	1.003465739101389e-03	5.537247839745645e+00	5.141793364791087e+00	1.060352049327487e-03
9.900000e+02	5.941989658248871e-03	9.635147262108485e-01	3.134632444390941e+00	1.009626184079781e-03	5.484887853705557e+00	5.192066649166480e+00	1.060485176395615e-03
