#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.921786275590391e-03	1.003276213911678e+00	3.002503893270626e+00	2.396542155638011e-04	1.595245728136568e+00	6.844139714691296e-01	1.104248356294268e-03
2.400000e+02	1.810545401005164e-03	1.004899688099362e+00	2.068496565946440e+00	5.741247400882336e-04	5.541046040636299e-01	2.273270347563257e+00	1.106035220846998e-03
2.500000e+02	1.936624546450768e-03	1.005915113186636e+00	1.637840446067585e+00	4.975166012195292e-04	3.179901193333770e-01	2.477740964342261e+00	1.107152840768625e-03
2.600000e+02	6.480709833729583e-04	1.004919445569366e+00	2.831613024646712e+00	5.835828356945757e-04	1.495206031539917e+00	5.894554074632405e+00	1.106056966756524e-03
2.700000e+02	2.539584646278026e-04	1.005156520818800e+00	4.964174203342510e+00	8.177114719828348e-04	4.971501243543617e+00	6.069839971162020e+00	1.106317901831905e-03
2.800000e+02	6.831816649745423e-04	1.004964815749734e+00	4.857519331804248e+00	6.050005526686292e-04	5.336936988020235e+00	5.334656545148305e+00	1.106106903101472e-03
2.900000e+02	4.515919973067969e-04	1.004861561474383e+00	5.141049945224155e+00	6.078774738280168e-04	5.255551003286011e+00	4.676763511413924e+00	1.105993257066356e-03
3.000000e+02	2.716828030597143e-04	1.004959366671118e+00	5.214672988191726e+00	4.400610805684523e-04	4.524074108575278e+00	4.872532120758752e+00	1.106100905614417e-03
3.100000e+02	6.843362944479422e-04	1.006825858286827e+00	4.667567151347535e+00	7.012779181303656e-04	3.077079994943698e+00	2.426108416616676e-02	1.108155245456331e-03
3.200000e+02	6.741256191403915e-04	1.006987577327587e+00	3.934166891700168e+00	7.161649627220407e-04	3.002895196965000e+00	1.888942769702266e-01	1.108333240292114e-03
3.300000e+02	7.088488186146138e-04	1.007445076304498e+00	3.850310980797632e+00	7.357848614455029e-04	2.912852443134826e+00	5.963643391542377e+00	1.108836783071516e-03
3.400000e+02	4.646611451223762e-04	1.007458520962331e+00	3.216223326017177e+00	7.349252373112199e-04	2.878540135036328e+00	5.936325234875233e+00	1.108851580832200e-03
3.500000e+02	1.293588399586160e-03	1.007839764013281e+00	5.699966955642174e+00	2.070675677279653e-03	2.583377588940719e+00	2.999190276963732e+00	1.109271193104994e-03
3.600000e+02	1.275158024492722e-03	1.008146987378122e+00	4.881492792013370e+00	2.076999649962466e-03	2.565744636613806e+00	3.093368826286524e+00	1.109609336171616e-03
3.700000e+02	2.507859066685216e-04	1.008145166740252e+00	3.352393280066456e+00	2.089264856261523e-03	2.398416585682135e+00	4.025547945668130e+00	1.109607332300352e-03
3.800000e+02	1.433469396194925e-03	1.006418125790269e+00	4.382559642277297e+00	1.975473509400727e-03	2.215095904722633e+00	2.503081331366613e+00	1.107706477776116e-03
3.900000e+02	1.441069157203661e-03	1.006150876058515e+00	3.915430763883598e+00	1.958373082762457e-03	2.122102271105301e+00	2.488690174995949e+00	1.107412331385604e-03
4.000000e+02	1.352915750078259e-03	1.006135433795082e+00	3.490581239233158e+00	1.966919577786624e-03	2.085312469474242e+00	2.374613954940729e+00	1.107395334975466e-03
4.100000e+02	1.217141065125997e-03	1.006151944505765e+00	3.160292098735463e+00	2.016005900780656e-03	2.027056290287260e+00	2.186592493014425e+00	1.107413507363966e-03
4.200000e+02	1.346284551185914e-03	1.005977637981055e+00	2.674069166055212e+00	2.144717886394774e-03	1.840728341468034e+00	2.294177841566392e+00	1.107221658209433e-03
4.300000e+02	1.750993738848434e-03	1.005317486896545e+00	4.825917281755752e+00	1.835733573839562e-03	1.063796787925557e+00	3.675253929339145e-01	1.106495067924656e-03
4.400000e+02	2.028831467085887e-03	1.005353496792682e+00	4.336902179867373e+00	1.817014065515552e-03	1.010813301574528e+00	4.127343338083072e-01	1.106534701943752e-03
4.500000e+02	1.424006561726021e-03	1.005100210643835e+00	4.185211513981022e+00	2.187281765761100e-03	9.023425278609467e-01	1.586699896516334e-01	1.106255924464869e-03
4.600000e+02	4.283826077886256e-03	1.007921686566222e+00	4.042642437249352e+00	1.722480463101250e-03	1.126705335134678e+00	5.707315920867247e+00	1.109361360541612e-03
4.700000e+02	4.527637804243061e-03	1.008126391085923e+00	3.252919789626167e+00	1.759377534507865e-03	1.060505498435946e+00	5.819207161777457e+00	1.109586667018803e-03
4.800000e+02	4.600384877696506e-03	1.007933066883899e+00	2.532705688496951e+00	1.723143828947246e-03	1.005216963605294e+00	5.856254508854667e+00	1.109373886201959e-03
4.900000e+02	4.457170615656336e-03	1.008279796375321e+00	1.807804602633777e+00	1.819116139210344e-03	8.869292601988495e-01	5.939413054805791e+00	1.109755511387199e-03
5.000000e+02	4.012240513317092e-03	1.007930978359205e+00	1.077366927196546e+00	1.874300423910994e-03	8.161985271342922e-01	6.000331772796114e+00	1.109371587483093e-03
5.100000e+02	4.172745985348568e-03	1.007913493770822e+00	3.214273640946690e-01	1.851353157967240e-03	7.725020214159433e-01	6.056525240371480e+00	1.109352343203487e-03
5.200000e+02	4.609319398908724e-03	1.007940967895448e+00	5.856184785071965e+00	1.976414825988123e-03	6.752005675618005e-01	6.164433820675558e+00	1.109382582390401e-03
5.300000e+02	4.657103509643440e-03	1.008144965621084e+00	5.023664695785113e+00	1.982164578612845e-03	5.946600219194085e-01	4.669692214172280e-02	1.109607110940065e-03
5.400000e+02	5.131304145756899e-03	1.007509599506264e+00	4.197801129976298e+00	1.984095458399223e-03	5.274183831850370e-01	2.013317905127635e-01	1.108907800044215e-03
5.500000e+02	5.076548228637625e-03	1.007398655314614e+00	3.491790991953287e+00	2.000410589891047e-03	4.718982486894118e-01	2.691557152455351e-01	1.108785690161043e-03
5.600000e+02	5.087220716194400e-03	1.007739449474464e+00	2.761857473182343e+00	1.875567471987137e-03	4.115438775371112e-01	3.651186939989363e-01	1.109160782668601e-03
5.700000e+02	5.115271046082112e-03	1.007831965410388e+00	1.982432442728842e+00	1.879577044260946e-03	3.488924217762882e-01	4.686028403322723e-01	1.109262609631863e-03
5.800000e+02	4.944465697664833e-03	1.005972145422425e+00	9.984021844998849e-01	1.412048141795251e-03	4.200576147867513e-01	7.219103456088682e-01	1.107215612866431e-03
5.900000e+02	4.640946430128313e-03	1.005296915204823e+00	3.093996157219499e-01	1.526207083650036e-03	3.082037033743175e-01	1.020194861123704e+00	1.106472425848171e-03
6.000000e+02	4.131535244773010e-03	1.005405292563414e+00	5.950697418100524e+00	1.606286807720062e-03	2.025617820476363e-01	1.267306433189941e+00	1.106591710566003e-03
6.100000e+02	4.175726693049950e-03	1.004483251747854e+00	5.420757815507359e+00	1.116316233581926e-03	5.985176207635956e+00	1.827077928001261e+00	1.105576873334840e-03
6.200000e+02	4.322307588051026e-03	1.005405084813741e+00	4.895150926729839e+00	7.881021573295006e-04	5.869565608239083e+00	2.038696679882068e+00	1.106591481907901e-03
6.300000e+02	4.595951739766948e-03	1.004817804285890e+00	4.561240994002786e+00	7.325764920085074e-04	5.317839663604003e+00	2.420919514820027e+00	1.105945096048682e-03
6.400000e+02	4.771595874727071e-03	1.004681170646704e+00	4.195289891745922e+00	7.198985862556427e-04	5.055438683114234e+00	2.614533670004759e+00	1.105794711269902e-03
6.500000e+02	4.605461893164959e-03	1.004774760092725e+00	3.774503739767219e+00	7.469373989176544e-04	4.978568924439326e+00	2.665863480467380e+00	1.105897719783910e-03
6.600000e+02	4.444068865842063e-03	1.004698870433740e+00	3.534515873382730e+00	7.126637055583796e-04	4.759498181256973e+00	2.693548424661312e+00	1.105814192406273e-03
6.700000e+02	4.522070635926979e-03	1.004734544706216e+00	3.248185901256206e+00	8.229134096995058e-04	4.750577860019224e+00	2.549015189189443e+00	1.105853457023730e-03
6.800000e+02	4.735316606956400e-03	1.004931323094630e+00	2.760302998962941e+00	8.121965711961710e-04	4.718860749110670e+00	2.618858743800462e+00	1.106070039664630e-03
6.900000e+02	4.828542004178215e-03	1.004903143542215e+00	2.310506451700251e+00	8.170639176822064e-04	4.701073329406599e+00	2.627092380877890e+00	1.106039024053969e-03
7.000000e+02	4.986637501976694e-03	1.004591555983329e+00	1.882503966556168e+00	9.387111978197334e-04	4.673458063986191e+00	2.635591355495681e+00	1.105696077570269e-03
7.100000e+02	5.106516531682759e-03	1.004758479965453e+00	1.411699393485053e+00	9.750820063854211e-04	4.597301629404436e+00	2.745035007321898e+00	1.105879801185292e-03
7.200000e+02	5.318587922590985e-03	1.004956019461007e+00	9.561149665890551e-01	9.622448120915743e-04	4.584483038051138e+00	2.759793838040014e+00	1.106097221532992e-03
7.300000e+02	5.274625653133289e-03	1.005236282393068e+00	5.610756466572341e-01	1.065528323008374e-03	4.589639287121858e+00	2.679219851396576e+00	1.106405690803735e-03
7.400000e+02	5.024077121570374e-03	1.005218718087581e+00	7.778159037622770e-02	1.126644879564060e-03	4.527057791481863e+00	2.725549486765728e+00	1.106386358784103e-03
7.500000e+02	5.261932825284358e-03	1.005140620882999e+00	5.825234751302317e+00	1.059095354364522e-03	4.514251720706591e+00	2.779157115274153e+00	1.106300401688146e-03
7.600000e+02	5.255280076460024e-03	1.004901792633125e+00	5.039953618490332e+00	1.252635629486366e-03	4.203499842017885e+00	3.373211888077607e+00	1.106037537186124e-03
7.700000e+02	4.667668708587148e-03	1.005153123393699e+00	4.542904574834179e+00	1.287375183949205e-03	3.975893900243051e+00	3.631319349652587e+00	1.106314162481732e-03
7.800000e+02	4.622562709433902e-03	1.004959362058353e+00	4.012797794804966e+00	1.287652165829020e-03	3.941518615447283e+00	3.721413153547611e+00	1.106100900537412e-03
7.900000e+02	4.832163611887475e-03	1.005013731291498e+00	3.710506579925192e+00	1.080738590749938e-03	3.515505746445982e+00	3.988226409997322e+00	1.106160741621553e-03
8.000000e+02	4.741644372104477e-03	1.004856083053339e+00	3.342591130626427e+00	1.149866306953298e-03	3.389078690714919e+00	4.019783722994979e+00	1.105987227283781e-03
8.100000e+02	4.593520353808162e-03	1.004782339408357e+00	2.910744183044013e+00	9.793166662314088e-04	2.949473680287097e+00	4.438055290561404e+00	1.105906061900181e-03
8.200000e+02	4.356939147453442e-03	1.004812962328886e+00	2.618282933965328e+00	1.036523753308369e-03	2.938091969479381e+00	4.282113681490306e+00	1.105939766785427e-03
8.300000e+02	2.899453330597597e-03	1.005027564368617e+00	2.266958046786975e+00	1.026940006278005e-03	3.838523444692417e+00	3.274318856621996e+00	1.106175966892978e-03
8.400000e+02	3.305986939291934e-03	1.005191761619376e+00	1.925817238435110e+00	1.061956774185718e-03	3.770597567528723e+00	3.211767085772875e+00	1.106356689351803e-03
8.500000e+02	3.424764006938759e-03	1.005195019730758e+00	1.447370846481611e+00	1.060120757554573e-03	3.735415892712001e+00	3.240782575256562e+00	1.106360275367387e-03
8.600000e+02	3.354582886296593e-03	1.005135948336162e+00	9.619910345505887e-01	1.068256043575480e-03	3.713184748029622e+00	3.263186723057416e+00	1.106295258884905e-03
8.700000e+02	3.327531453389651e-03	1.005060489413304e+00	4.728428772493827e-01	1.067881285442963e-03	3.700065303600046e+00	3.285991459111087e+00	1.106212205593719e-03
8.800000e+02	2.715917336170532e-03	1.005714766278095e+00	1.628074166996766e-01	8.166400493970816e-04	2.911281103729153e+00	3.889756480513761e+00	1.106932330463110e-03
8.900000e+02	2.637546321054596e-03	1.005987251280421e+00	5.853559051180235e+00	8.433466711081815e-04	2.787735192387965e+00	4.051365841698408e+00	1.107232239014476e-03
9.000000e+02	2.272210614557658e-03	1.006146880863761e+00	5.264425933689091e+00	9.052985035487517e-04	2.674121390809661e+00	4.171373823217438e+00	1.107407934104796e-03
9.100000e+02	2.176992266631885e-03	1.006099663141623e+00	4.686596445582515e+00	9.260182134099969e-04	2.625683830909309e+00	4.228333946789450e+00	1.107355964277010e-03
9.200000e+02	2.333844314100449e-03	1.005308817966299e+00	5.036948642379151e+00	6.271129604776418e-04	3.117337297706371e+00	2.884010229004238e+00	1.106485526532324e-03
9.300000e+02	2.104796911108843e-03	1.005605335232519e+00	4.438897009820561e+00	7.241399810064561e-04	3.192499303580351e+00	2.905165142835661e+00	1.106811886012690e-03
9.400000e+02	1.876801533077797e-03	1.005699155159603e+00	3.809911427776159e+00	7.279677098116878e-04	3.025514165206327e+00	3.172737316933497e+00	1.106915148203932e-03
9.500000e+02	1.667085556356282e-03	1.005253725455587e+00	3.197614683654598e+00	6.847103498061320e-04	3.040365974667183e+00	3.243704045826768e+00	1.106424889378213e-03
9.600000e+02	1.902408518356981e-03	1.004490542229615e+00	2.329473962393266e+00	5.207022923569607e-04	2.975337402811575e+00	3.736446581794398e+00	1.105584897548301e-03
9.700000e+02	1.261664156797735e-03	1.004842030817950e+00	1.625935477365832e+00	5.496960692338924e-04	1.952087648104901e+00	5.000614352690057e+00	1.105971760797467e-03
9.800000e+02	1.013727437470662e-03	1.004904243671390e+00	1.288008999315350e+00	4.840319859476593e-04	1.717233630521844e+00	5.113817094185930e+00	1.106040234902803e-03
9.900000e+02	7.253319884845012e-04	1.004783642220968e+00	9.563693894916835e-01	3.119984049308230e-04	1.876419607361834e+00	4.832267654759413e+00	1.105907495831001e-03
