#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.352949239214728e-03	9.845230296454783e-01	2.902501340917961e+00	1.488563982539454e-03	5.169083639253821e+00	3.391565900586806e-01	1.083607806250232e-03
2.300000e+02	2.611781326575013e-03	9.841288919569899e-01	4.482711280255481e+00	1.475927030331083e-03	5.132906501623940e+00	3.047828988181335e-01	1.083174001592420e-03
2.400000e+02	2.771711700383679e-03	9.835652715676109e-01	5.833576409278113e+00	1.725882997161999e-03	4.960512683416673e+00	6.919632130395751e-01	1.082553657085179e-03
2.500000e+02	2.945916170558083e-03	9.821127350103299e-01	1.044335401451687e+00	1.731589379787491e-03	4.792724367194108e+00	9.787573947869466e-01	1.080954933739012e-03
2.600000e+02	2.801578604798531e-03	9.829665872553256e-01	2.644802307169933e+00	1.834458892747011e-03	4.600519306742163e+00	1.218149270393652e+00	1.081894719737106e-03
2.700000e+02	2.530322409462477e-03	9.812158844744930e-01	4.016051913641764e+00	1.738537958256849e-03	4.520363653375533e+00	1.676972011912170e+00	1.079967821998190e-03
2.800000e+02	2.521938200661330e-03	9.810451369395995e-01	5.870163715197058e+00	1.742006179991661e-03	4.496119898512097e+00	1.671524847571459e+00	1.079779890018808e-03
2.900000e+02	2.413544558330547e-03	9.812285557026718e-01	1.350280767463057e+00	1.754749066514299e-03	4.450341705017998e+00	1.777394322785471e+00	1.079981768489390e-03
3.000000e+02	2.432592857459382e-03	9.818400256501104e-01	2.940417961496508e+00	1.789398592252226e-03	4.350032079058330e+00	2.091353767256177e+00	1.080654778249833e-03
3.100000e+02	2.498150508238691e-03	9.818230850329228e-01	4.708915139815890e+00	1.756986723020781e-03	4.330691100376684e+00	2.092689981809434e+00	1.080636132687998e-03
3.200000e+02	2.730916227260448e-03	9.828445799323829e-01	6.268087530421506e+00	1.914052225161576e-03	4.259750737111211e+00	2.337408403455083e+00	1.081760433302376e-03
3.300000e+02	2.660684931251539e-03	9.830213171696021e-01	1.522062591307630e+00	1.886726491607079e-03	4.260145926949335e+00	2.440270044350897e+00	1.081954957802199e-03
3.400000e+02	1.751005137894868e-03	9.838822032997312e-01	3.680115364124973e+00	1.496820281788196e-03	4.199209982070077e+00	1.964773858146512e+00	1.082902485592622e-03
3.500000e+02	1.225768638531917e-03	9.838725931438357e-01	9.343239322733099e-01	1.480172450859502e-03	4.155336790700677e+00	1.941490811160835e-02	1.082891908247416e-03
3.600000e+02	5.648424819979084e-03	9.801056946700242e-01	4.203554679348221e+00	1.747956385363729e-03	4.500855194641824e+00	4.494112587544674e+00	1.078745900009250e-03
3.700000e+02	6.414680163590597e-03	9.791756648558668e-01	6.084452126623922e+00	1.852851065593863e-03	4.155816830469911e+00	4.917068336061324e+00	1.077722269747366e-03
3.800000e+02	6.286707450297028e-03	9.794510193036884e-01	1.825138492261203e+00	1.854341026055288e-03	4.072759025084241e+00	5.004013021256357e+00	1.078025336532155e-03
3.900000e+02	5.740702473317743e-03	9.805929500688541e-01	3.745393003091059e+00	1.906011657109086e-03	3.941584799922072e+00	5.123708662048573e+00	1.079282193968772e-03
4.000000e+02	5.211333293100671e-03	9.809105185428411e-01	5.700148971686935e+00	1.952316729308578e-03	3.795934756746628e+00	5.175060196788997e+00	1.079631723301322e-03
4.100000e+02	4.929123245459079e-03	9.794135236879379e-01	1.154641073146216e+00	1.797249165603954e-03	3.537028813029625e+00	5.627403043411682e+00	1.077984067267035e-03
4.200000e+02	4.626785668853764e-03	9.791860183139119e-01	3.249694908504438e+00	1.832515760739911e-03	3.489911258735039e+00	5.581727930464499e+00	1.077733665202446e-03
4.300000e+02	4.673591567041923e-03	9.793356726060773e-01	5.271868382140666e+00	1.831461867445496e-03	3.468521342067723e+00	5.586302361325480e+00	1.077898381064184e-03
4.400000e+02	4.419948555019133e-03	9.792707690702218e-01	1.045504890634057e+00	1.901343197410319e-03	3.382203214804981e+00	5.629644793734096e+00	1.077826945479654e-03
4.500000e+02	4.484775502937339e-03	9.791972329811541e-01	3.046399734374853e+00	1.905112662110595e-03	3.358749674641449e+00	5.662174934531334e+00	1.077746008540898e-03
4.600000e+02	4.275511262178898e-03	9.793477266967276e-01	5.008286783143429e+00	1.928525942013191e-03	3.319329176153410e+00	5.740874425024258e+00	1.077911648307644e-03
4.700000e+02	4.170773397230195e-03	9.791394506306322e-01	8.319901813940632e-01	1.877513233323426e-03	3.295526843701662e+00	5.674618511843271e+00	1.077682410835000e-03
4.800000e+02	4.527198467434105e-03	9.790572051749596e-01	2.874851287220112e+00	1.796834473595688e-03	3.225436764041804e+00	5.721660210268778e+00	1.077591887997939e-03
4.900000e+02	4.977336220184545e-03	9.785560976985492e-01	4.920974476963090e+00	1.569048493540543e-03	3.045360273800866e+00	5.888028015750955e+00	1.077040347854277e-03
5.000000e+02	4.900483177832178e-03	9.783714545101900e-01	7.435923701062650e-01	1.521068229141010e-03	2.991646994742420e+00	5.943870056566379e+00	1.076837121729289e-03
5.100000e+02	5.029785425091552e-03	9.783601118816352e-01	2.841442792074917e+00	1.524520341668744e-03	2.964324699784343e+00	5.971214405791389e+00	1.076824637551189e-03
5.200000e+02	5.182941513369422e-03	9.781827150596010e-01	4.889752358777515e+00	1.496676951784016e-03	2.926914278204242e+00	6.054525189248118e+00	1.076629387084342e-03
5.300000e+02	5.269756316264800e-03	9.784270335861749e-01	8.231747594833835e-01	1.616904321747183e-03	2.965429704916113e+00	5.916722805846712e+00	1.076898294417776e-03
5.400000e+02	5.570948221632232e-03	9.785070144340524e-01	3.031113056415533e+00	1.649064038854600e-03	2.798993706134185e+00	5.939955404460244e+00	1.076986324731442e-03
5.500000e+02	5.408153389865888e-03	9.787049755455225e-01	5.292817364489802e+00	1.639361199114440e-03	2.769949052914368e+00	5.772446277225613e+00	1.077204209127503e-03
5.600000e+02	5.448065169695293e-03	9.788084672905990e-01	1.175108542293581e+00	1.525074839531993e-03	2.334472788902644e+00	6.107530941730938e+00	1.077318116531871e-03
5.700000e+02	5.610419013321175e-03	9.786559482101110e-01	3.145657530021735e+00	1.536090682376334e-03	2.299518886272913e+00	6.219190822647273e+00	1.077150247562591e-03
5.800000e+02	5.623671854892399e-03	9.782972185563902e-01	5.591725578423346e+00	1.656588253174319e-03	1.879692849546977e+00	6.260682603139248e+00	1.076755414489722e-03
5.900000e+02	6.968757189276265e-03	9.800644371382736e-01	1.099284207946491e+00	1.604890780107853e-03	1.747657901066182e+00	2.914708753632811e-01	1.078700490219813e-03
6.000000e+02	6.914394933375808e-03	9.802557928985025e-01	3.014977559735643e+00	1.659791611672220e-03	1.685983972123982e+00	3.544846050616171e-01	1.078911104486124e-03
6.100000e+02	8.682533215935640e-03	9.826201836604009e-01	4.612326629316251e+00	1.603098177568015e-03	1.521789067711361e+00	7.019359568651156e-01	1.081513453247373e-03
6.200000e+02	8.443007917185285e-03	9.824208036662841e-01	1.153035852859701e-01	1.464813788313344e-03	1.098362701211830e+00	1.075115496276962e+00	1.081294007168887e-03
6.300000e+02	8.167768528022465e-03	9.832148933676773e-01	1.883095907241060e+00	1.368499827877096e-03	9.055592639203206e-01	1.165545788366358e+00	1.082168015976586e-03
6.400000e+02	7.911595587692395e-03	9.835045315382468e-01	3.501180988721366e+00	1.368191808186267e-03	8.603105014459712e-01	1.195887037239121e+00	1.082486804032494e-03
6.500000e+02	7.637144723466577e-03	9.840784937541647e-01	5.006673678818965e+00	1.729273036118894e-03	6.408850071957020e-01	1.460872004836497e+00	1.083118531192686e-03
6.600000e+02	7.673267384794143e-03	9.845653226210818e-01	3.082228598917772e-01	1.599183751083249e-03	4.649537556265549e-01	1.572073647809254e+00	1.083654355693093e-03
6.700000e+02	7.206417249252329e-03	9.846212320815579e-01	1.801650581380803e+00	1.642248166691203e-03	3.094011247556995e-01	1.704535747115889e+00	1.083715892016765e-03
6.800000e+02	7.196297029196712e-03	9.839374078107297e-01	3.341665557427267e+00	1.892871025539205e-03	2.237315023504618e-01	1.749494149917010e+00	1.082963246018998e-03
6.900000e+02	6.988970207196872e-03	9.835570927489474e-01	4.913621362435738e+00	1.789738463627727e-03	9.108283966765805e-02	1.879846803965310e+00	1.082544655130443e-03
7.000000e+02	7.383805895184845e-03	9.834630867670184e-01	2.930793152730510e-01	1.789503640354742e-03	6.266703313132934e+00	1.921633467363832e+00	1.082441188159346e-03
7.100000e+02	7.361707080016853e-03	9.833554841966019e-01	1.911098790032491e+00	2.263822544838789e-03	6.108329576511056e+00	2.053600089993702e+00	1.082322756206243e-03
7.200000e+02	7.331363495141402e-03	9.834921209027093e-01	3.505051897688631e+00	2.394181342256835e-03	5.971741642178876e+00	2.181640992559697e+00	1.082473144360608e-03
7.300000e+02	7.768325039718511e-03	9.835860657197988e-01	5.018573007399733e+00	2.324448196438137e-03	5.883868890847446e+00	2.345186989730768e+00	1.082576544011088e-03
7.400000e+02	7.891549239998647e-03	9.833233666888684e-01	3.515443001413777e-01	2.429952079198920e-03	5.732442217358937e+00	2.506316255911977e+00	1.082287406314926e-03
7.500000e+02	7.802124361976851e-03	9.835984558554101e-01	1.966257737141722e+00	2.382338509841824e-03	5.608477506646020e+00	2.619259063502260e+00	1.082590181119886e-03
7.600000e+02	7.544655004092404e-03	9.835117682640819e-01	3.542754843163187e+00	2.340086080295175e-03	5.557801770907346e+00	2.657054992407735e+00	1.082494769079903e-03
7.700000e+02	7.834507985673299e-03	9.842223965353427e-01	5.044766637414520e+00	2.225596258071655e-03	5.420986097825503e+00	2.828237451619488e+00	1.083276916697473e-03
7.800000e+02	8.014106363468939e-03	9.843578866351769e-01	2.030185700132101e-01	2.298984102453746e-03	5.204111627976336e+00	3.098954234770142e+00	1.083426042848339e-03
7.900000e+02	8.017673855753167e-03	9.843696717586996e-01	1.723349429393472e+00	2.286602483756762e-03	5.166121320999397e+00	3.126111733296610e+00	1.083439014055170e-03
8.000000e+02	8.047976328231775e-03	9.846849947154516e-01	3.188275955434583e+00	2.340079242440116e-03	5.124421726644230e+00	3.181439178424488e+00	1.083786071876204e-03
8.100000e+02	8.010041330271842e-03	9.845154447431612e-01	4.599973535745271e+00	2.287614247090224e-03	5.036572065350840e+00	3.328385266825171e+00	1.083599457985019e-03
8.200000e+02	7.796499556436995e-03	9.849522624130769e-01	6.060752330772517e+00	2.296687275286292e-03	4.974912440770869e+00	3.395500682941292e+00	1.084080238040716e-03
8.300000e+02	7.713748455465780e-03	9.852320362754614e-01	1.254686929257418e+00	2.314621978360247e-03	4.910695696545452e+00	3.411260186871810e+00	1.084388169020628e-03
8.400000e+02	7.011089298253078e-03	9.857858530893507e-01	2.690986702388297e+00	2.154606564851559e-03	4.835450849043234e+00	3.457952756341209e+00	1.084997723296854e-03
8.500000e+02	7.220342932032916e-03	9.861558734709585e-01	4.040087754539289e+00	1.967516802263875e-03	4.728174151206732e+00	3.559642091740785e+00	1.085404983423746e-03
8.600000e+02	7.195838139671309e-03	9.863235517139066e-01	5.367055208166255e+00	1.562753786015249e-03	4.447682830389962e+00	3.820044360783948e+00	1.085589537210225e-03
8.700000e+02	6.856816016287379e-03	9.860435564588818e-01	4.155242951410943e-01	1.552451841706004e-03	4.411344366770923e+00	3.864490850661814e+00	1.085281362556183e-03
8.800000e+02	7.112309104291580e-03	9.854556830958926e-01	1.832604453139217e+00	1.531789391077654e-03	4.274618730897446e+00	3.969678544861108e+00	1.084634324197465e-03
8.900000e+02	7.233033161034791e-03	9.851522548595582e-01	3.241810810635915e+00	1.521393085838017e-03	4.225289748141511e+00	4.008105223715166e+00	1.084300358210253e-03
9.000000e+02	7.311147605003189e-03	9.852622218028487e-01	4.697020902849259e+00	1.442910040560580e-03	4.114895924895995e+00	4.076250726414734e+00	1.084421392492429e-03
9.100000e+02	7.260989986017555e-03	9.851834199317679e-01	6.161440636890574e+00	1.493796641705205e-03	4.063225333999219e+00	4.102551405899174e+00	1.084334659810634e-03
9.200000e+02	7.340363952489957e-03	9.851659972267707e-01	1.337112778756360e+00	1.540028162504420e-03	4.039767188915652e+00	4.095200415687817e+00	1.084315483642507e-03
9.300000e+02	7.132832190725792e-03	9.859240473184678e-01	2.744823463750756e+00	1.386810048971395e-03	4.024780466650489e+00	4.048739222559776e+00	1.085149825727108e-03
9.400000e+02	7.123644050463693e-03	9.863172755924108e-01	4.080802087039963e+00	1.447534772019383e-03	3.946280856037903e+00	4.112428823371576e+00	1.085582629444697e-03
9.500000e+02	7.242652029013457e-03	9.860457236454818e-01	5.359888791596350e+00	1.296926483903642e-03	3.950200264782270e+00	4.152680340193982e+00	1.085283747853679e-03
9.600000e+02	7.014954294371671e-03	9.864067842136049e-01	4.112803138905945e-01	1.230613408436748e-03	3.902078906161342e+00	4.187219414617516e+00	1.085681146429808e-03
9.700000e+02	7.034591052816419e-03	9.865944237531188e-01	1.651401983655239e+00	1.210922748764624e-03	3.658836715763169e+00	4.504860971960174e+00	1.085887670465972e-03
9.800000e+02	7.185649629129402e-03	9.863893408576013e-01	2.922027317516286e+00	1.037463749979906e-03	3.559846578627618e+00	4.627852219299452e+00	1.085661947532308e-03
9.900000e+02	7.177761320736628e-03	9.863080626010033e-01	4.189648212127008e+00	9.526714699211677e-04	3.406591824237756e+00	4.832615050512171e+00	1.085572489235573e-03
