#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.472787741478499e-03	1.018180124928190e+00	4.787491080956704e+00	6.219568039150916e-04	1.283072622197272e-01	3.294107337703177e-01	1.120652232927775e-03
5.100000e+02	4.018700351461487e-03	1.019184169671664e+00	2.818479139808113e+00	5.634496711954197e-04	2.985665694876409e-01	3.702602451945229e-01	1.121757327160304e-03
5.200000e+02	3.470622868485470e-03	1.018639427565198e+00	1.670286267435308e+00	8.527058815206081e-04	6.273614210418962e+00	8.177142437702460e-02	1.121157760891983e-03
5.300000e+02	3.790595743085393e-03	1.018530310639975e+00	7.985711067016511e-02	9.283131330471925e-04	6.134059275523220e+00	9.430856509892163e-02	1.121037662175747e-03
5.400000e+02	4.082216227064092e-03	1.017836087752487e+00	4.573210873821943e+00	9.419139718854371e-04	6.023192345295630e+00	3.494331681836014e-01	1.120273571019413e-03
5.500000e+02	4.362671111489779e-03	1.017388473574475e+00	2.926900979569809e+00	9.306209938625600e-04	5.979278183071658e+00	4.185058646151985e-01	1.119780907868957e-03
5.600000e+02	4.287625810473641e-03	1.016846859625112e+00	1.303185372266951e+00	9.045943942772418e-04	5.820468496063709e+00	6.223415169949955e-01	1.119184784583029e-03
5.700000e+02	4.339676419072745e-03	1.016831681613532e+00	6.007394638437490e+00	8.977125398004716e-04	5.780142763483153e+00	6.782348729298842e-01	1.119168079019689e-03
5.800000e+02	4.511110846872526e-03	1.017540277281692e+00	4.263262115538997e+00	1.031248289143066e-03	5.667524634086254e+00	9.452794014348763e-01	1.119947989468071e-03
5.900000e+02	4.419718690923468e-03	1.018729417101003e+00	2.423176318241598e+00	1.723035350986913e-03	5.295162918468517e+00	1.510268137997342e+00	1.121256807192114e-03
6.000000e+02	4.096134468816288e-03	1.018550892785126e+00	7.712282307078081e-01	1.762985648855942e-03	5.209109285954746e+00	1.551550653827220e+00	1.121060315757719e-03
6.100000e+02	3.682479092256378e-03	1.017115992621258e+00	5.295160252284838e+00	1.686963243764642e-03	4.994946603242427e+00	1.861664990348095e+00	1.119481003774213e-03
6.200000e+02	3.218593745125026e-03	1.017451772617421e+00	3.834759502012639e+00	1.467114460104102e-03	4.846136874359611e+00	1.853599861182285e+00	1.119850577480534e-03
6.300000e+02	1.732670152829307e-03	1.019073865750979e+00	1.574349885119887e+00	1.536734226875662e-03	4.760614874243972e+00	2.445661175657333e+00	1.121635921986514e-03
6.400000e+02	1.340509268792139e-03	1.018474979915707e+00	2.865706106688042e-02	1.616341738162212e-03	4.658834165145491e+00	2.350502032197503e+00	1.120976762833694e-03
6.500000e+02	1.715217129748911e-03	1.017772361283243e+00	4.658042405188773e+00	1.547463175640798e-03	4.571017657114110e+00	2.419210714377497e+00	1.120203430964322e-03
6.600000e+02	2.064040678958687e-03	1.017959426396642e+00	3.067390894676762e+00	1.560102210864101e-03	4.553831532134207e+00	2.361574050265405e+00	1.120409322762738e-03
6.700000e+02	2.088794947535795e-03	1.018073962267949e+00	1.427708471810475e+00	1.561202804557066e-03	4.533077283740309e+00	2.367341046729597e+00	1.120535385800887e-03
6.800000e+02	2.272956130397521e-03	1.017982818438684e+00	5.903247280759754e+00	1.622253978973958e-03	4.281942011329228e+00	2.762109997349232e+00	1.120435069036414e-03
6.900000e+02	1.867320012046967e-03	1.017295771566965e+00	4.445545994628640e+00	1.605253067985763e-03	4.243181365790965e+00	2.637887977634507e+00	1.119678876107415e-03
7.000000e+02	1.874883652496747e-03	1.016997925546194e+00	2.915131450015275e+00	1.602020108804633e-03	4.227278098273061e+00	2.592548205414523e+00	1.119351054143428e-03
7.100000e+02	1.502648305827893e-03	1.016410491415298e+00	1.171297512842803e+00	1.616416004771613e-03	4.063850277061961e+00	2.985576153484614e+00	1.118704499222183e-03
7.200000e+02	1.546789012170165e-03	1.017002249729457e+00	5.673491089185182e+00	1.608478614008637e-03	4.013932439881993e+00	3.263989390242652e+00	1.119355813522944e-03
7.300000e+02	1.599416178970339e-03	1.017206736236467e+00	4.070768661831146e+00	1.575942673222689e-03	3.967748029618772e+00	3.338099897828249e+00	1.119580880046120e-03
7.400000e+02	1.746205947741433e-03	1.017336790149195e+00	2.437488660628905e+00	1.585811514007593e-03	3.930084090475845e+00	3.419619903723932e+00	1.119724022898874e-03
7.500000e+02	1.665032730092973e-03	1.017432761340852e+00	8.345739013662407e-01	1.579670225203594e-03	3.885526385395965e+00	3.474486565100626e+00	1.119829652863155e-03
7.600000e+02	1.987607113424670e-03	1.017823103423337e+00	5.206344851018767e+00	1.623358846496391e-03	3.853468797763261e+00	3.771204797926734e+00	1.120259279916004e-03
7.700000e+02	1.908942235152052e-03	1.017991133286372e+00	3.649794948540362e+00	1.622993314295184e-03	3.746702776662881e+00	3.786565576046443e+00	1.120444220710464e-03
7.800000e+02	2.231703204213476e-03	1.018824589876536e+00	1.520985195214802e+00	1.797254590462994e-03	3.481844107073199e+00	4.518885176205602e+00	1.121361558385742e-03
7.900000e+02	2.821783959656733e-03	1.019540993774552e+00	6.055865086823124e+00	1.275170165868289e-03	3.056719707367073e+00	4.930120825242560e+00	1.122150062903100e-03
8.000000e+02	1.515029201090343e-03	1.016673506336022e+00	3.328324075967747e+00	8.328072581435928e-04	1.122165337947146e+00	1.625155597748246e+00	1.118993984600051e-03
8.100000e+02	2.729347694079992e-03	1.017045527315033e+00	2.189526166574070e+00	1.059706661253697e-03	1.122579725694526e+00	1.204748679529800e+00	1.119403446669304e-03
8.200000e+02	2.723313300589741e-03	1.017230922638986e+00	6.146141266682075e-01	1.057263210905405e-03	1.087854787935520e+00	1.234047460594740e+00	1.119607500626630e-03
8.300000e+02	2.776975236494492e-03	1.017178128158408e+00	5.393743240133178e+00	1.069789193618353e-03	1.023092093489255e+00	1.211989685567819e+00	1.119549392781959e-03
8.400000e+02	2.999968164227288e-03	1.017782762117658e+00	3.671415656616438e+00	9.936448039149237e-04	9.543593190669296e-01	1.377150043907907e+00	1.120214878563845e-03
8.500000e+02	3.340486938190876e-03	1.017684341531069e+00	2.072757383051001e+00	8.013884506401923e-04	6.170619127262903e-01	1.705291853654091e+00	1.120106552691608e-03
8.600000e+02	3.158607183544688e-03	1.018679386493972e+00	2.065949834567558e-01	6.912327029606691e-04	4.015703286314958e-01	2.064982049276760e+00	1.121201741383903e-03
8.700000e+02	2.614766782410244e-03	1.018891188460116e+00	5.422105870266673e+00	8.216774185752084e-04	5.587191066986943e+00	2.624086659233302e+00	1.121434859611696e-03
8.800000e+02	2.581142056928580e-03	1.018956133031976e+00	3.659103183667818e+00	8.056513564807927e-04	5.576307267720073e+00	2.660797078342556e+00	1.121506340362193e-03
8.900000e+02	2.937792138488816e-03	1.018961886266081e+00	1.815950752896291e+00	7.508165431393143e-04	5.391858502609312e+00	2.948814459652954e+00	1.121512672615680e-03
9.000000e+02	2.966668439076853e-03	1.019158606623402e+00	3.883162606867192e-02	7.701740425441437e-04	5.374606435721263e+00	2.987855261616839e+00	1.121729191385096e-03
9.100000e+02	3.576218234734545e-03	1.017985420428415e+00	4.540574781554418e+00	6.200368807036296e-04	5.049786048045009e+00	3.377060656386341e+00	1.120437932896678e-03
9.200000e+02	3.118498787271761e-03	1.018233218947922e+00	2.637568833867123e+00	6.416243826693226e-04	4.932203920014204e+00	3.726248837661667e+00	1.120710670457944e-03
9.300000e+02	3.131242515146798e-03	1.018138945141482e+00	8.838392258011946e-01	8.811464742298343e-04	4.874623347498679e+00	3.853175948878865e+00	1.120606908707830e-03
9.400000e+02	3.016395721030200e-03	1.018246380078651e+00	5.488087418022301e+00	8.863535354645396e-04	4.860240534007213e+00	3.866009150585840e+00	1.120725156156671e-03
9.500000e+02	2.678992733391378e-03	1.018562985339729e+00	3.693396309556725e+00	9.932455416196450e-04	4.608566197474256e+00	4.223524002726731e+00	1.121073625336236e-03
9.600000e+02	2.493990317011086e-03	1.018725165933789e+00	1.993218830335478e+00	1.121212484284456e-03	4.413020415303956e+00	4.405483911980399e+00	1.121252128177159e-03
9.700000e+02	2.421278685357818e-03	1.018712903592733e+00	2.795045358825007e-01	1.155854025148542e-03	4.325877634134574e+00	4.483036932456958e+00	1.121238631724470e-03
9.800000e+02	2.888567132639139e-03	1.019191666519239e+00	4.920245926008723e+00	6.588448633857767e-04	3.932783377572108e+00	4.768840753000683e+00	1.121765578508733e-03
9.900000e+02	2.689974977220088e-03	1.019169480094872e+00	3.344486140774184e+00	3.905093162083549e-04	4.097127559510696e+00	4.413698654259147e+00	1.121741159189010e-03
