#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.761354314968896e-03	9.865549598077461e-01	3.147390291391854e+00	1.302562369861849e-03	1.920251001256840e+00	5.598435739917209e+00	1.085844234773780e-03
2.500000e+02	5.042349968625630e-03	9.865978467992443e-01	4.446152114337334e+00	1.282279082878302e-03	1.739915337446775e+00	5.774080923557535e+00	1.085891438015730e-03
2.600000e+02	5.159227794680155e-03	9.870964837823362e-01	5.677820163674026e+00	1.455671531589575e-03	1.705306625979797e+00	5.825793586715396e+00	1.086440259029656e-03
2.700000e+02	5.374189379647221e-03	9.872754634741100e-01	7.279027279669832e-01	1.588636481641673e-03	1.535378493504145e+00	5.901825112680831e+00	1.086637251670078e-03
2.800000e+02	5.159325227718374e-03	9.869293717924963e-01	1.803378190365013e+00	1.496417866130425e-03	1.212259365889404e+00	1.198785465401519e-01	1.086256328485366e-03
2.900000e+02	4.734684507503759e-03	9.868820151819084e-01	3.020969154380184e+00	1.711147261998679e-03	1.051303463540423e+00	3.005381281339479e-01	1.086204205791061e-03
3.000000e+02	3.981914576677191e-03	9.872260775096439e-01	4.246301734266936e+00	1.624010116621767e-03	8.520698210811727e-01	5.104915043593197e-01	1.086582895382817e-03
3.100000e+02	3.660863650556498e-03	9.870149400368742e-01	5.336154850266499e+00	1.538797457362219e-03	4.483648145633219e-01	1.059808633019404e+00	1.086350508524617e-03
3.200000e+02	3.801452158241282e-03	9.871687833149498e-01	3.312737934906427e-01	1.347603883415040e-03	3.367028435546002e-01	1.127942379775658e+00	1.086519834961929e-03
3.300000e+02	3.941357493179570e-03	9.878049011422132e-01	1.440788530805765e+00	1.019586559678628e-03	5.979016492032022e-01	9.374537428488462e-01	1.087219973224379e-03
3.400000e+02	3.798799563986681e-03	9.881539452377422e-01	2.498847257555533e+00	1.174208659395328e-03	4.773705337831874e-01	1.157902766473009e+00	1.087604145961077e-03
3.500000e+02	3.750850292767970e-03	9.878279407789948e-01	3.649886073344518e+00	1.215481407662632e-03	4.139340682768197e-01	1.211781139619353e+00	1.087245331625877e-03
3.600000e+02	3.339728132499212e-03	9.880078453334953e-01	4.873038887731558e+00	1.198194276301287e-03	4.164705820932402e-01	1.140499799439097e+00	1.087443342209445e-03
3.700000e+02	3.499202154081097e-03	9.879441578010106e-01	5.980303258881440e+00	1.203278699300066e-03	3.671967496368181e-01	1.244115509553785e+00	1.087373245009803e-03
3.800000e+02	3.128939368111712e-03	9.877287118976366e-01	8.306771725165860e-01	1.200151830463242e-03	3.545582140857978e-01	1.291523264969310e+00	1.087136116110132e-03
3.900000e+02	3.294178134037487e-03	9.873150036957066e-01	2.049411038433360e+00	1.296350431195070e-03	2.847449761076867e-01	1.340958918390815e+00	1.086680771315117e-03
4.000000e+02	3.549222937771011e-03	9.873792194482869e-01	3.192456658514538e+00	1.290457593728246e-03	1.859792237399885e-01	1.506058982721591e+00	1.086751449896202e-03
4.100000e+02	3.559496925455362e-03	9.872216775663427e-01	4.501370526855574e+00	1.233330951269830e-03	1.017343038061415e-01	1.496143739640722e+00	1.086578052618591e-03
4.200000e+02	3.609446677804656e-03	9.873634770145734e-01	5.717459095077335e+00	1.245973447604918e-03	5.576588437616058e-02	1.545606216842205e+00	1.086734123105921e-03
4.300000e+02	3.248977844488409e-03	9.878457594463638e-01	5.691275584323862e-01	1.348482828310036e-03	6.122950844818325e+00	1.823480901437649e+00	1.087264943606985e-03
4.400000e+02	2.873850687613793e-03	9.882489991772734e-01	1.524577344762648e+00	1.309665365948011e-03	5.899156516294279e+00	2.262060649849706e+00	1.087708766358761e-03
4.500000e+02	2.819916886273581e-03	9.888340439014471e-01	2.782097146555218e+00	1.297888539978660e-03	5.817502952478738e+00	2.195953708113997e+00	1.088352691397618e-03
4.600000e+02	2.841104418666547e-03	9.888648250308635e-01	3.880677384937791e+00	1.285246643556996e-03	5.795687932360492e+00	2.186711426321242e+00	1.088386570414275e-03
4.700000e+02	2.867490517370608e-03	9.898639736270870e-01	4.889078797987029e+00	1.347481186098056e-03	5.620820623967743e+00	2.339886213705431e+00	1.089486275739463e-03
4.800000e+02	2.647244544555168e-03	9.899687641213620e-01	5.848464793118542e+00	1.245033989061438e-03	5.432900773465125e+00	2.517538850050296e+00	1.089601612602287e-03
4.900000e+02	2.936935037779790e-03	9.903118589999853e-01	3.417819750976692e-01	1.065728177870016e-03	5.436744877619914e+00	2.669896737010311e+00	1.089979237378515e-03
5.000000e+02	3.271415188330719e-03	9.901448215342483e-01	1.264265024198571e+00	1.164084437431275e-03	5.244402900143572e+00	2.884782086544782e+00	1.089795388858614e-03
5.100000e+02	3.234461179233923e-03	9.901871025185968e-01	2.176621560224950e+00	1.178818897885549e-03	5.191260199517433e+00	2.960022148139980e+00	1.089841925103390e-03
5.200000e+02	3.003731948048268e-03	9.905413238213657e-01	3.011962401963750e+00	1.206461513940826e-03	5.078830003950224e+00	3.131969175380014e+00	1.090231796093974e-03
5.300000e+02	2.890275100194515e-03	9.905915335381920e-01	3.942607262743238e+00	1.224350890032399e-03	5.052346192056254e+00	3.131836111696282e+00	1.090287059038024e-03
5.400000e+02	1.398807220469943e-03	9.871341888429525e-01	4.577447549718594e+00	9.728491597678869e-04	6.039539653728789e+00	2.581003157818542e+00	1.086481758818680e-03
5.500000e+02	1.381775712651405e-03	9.865980596515688e-01	5.673964320111335e+00	8.763987497542094e-04	5.729204300867390e+00	3.066882070685574e+00	1.085891672290027e-03
5.600000e+02	1.122110607085482e-03	9.864014886786159e-01	6.282336275710240e-01	7.197431862357624e-04	5.539607805210774e+00	3.302913608681285e+00	1.085675317939382e-03
5.700000e+02	9.827538805756194e-04	9.859671681917606e-01	2.188482757276621e+00	7.162938865278212e-04	5.490739495484231e+00	3.103991078530532e+00	1.085197286389282e-03
5.800000e+02	1.929680017953591e-03	9.847047822717434e-01	3.781955276118833e+00	1.045974397845623e-03	5.335914189658377e+00	3.093553810953561e+00	1.083807850899973e-03
5.900000e+02	1.597027221694941e-03	9.852888956977623e-01	5.199970823560613e+00	1.114160770249842e-03	5.297655448875632e+00	3.150206939871383e+00	1.084450750912579e-03
6.000000e+02	1.663005261046880e-03	9.876592483532657e-01	5.752535129115012e+00	1.898005613464956e-03	6.034699308199443e+00	3.181204569042023e+00	1.087059661586811e-03
6.100000e+02	1.614702850764479e-03	9.870875889175985e-01	6.415432896106986e-01	2.026119238053896e-03	5.729828435719738e+00	3.568404861619970e+00	1.086430468964239e-03
6.200000e+02	2.513185864407636e-03	9.862537973265882e-01	1.824618733807394e+00	1.935114636535977e-03	5.549484618063963e+00	3.830059013816558e+00	1.085512762572820e-03
6.300000e+02	2.718442264601002e-03	9.863259504468046e-01	3.031750789432527e+00	1.926616401722640e-03	5.477019749108811e+00	4.009815689519948e+00	1.085592177357398e-03
6.400000e+02	2.190613226071340e-03	9.866315254294510e-01	4.394318233078107e+00	1.947700999988505e-03	5.326125602102474e+00	4.082502874979742e+00	1.085928506144659e-03
6.500000e+02	2.580812438385912e-03	9.863374232585982e-01	5.570097627582001e+00	1.933202057653535e-03	5.247763246196878e+00	4.264253077454736e+00	1.085604804820693e-03
6.600000e+02	2.375161596936874e-03	9.870684168902750e-01	3.764446571194974e-01	2.000725693989621e-03	5.219469554847344e+00	4.457983835985846e+00	1.086409367417760e-03
6.700000e+02	2.677004354422697e-03	9.872966409998072e-01	1.593886228800339e+00	2.116914428205672e-03	5.071972021829306e+00	4.618561802220910e+00	1.086660560553133e-03
6.800000e+02	2.532760160030770e-03	9.876667700106647e-01	3.021487250277421e+00	2.258800864521015e-03	4.922975855536984e+00	4.541782106518046e+00	1.087067940241985e-03
6.900000e+02	2.365693417420200e-03	9.883338280395173e-01	4.635201426803047e+00	2.159872811445215e-03	4.803139864701157e+00	4.190059345027879e+00	1.087802132602673e-03
7.000000e+02	2.314830662471368e-03	9.888857270972843e-01	5.723911983394466e+00	2.092830200666038e-03	4.761299090711185e+00	4.240181966045107e+00	1.088409576115166e-03
7.100000e+02	2.431378294450718e-03	9.891102241886677e-01	5.351417977935951e-01	2.070856364035050e-03	4.729797354395464e+00	4.234029800294422e+00	1.088656667136278e-03
7.200000e+02	3.133865644086792e-03	9.901949221046439e-01	1.571632369055520e+00	2.339582097788083e-03	4.643693481398634e+00	4.269982829283046e+00	1.089850531671472e-03
7.300000e+02	2.892641527999814e-03	9.898444878183010e-01	2.527229315020287e+00	2.372969996057589e-03	4.512923969334961e+00	4.399748640247385e+00	1.089464828831798e-03
7.400000e+02	2.919498959368036e-03	9.895927297164823e-01	3.520270255124842e+00	2.369537719011536e-03	4.451612134262583e+00	4.446047278717854e+00	1.089187733186289e-03
7.500000e+02	1.815800266264834e-03	9.901104916326537e-01	4.009681977500106e+00	2.331151213081775e-03	4.217245372201457e+00	5.151978775137335e+00	1.089757603912771e-03
7.600000e+02	2.487083345137487e-03	9.923290449305906e-01	4.539021437935440e+00	2.761794542318838e-03	3.840754830983125e+00	5.823743467958694e+00	1.092199437775299e-03
7.700000e+02	2.707837175294409e-03	9.920494968002722e-01	5.365261834850515e+00	2.805986887904741e-03	3.802180005347256e+00	5.766582206482420e+00	1.091891755245674e-03
7.800000e+02	2.360441233921117e-03	9.916313244750208e-01	6.204581590825693e+00	2.746794005307434e-03	3.741586236241673e+00	5.771411105435063e+00	1.091431497047180e-03
7.900000e+02	2.237210408404099e-03	9.911718965093078e-01	6.443097163803958e-01	2.664778795384341e-03	3.679667586623833e+00	5.932209420632227e+00	1.090925831140883e-03
8.000000e+02	2.198123269236402e-03	9.910624982334705e-01	1.357667032505997e+00	2.676528079174486e-03	3.631688463554903e+00	6.110130924306816e+00	1.090805422758226e-03
8.100000e+02	2.523629851739240e-03	9.912037675936392e-01	2.126702360245449e+00	2.676475828190279e-03	3.534989318586658e+00	6.281477448903162e+00	1.090960909808151e-03
8.200000e+02	1.658294351422630e-03	9.931553372175539e-01	2.612475577063698e+00	2.936972146959580e-03	3.569073071970168e+00	2.432217026003109e-01	1.093108890114591e-03
8.300000e+02	1.566141588221248e-03	9.933003255507873e-01	3.401735775459678e+00	3.003677859120494e-03	3.435705184849958e+00	2.263454021576449e-01	1.093268470424016e-03
8.400000e+02	1.666438182937647e-03	9.932642087109638e-01	4.053085387890054e+00	2.971675468283557e-03	3.361880732357082e+00	2.884082677745397e-01	1.093228718698164e-03
8.500000e+02	1.645000795905037e-03	9.928236194025991e-01	4.806736724609275e+00	3.035280572627880e-03	3.295367343897935e+00	2.707938044597961e-01	1.092743787417210e-03
8.600000e+02	1.541783618807249e-03	9.926122664627354e-01	5.441302058321705e+00	3.237093099785770e-03	3.150841137191991e+00	4.804681964589982e-01	1.092511163406787e-03
8.700000e+02	1.511240185045094e-03	9.926794828987052e-01	6.041906954477162e+00	3.169918667330069e-03	3.107543000110458e+00	6.202780213601841e-01	1.092585144667287e-03
8.800000e+02	1.221096087066181e-03	9.923670956976298e-01	3.730027241004150e-01	3.178522539168736e-03	3.070909594970927e+00	7.557522869909027e-01	1.092241318063475e-03
8.900000e+02	2.686801720627430e-03	9.928405398002680e-01	9.715066415554718e-01	3.817905979829799e-03	2.825089582199960e+00	1.092879332544061e+00	1.092762410724585e-03
9.000000e+02	2.830183420666274e-03	9.927239593544400e-01	1.694773491226593e+00	3.804360496928012e-03	2.791584886033709e+00	1.090495908455550e+00	1.092634097340996e-03
9.100000e+02	3.534598570221557e-03	9.928725548209243e-01	2.515796133265984e+00	3.861137456387747e-03	2.707031065147194e+00	1.074197629550119e+00	1.092797647814278e-03
9.200000e+02	3.537995207773437e-03	9.931523527540241e-01	3.158907090050398e+00	3.880146007322632e-03	2.640791808378479e+00	1.159231603202323e+00	1.093105605287440e-03
9.300000e+02	2.938955044924796e-03	9.910277256022325e-01	4.425213426184451e+00	3.435001797847825e-03	2.441063009131231e+00	8.553655965705548e-01	1.090767150525359e-03
9.400000e+02	3.150894659543720e-03	9.898693904082527e-01	5.688286697668981e+00	3.291334810747787e-03	2.261430602429946e+00	6.687161676904505e-01	1.089492237678574e-03
9.500000e+02	3.723268130111966e-03	9.894305080415106e-01	3.222403587871824e-01	3.439515631991663e-03	2.156964636297072e+00	8.473431987955978e-01	1.089009185129972e-03
9.600000e+02	3.490651308797076e-03	9.899214942000744e-01	1.285840203399135e+00	3.433671590817252e-03	2.121032959474018e+00	8.906927474769166e-01	1.089549585321903e-03
9.700000e+02	3.379639600053616e-03	9.898455576962676e-01	2.313657170883506e+00	3.432512137312607e-03	2.074968817814973e+00	8.769961164215561e-01	1.089466006384868e-03
9.800000e+02	4.332455637366647e-03	9.892491103783548e-01	3.253661089676669e+00	3.159319382814080e-03	1.998467437724386e+00	9.899275189042862e-01	1.088809531167686e-03
9.900000e+02	3.998878144547894e-03	9.893240631102520e-01	4.321631005931874e+00	3.136467581507965e-03	1.946410403800071e+00	9.881999612640102e-01	1.088892027323629e-03
