#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.682504787540038e-04	9.860726899141895e-01	1.449580990313341e+00	9.268673824203686e-04	4.100489171313255e+00	5.473281824553377e+00	1.085313428072828e-03
1.800000e+02	2.597901538102045e-04	9.859918773742345e-01	3.393276361306529e+00	9.356461746933912e-04	4.057123598042463e+00	4.911905130259560e+00	1.085224482363585e-03
1.900000e+02	2.275420645148308e-04	9.856913171068725e-01	4.679505221109104e+00	9.448827805224053e-04	3.981128393402062e+00	5.051361702861418e+00	1.084893672984672e-03
2.000000e+02	1.120472234390300e-04	9.858784395669086e-01	5.751970881369767e+00	8.953355887788431e-04	3.654972046014587e+00	5.658415160102161e+00	1.085099627901230e-03
2.100000e+02	2.424819074733030e-04	9.858674692355661e-01	5.032649444058169e+00	9.089608223129576e-04	3.623526106051873e+00	1.480594139348800e+00	1.085087553489234e-03
2.200000e+02	5.797791068690637e-04	9.864593087691725e-01	2.587271357944485e+00	7.968211718966484e-04	3.584433360252836e+00	5.298287184929496e+00	1.085738957183563e-03
2.300000e+02	6.838736081371533e-04	9.865049283823684e-01	4.563626491446206e+00	7.977827152074125e-04	3.561805486482864e+00	4.635499079626711e+00	1.085789168064861e-03
2.400000e+02	3.465948275227503e-04	9.867124053473736e-01	5.125856821729453e+00	8.272875521321811e-04	3.512388487626473e+00	5.415703291468091e+00	1.086017526012951e-03
2.500000e+02	6.375191012399938e-04	9.867761292276509e-01	6.145180956651229e+00	7.882444482506591e-04	3.363604834711843e+00	5.821685716285556e+00	1.086087663218515e-03
2.600000e+02	3.130893882554739e-04	9.859914180915478e-01	4.707337348632011e+00	1.047505561339472e-03	2.985031376430237e+00	2.613529844272152e+00	1.085223976857579e-03
2.700000e+02	3.887819353372049e-04	9.852981971378569e-01	6.062986002700091e+00	1.043763984383431e-03	2.904999742302892e+00	2.706885666943044e+00	1.084460988472080e-03
2.800000e+02	2.329142893921376e-03	9.832439729747626e-01	1.999618897745103e+00	1.116474044670440e-03	3.642233097330599e+00	1.344656284165168e+00	1.082200022225594e-03
2.900000e+02	2.398692115885290e-03	9.831721018818966e-01	3.682615068719889e+00	1.112045299025276e-03	3.607033406690729e+00	1.308142588260769e+00	1.082120917852279e-03
3.000000e+02	1.951417479316725e-03	9.826500903324183e-01	5.250965273689742e+00	1.075142747310184e-03	3.529976151664677e+00	1.454592628277280e+00	1.081546369799126e-03
3.100000e+02	1.876994853531555e-03	9.823264734434467e-01	5.241483930915831e-01	1.086408256874527e-03	3.483360430386204e+00	1.640169788853136e+00	1.081190183324493e-03
3.200000e+02	1.970411231128671e-03	9.820784751741652e-01	1.824169878973541e+00	1.156399988671855e-03	2.830645619065502e+00	2.682669820380842e+00	1.080917225910154e-03
3.300000e+02	1.800586931061152e-03	9.819462696070510e-01	3.483078168076255e+00	1.335956890216381e-03	2.665055295929433e+00	2.905412460667897e+00	1.080771714855317e-03
3.400000e+02	2.764457706619427e-03	9.800578409730994e-01	5.058185552365235e+00	6.630173879488005e-04	2.611824337014414e+00	3.196148151823868e+00	1.078693230200638e-03
3.500000e+02	2.601005532820191e-03	9.793272441186247e-01	4.916892527743318e-01	5.951604417816852e-04	2.872818908983291e+00	3.184983125543718e+00	1.077889104313389e-03
3.600000e+02	2.841692101080679e-03	9.796673090184399e-01	2.572146324330344e+00	6.345863736108830e-04	2.758865525372075e+00	3.203667838791203e+00	1.078263394166420e-03
3.700000e+02	2.774637943128851e-03	9.797116417766080e-01	4.522023414919231e+00	6.462646314236435e-04	2.725509589514306e+00	3.247725996755994e+00	1.078312188680491e-03
3.800000e+02	2.797801002170160e-03	9.788674884138724e-01	6.253662331686920e+00	6.294053532570794e-04	2.610138729353169e+00	3.612706260070542e+00	1.077383077683603e-03
3.900000e+02	2.602223076758873e-03	9.787049474734328e-01	2.080344596441812e+00	4.996576812931636e-04	2.213629629788175e+00	3.954531209757584e+00	1.077204178230171e-03
4.000000e+02	2.848310827661237e-03	9.788512995338982e-01	4.144911078799208e+00	4.700890679497840e-04	1.947714483646852e+00	4.206609551431788e+00	1.077365259515631e-03
4.100000e+02	3.038439353288577e-03	9.785153090974844e-01	6.101350532444066e+00	5.800224441865615e-04	1.840161835499343e+00	4.411706598995332e+00	1.076995454189844e-03
4.200000e+02	5.842140168744141e-03	9.829421640889014e-01	1.428259469187288e+00	5.071873978710699e-04	1.540645411430118e+00	4.985594625807119e+00	1.081867838564199e-03
4.300000e+02	6.322683220568829e-03	9.835112298741606e-01	2.949662928416254e+00	4.960983412448374e-04	3.103442082641469e+00	3.507919464341314e+00	1.082494176505119e-03
4.400000e+02	6.067390746935549e-03	9.843972719565910e-01	4.481073023987816e+00	5.263846561005095e-04	2.652362124228576e+00	3.961336466275731e+00	1.083469392003667e-03
4.500000e+02	5.859255779103067e-03	9.854559166110526e-01	6.215429999357212e+00	1.317139213246702e-03	2.088489549852000e+00	4.316006154719386e+00	1.084634581214155e-03
4.600000e+02	5.584180308189884e-03	9.851769813433292e-01	1.345834662930502e+00	1.450773438967261e-03	1.849685797603969e+00	4.551645721729924e+00	1.084327573227097e-03
4.700000e+02	5.746741321635196e-03	9.844588624287928e-01	2.648258423282703e+00	1.407160532280610e-03	1.725848433650265e+00	4.815543521175643e+00	1.083537181089812e-03
4.800000e+02	5.698456217525987e-03	9.844928633709615e-01	4.169329990937632e+00	1.441472137055418e-03	1.684531074543129e+00	4.819478481331886e+00	1.083574603968957e-03
4.900000e+02	5.703713340890054e-03	9.844083444304085e-01	5.664948766489329e+00	1.446467684304173e-03	1.654370679483015e+00	4.861841919549205e+00	1.083481578838004e-03
5.000000e+02	6.016914981896839e-03	9.840991493450567e-01	7.887429932768898e-01	1.286613012377773e-03	1.545075748057507e+00	5.103823429008457e+00	1.083141265612155e-03
5.100000e+02	4.041719627985380e-03	9.848704620844256e-01	2.382146293995708e+00	1.232828812271418e-03	8.429904990061735e-01	5.692540325320298e+00	1.083990205129336e-03
5.200000e+02	4.050787079478209e-03	9.842057094406861e-01	3.681030473490833e+00	1.650239429797867e-03	3.682639412307614e-01	7.172228287738455e-02	1.083258550173289e-03
5.300000e+02	4.584177804241327e-03	9.848191370529343e-01	5.260852785969752e+00	1.791021692240278e-03	8.478810992606167e-02	2.458133803824035e-01	1.083933714622658e-03
5.400000e+02	1.270090051725767e-03	9.832778405945104e-01	2.030553595207137e-01	2.680704087196781e-03	6.245021861284158e+00	6.130080612959913e-01	1.082237298364427e-03
5.500000e+02	1.269416177457878e-03	9.830811922856276e-01	1.676197605360929e+00	2.719951819168344e-03	6.195348607257322e+00	8.116060457904513e-01	1.082020858894577e-03
5.600000e+02	1.724598323698047e-03	9.828660662996314e-01	3.219897214843813e+00	2.644021366781044e-03	6.114701421223571e+00	9.782232074495146e-01	1.081784082109542e-03
5.700000e+02	1.463431593010528e-03	9.834139693549035e-01	4.826221444730303e+00	2.397415928460718e-03	5.985709975614801e+00	1.138871150763579e+00	1.082387127452194e-03
5.800000e+02	1.958175452898690e-03	9.838271344735625e-01	7.116013136147968e-01	2.624050112339376e-03	5.647121271419865e+00	9.061463314573170e-01	1.082841874506725e-03
5.900000e+02	1.954971132662331e-03	9.840720208256982e-01	2.207744522534130e+00	2.673934545936749e-03	5.561110734763098e+00	1.037226321752857e+00	1.083111406813058e-03
6.000000e+02	2.028910502660354e-03	9.840658390539418e-01	3.697342563325134e+00	2.660313576556683e-03	5.515675312602990e+00	1.122387967875814e+00	1.083104602892855e-03
6.100000e+02	1.661129830390091e-03	9.839223223121448e-01	5.124780594250674e+00	2.756479008705102e-03	5.431904547912333e+00	1.300378726866815e+00	1.082946642279384e-03
6.200000e+02	1.635290108865916e-03	9.840346546122264e-01	3.124582238350472e-01	2.722809013529353e-03	5.380567451721692e+00	1.418352711493117e+00	1.083070279973574e-03
6.300000e+02	1.581032293127724e-03	9.834189821661149e-01	2.274866560873802e+00	2.725640672212846e-03	5.281302849599031e+00	1.103720952777230e+00	1.082392644764838e-03
6.400000e+02	2.070138651866481e-03	9.837883963415308e-01	4.135284329632759e+00	2.699957616448543e-03	5.173735227367106e+00	9.230271377993157e-01	1.082799237675482e-03
6.500000e+02	3.245324814394758e-03	9.845485081724105e-01	5.818795215659367e+00	2.751144173157476e-03	5.004114829225664e+00	9.526458740037311e-01	1.083635848997679e-03
6.600000e+02	3.663729185339094e-03	9.826198909732952e-01	1.539933907224086e+00	3.097448262717372e-03	4.677698391431605e+00	9.537046059152293e-01	1.081513131103530e-03
6.700000e+02	3.402942295281191e-03	9.826358543322864e-01	3.218518627800686e+00	3.116022576920640e-03	4.654679257513594e+00	9.627445467837706e-01	1.081530701053543e-03
6.800000e+02	3.569289847566878e-03	9.825297817005886e-01	4.877125752876009e+00	3.122863931860159e-03	4.626791425372723e+00	9.990328535377823e-01	1.081413953015887e-03
6.900000e+02	3.540985750652931e-03	9.823871123240162e-01	3.619303274941850e-01	3.106603099301236e-03	4.584340349106424e+00	9.720836329915012e-01	1.081256925048525e-03
7.000000e+02	3.718159172434389e-03	9.816551045926181e-01	2.165245320656113e+00	3.148058638411718e-03	4.442895717278589e+00	1.040272831205852e+00	1.080451246290290e-03
7.100000e+02	3.476838264253204e-03	9.815917073510551e-01	4.072242731562657e+00	3.188245563095304e-03	4.324102761318357e+00	1.024367491444424e+00	1.080381468597149e-03
7.200000e+02	3.670188553928615e-03	9.815005056975263e-01	5.915229529696532e+00	3.189425249025434e-03	4.267884463390313e+00	1.013440768389968e+00	1.080281088188839e-03
7.300000e+02	3.756937016542179e-03	9.817023398577511e-01	1.301640446885006e+00	3.359520874305417e-03	4.197077466853395e+00	1.190833575218910e+00	1.080503235426641e-03
7.400000e+02	3.792743272986207e-03	9.817809569963241e-01	3.111565226634186e+00	3.365438389973149e-03	4.157010214042643e+00	1.180745869439378e+00	1.080589764784002e-03
7.500000e+02	3.965836430199612e-03	9.815045103984630e-01	4.963340096118335e+00	3.338514248211708e-03	4.054806106543049e+00	1.195850081798625e+00	1.080285495932555e-03
7.600000e+02	3.628252554707060e-03	9.815943428164456e-01	4.644132229208780e-01	3.453472989239559e-03	3.991845170485982e+00	1.258885080215806e+00	1.080384369302145e-03
7.700000e+02	3.703133721830034e-03	9.814498125443070e-01	2.098317080283097e+00	3.291281044436659e-03	3.931852040554078e+00	1.460781354237880e+00	1.080225293154190e-03
7.800000e+02	3.585172616935337e-03	9.811613269831143e-01	4.048612886427870e+00	3.444356536872988e-03	3.744359099714134e+00	1.470017358742415e+00	1.079907773709052e-03
7.900000e+02	3.722222010260420e-03	9.814549448298788e-01	5.847122979843327e+00	3.458673518075831e-03	3.702645475889635e+00	1.516377302252471e+00	1.080230941965383e-03
8.000000e+02	3.455534295677791e-03	9.815637394159968e-01	1.398861975024133e+00	3.455922307434054e-03	3.607156486898424e+00	1.567161099370616e+00	1.080350685901528e-03
8.100000e+02	3.454342750190791e-03	9.811892357052914e-01	3.167118842909404e+00	3.491100457411863e-03	3.569384395884693e+00	1.621404057496566e+00	1.079938491232465e-03
8.200000e+02	2.959622835039954e-03	9.816280196415940e-01	4.993601734131370e+00	3.603419232839185e-03	3.468562862086995e+00	1.669994268389914e+00	1.080421435444349e-03
8.300000e+02	3.135432373400507e-03	9.815245894951831e-01	4.621924257801281e-01	3.448279224073556e-03	3.388852267540991e+00	1.778796223722120e+00	1.080307595838086e-03
8.400000e+02	3.023613326246533e-03	9.813989487723170e-01	2.281734927742141e+00	3.503055956134806e-03	3.347511456872196e+00	1.797340233996274e+00	1.080169310329285e-03
8.500000e+02	2.954920909278727e-03	9.811208674480427e-01	3.998224240784130e+00	3.565914508345534e-03	3.237218055019094e+00	1.997483911910117e+00	1.079863242228608e-03
8.600000e+02	3.259956362064910e-03	9.812560149599258e-01	5.777319460752429e+00	3.535603666820882e-03	3.187564141186540e+00	2.087209602981043e+00	1.080011991312644e-03
8.700000e+02	3.229774507522148e-03	9.811380520728816e-01	1.378258661297951e+00	3.532395033221428e-03	3.147735698947297e+00	2.055885846639981e+00	1.079882156355614e-03
8.800000e+02	2.842242185355847e-03	9.812033205199033e-01	3.301248574751637e+00	3.495837845182777e-03	3.087106408999039e+00	2.000671329902756e+00	1.079953993576852e-03
8.900000e+02	2.403866509926928e-03	9.806496812873217e-01	5.057809116660097e+00	3.490853007720709e-03	3.000529666151255e+00	2.156434511409886e+00	1.079344634754146e-03
9.000000e+02	2.597604690602515e-03	9.800559818562857e-01	5.704703818719757e-01	3.454800909912230e-03	2.962441226805734e+00	2.296804615493965e+00	1.078691183977816e-03
9.100000e+02	2.667691725827652e-03	9.799364338105284e-01	2.533658166527918e+00	3.446163210620635e-03	2.932004072086918e+00	2.300144782512487e+00	1.078559604327870e-03
9.200000e+02	2.681003050154653e-03	9.795482812990540e-01	4.454430545730334e+00	3.320417929743587e-03	2.849456824079702e+00	2.423826881505417e+00	1.078132387209748e-03
9.300000e+02	2.595532070784170e-03	9.796516341007182e-01	1.892308909109083e-01	3.353526796747738e-03	2.804064509529300e+00	2.427354432239940e+00	1.078246141687103e-03
9.400000e+02	2.562253366629983e-03	9.797044849451020e-01	2.108607822138742e+00	3.368788589131855e-03	2.755127148912935e+00	2.519941719319740e+00	1.078304311568169e-03
9.500000e+02	2.599624749629394e-03	9.796153191722062e-01	3.934334658089452e+00	3.363095481929932e-03	2.715328751769609e+00	2.698753670148696e+00	1.078206171936438e-03
9.600000e+02	2.567123848347058e-03	9.796364852023801e-01	5.909255975196900e+00	3.355482522625698e-03	2.693640846374188e+00	2.715898795099567e+00	1.078229468167032e-03
9.700000e+02	2.780433596154286e-03	9.798324025445843e-01	1.607454834200831e+00	3.362370632648858e-03	2.666830373399554e+00	2.723251909773783e+00	1.078445103103950e-03
9.800000e+02	3.818589400855200e-03	9.791028143507536e-01	3.617820421148525e+00	3.326880069045088e-03	2.606483230935472e+00	2.715693302645366e+00	1.077642087391390e-03
9.900000e+02	3.675536198829525e-03	9.789519915761697e-01	5.689767889465174e+00	3.378644632987083e-03	2.536830833939683e+00	2.738857720972300e+00	1.077476085448339e-03
