#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	7.375984959953526e-03	9.781336141014488e-01	2.860815879260791e+00	5.719790632225117e-04	6.084130773991491e+00	1.758360257031212e-02	1.076575344487118e-03
2.300000e+02	7.786622417985911e-03	9.783268351778259e-01	4.946397754881088e+00	6.591173605779263e-04	6.023443291654091e+00	9.664209416837304e-02	1.076788011799502e-03
2.400000e+02	7.646647647381309e-03	9.778144529620294e-01	7.775571979495959e-01	6.416872770817702e-04	5.818551970241106e+00	3.181603344546739e-01	1.076224062199439e-03
2.500000e+02	7.820270219562908e-03	9.776544473954690e-01	2.914929975733111e+00	5.576782021202298e-04	5.978016382896625e+00	1.627909882262854e-01	1.076047953286039e-03
2.600000e+02	7.803127001373904e-03	9.776417894110131e-01	5.032075800319923e+00	5.428709605212880e-04	5.912896613244041e+00	2.570858356006163e-01	1.076034021371442e-03
2.700000e+02	8.117076090443130e-03	9.781018456402202e-01	9.184204755000133e-01	4.976398566550978e-04	5.736468551902631e+00	4.182430158760624e-01	1.076540378771190e-03
2.800000e+02	8.496589679194590e-03	9.790043695282610e-01	2.919491255057474e+00	4.741831009365539e-04	5.151458957092115e+00	1.065309903776387e+00	1.077533734844090e-03
2.900000e+02	8.374254101316094e-03	9.788478822012975e-01	4.959580557730905e+00	4.844888123161338e-04	5.316149219471695e+00	8.877639717378214e-01	1.077361498254421e-03
3.000000e+02	7.824121970672464e-03	9.783470156336225e-01	8.406628126832619e-01	8.128135375033274e-04	4.525755142634416e+00	1.612395071929393e+00	1.076810223265132e-03
3.100000e+02	7.824552667891990e-03	9.778049348288118e-01	2.877129011563641e+00	8.857158081194153e-04	4.250390920536207e+00	1.965677258111567e+00	1.076213586138296e-03
3.200000e+02	7.923373263012786e-03	9.781606314054202e-01	5.000463529124803e+00	8.753909975244251e-04	4.222427047265903e+00	2.008035233620426e+00	1.076605080877843e-03
3.300000e+02	8.160051024794104e-03	9.781295021916163e-01	8.717518524740768e-01	1.011555180930362e-03	4.133692232372771e+00	2.063999420375812e+00	1.076570818744745e-03
3.400000e+02	8.210846707373721e-03	9.779261986203019e-01	2.976142203701170e+00	1.004316763231407e-03	4.133493211408688e+00	2.088485525652828e+00	1.076347054210771e-03
3.500000e+02	8.141150586023653e-03	9.778836712567712e-01	5.098768989555466e+00	1.100553642793756e-03	3.958272810514125e+00	2.264044917994008e+00	1.076300246790616e-03
3.600000e+02	8.148663166237300e-03	9.779160166709120e-01	9.683545084297300e-01	1.087155677467390e-03	3.938731964970704e+00	2.286113134852870e+00	1.076335847525392e-03
3.700000e+02	8.217611941735915e-03	9.781416839652298e-01	3.183305654458437e+00	1.227334159492201e-03	3.772651604796442e+00	2.353719166653037e+00	1.076584226521490e-03
3.800000e+02	8.524901895089188e-03	9.784766048765148e-01	5.276801793897528e+00	1.107338524546687e-03	3.480034158966608e+00	2.628127415296191e+00	1.076952854682555e-03
3.900000e+02	8.247706407384283e-03	9.782336039104084e-01	1.074754394784445e+00	1.143792377081859e-03	3.375359218884436e+00	2.748606388204977e+00	1.076685397512057e-03
4.000000e+02	8.508864809927729e-03	9.786253779041367e-01	3.100324187948542e+00	1.104462571347582e-03	3.306833607982819e+00	2.900821552685645e+00	1.077116600587157e-03
4.100000e+02	8.283828137721144e-03	9.786869271523390e-01	5.118565145131772e+00	1.072730839169026e-03	3.269400311681699e+00	2.969646430020106e+00	1.077184344300419e-03
4.200000e+02	8.152020518400572e-03	9.783401793565797e-01	8.868140721520695e-01	1.136909742506257e-03	3.035666068135983e+00	3.228865091327290e+00	1.076802698968649e-03
4.300000e+02	7.948262910504053e-03	9.777181946467365e-01	2.944232239801294e+00	1.072329672740004e-03	3.259636221126011e+00	3.089822173359155e+00	1.076118116214707e-03
4.400000e+02	7.416952691828542e-03	9.797965301759431e-01	5.063865633363242e+00	1.169094567326069e-03	2.936423336777982e+00	3.343340686440410e+00	1.078405620453451e-03
4.500000e+02	6.218299196743291e-03	9.786581733619075e-01	8.402761336791214e-01	1.190514891668846e-03	2.354150275772654e+00	3.857407763581122e+00	1.077152696659041e-03
4.600000e+02	8.882730647832361e-03	9.823338895912039e-01	2.750209107061043e+00	1.357518360400106e-03	1.339301519656094e+00	4.971732612091324e+00	1.081198345851281e-03
4.700000e+02	6.962080359932682e-03	9.804058519162279e-01	4.608682432407049e+00	1.371844850138943e-03	1.479531662607951e+00	4.832709941165207e+00	1.079076265805981e-03
4.800000e+02	7.544244038274197e-03	9.801968392026595e-01	3.222864457354642e-01	1.008489203374289e-03	1.071486712175637e+00	5.154720099999302e+00	1.078846217547882e-03
4.900000e+02	7.865888717298536e-03	9.802854844734846e-01	2.183033463777121e+00	1.044831710935110e-03	1.036878435480772e+00	5.230308434049584e+00	1.078943784292956e-03
5.000000e+02	8.231645612932237e-03	9.799493488339386e-01	4.002742357285987e+00	1.259627565190617e-03	9.659201925888813e-01	5.375949193064558e+00	1.078573819150442e-03
5.100000e+02	8.273826695175538e-03	9.796617847631983e-01	5.945592935922019e+00	1.304092916482752e-03	8.685793837259879e-01	5.490524505760171e+00	1.078257313936782e-03
5.200000e+02	8.088322306546127e-03	9.797115634066043e-01	1.632397834942788e+00	1.141032464176214e-03	7.858426867136878e-01	5.578606917273721e+00	1.078312102423141e-03
5.300000e+02	8.021485157938955e-03	9.796220189942472e-01	3.594466976050993e+00	1.123124464002414e-03	7.145588387903372e-01	5.642839595504048e+00	1.078213546044758e-03
5.400000e+02	8.547691158949431e-03	9.793763274015139e-01	5.516457563840950e+00	1.030020961851889e-03	6.712675154051310e-01	5.729293565007852e+00	1.077943127456468e-03
5.500000e+02	8.483327512708840e-03	9.795213073316531e-01	1.264194893327056e+00	1.059172024629086e-03	5.194072437664004e-01	5.837668230746747e+00	1.078102698517091e-03
5.600000e+02	8.153482610650966e-03	9.801171543246991e-01	3.241577898027298e+00	1.168624461943616e-03	2.063780952282127e-02	4.030743449450981e-02	1.078758512991261e-03
5.700000e+02	8.435759774546275e-03	9.801931110484305e-01	5.216735428763956e+00	1.092554204369057e-03	6.084305142004185e+00	2.086468195733853e-01	1.078842114183203e-03
5.800000e+02	7.945217388906923e-03	9.787537442355972e-01	1.134618073770797e+00	1.080970930270748e-03	5.850573631503726e+00	2.896976667589019e-01	1.077257886016387e-03
5.900000e+02	7.983875794659444e-03	9.787478174745479e-01	3.201282644646086e+00	1.028857327284266e-03	5.715915100944679e+00	4.017561409236204e-01	1.077251362771785e-03
6.000000e+02	8.075205056606976e-03	9.784780488841738e-01	5.256868243503602e+00	1.499913588842015e-03	5.810227550245878e+00	3.240846791746200e-01	1.076954444018634e-03
6.100000e+02	8.472366130743543e-03	9.797794457499275e-01	1.040529320082722e+00	1.418056558992954e-03	5.577130124132777e+00	5.371545304042459e-01	1.078386816609520e-03
6.200000e+02	8.335653491777282e-03	9.806679203234679e-01	2.925573266038532e+00	1.401434072056578e-03	5.583309115760059e+00	5.281407392982467e-01	1.079364709410961e-03
6.300000e+02	8.607136481235114e-03	9.806374121895056e-01	4.882849546280198e+00	1.370515791601915e-03	5.519550014389448e+00	4.814733614391286e-01	1.079331130864680e-03
6.400000e+02	8.542986791627159e-03	9.802699269785252e-01	4.943621378226872e-01	1.394364301738694e-03	5.423829761826822e+00	5.860805898448200e-01	1.078926661054113e-03
6.500000e+02	8.565313059335423e-03	9.805144304790504e-01	2.352446605380491e+00	1.028769570415286e-03	5.354169736518045e+00	6.939389972163030e-01	1.079195771977724e-03
6.600000e+02	8.357547038847368e-03	9.805087533955825e-01	4.250591384241635e+00	1.314128636416146e-03	4.948088561648003e+00	1.084036017587387e+00	1.079189523538858e-03
6.700000e+02	8.177083485496657e-03	9.810572406677995e-01	6.172337951123828e+00	1.201405582523117e-03	4.955393315558659e+00	1.019912953780223e+00	1.079793211895460e-03
6.800000e+02	7.837393435282397e-03	9.818454193440841e-01	1.625262851526575e+00	1.314732434717789e-03	4.919071366726442e+00	1.137403984367233e+00	1.080660714778201e-03
6.900000e+02	6.251607412605402e-03	9.833491740555650e-01	3.192825778816063e+00	2.069000408058924e-03	5.028706409790228e+00	1.164974776712397e+00	1.082315810997365e-03
7.000000e+02	6.331987929477730e-03	9.838833233394797e-01	4.733273235367923e+00	2.068409938782011e-03	4.969802830180843e+00	1.259174332956153e+00	1.082903718355877e-03
7.100000e+02	6.655413226281664e-03	9.851858143422774e-01	6.231383096958051e+00	2.119093255871054e-03	4.822871057392229e+00	1.430898417198181e+00	1.084337295200403e-03
7.200000e+02	6.360977187301379e-03	9.856170143977105e-01	1.315073843770460e+00	2.071926601179609e-03	4.754084829738803e+00	1.525792753183315e+00	1.084811892271323e-03
7.300000e+02	6.234838567598983e-03	9.856205617972108e-01	2.705131290738987e+00	2.115313636043760e-03	4.663939594425195e+00	1.602913641696563e+00	1.084815796689680e-03
7.400000e+02	7.084727752931318e-03	9.846115124387078e-01	4.115753605243704e+00	2.151886577208358e-03	4.574711709584442e+00	1.695101874386671e+00	1.083705194165573e-03
7.500000e+02	6.918643142041874e-03	9.846150527263187e-01	5.669120830573243e+00	2.162394431673950e-03	4.252431885629678e+00	1.958533402705387e+00	1.083709090756284e-03
7.600000e+02	6.315923700356369e-03	9.849115830796480e-01	9.321747264192005e-01	2.862083208438084e-03	3.832392527901108e+00	2.285688864544253e+00	1.084035464640878e-03
7.700000e+02	6.306579617196008e-03	9.849230864677140e-01	2.380293305747880e+00	2.810297625444301e-03	3.800211583560551e+00	2.314075810252453e+00	1.084048125757714e-03
7.800000e+02	6.266238709441142e-03	9.849645204638128e-01	3.802764297413057e+00	2.814476581713106e-03	3.782874070236465e+00	2.346971010903558e+00	1.084093729771297e-03
7.900000e+02	6.608687672243750e-03	9.865274470486757e-01	5.018864519489632e+00	2.815453189816636e-03	3.700809808070837e+00	2.570585970560524e+00	1.085813953064158e-03
8.000000e+02	7.480071051753575e-03	9.864707126799617e-01	1.415599568844136e-01	2.153605572596766e-03	3.637945035263443e+00	2.543083349295828e+00	1.085751508811489e-03
8.100000e+02	7.429636144603086e-03	9.860781112972021e-01	1.514708790642689e+00	2.103210680320146e-03	3.440302631685423e+00	2.671478410978702e+00	1.085319395076927e-03
8.200000e+02	7.009951000799129e-03	9.865467412616267e-01	2.887782694319383e+00	2.393214472814849e-03	3.175658096968902e+00	2.866149043300712e+00	1.085835189093320e-03
8.300000e+02	6.600020617444058e-03	9.864210518900097e-01	4.171344810956853e+00	2.462915711553784e-03	3.119144857615209e+00	2.933559963476734e+00	1.085696850039641e-03
8.400000e+02	6.483044518441269e-03	9.866919932460032e-01	5.526722852659217e+00	2.662844711249074e-03	2.852992090555693e+00	3.133837987731279e+00	1.085995059588377e-03
8.500000e+02	6.438163633902765e-03	9.869757990958938e-01	5.173045908891108e-01	2.715990211289470e-03	2.806781032997732e+00	3.168302015789403e+00	1.086307428344760e-03
8.600000e+02	5.712732722265257e-03	9.854832278059488e-01	1.814575652478378e+00	2.177668185972057e-03	2.692798788197019e+00	3.303011497763490e+00	1.084664641073698e-03
8.700000e+02	4.015981614302997e-03	9.849410498779737e-01	3.363957886109556e+00	1.622168566363157e-03	2.404003797524361e+00	3.424251065147358e+00	1.084067897048988e-03
8.800000e+02	3.806655370509860e-03	9.856338863447404e-01	4.843652165443410e+00	1.413225126015222e-03	2.277610037982003e+00	3.495232586637106e+00	1.084830462251869e-03
8.900000e+02	3.443475470105174e-03	9.854090129055699e-01	1.420084328840428e-01	1.536066816943581e-03	2.231538274818226e+00	3.365036601987309e+00	1.084582957006419e-03
9.000000e+02	3.228492944383445e-03	9.853590812620066e-01	1.599100772052784e+00	1.409604366436397e-03	2.253033384870830e+00	3.288840695051898e+00	1.084528000121598e-03
9.100000e+02	3.825868702379416e-03	9.864422043965222e-01	3.225523546888959e+00	1.913150185766689e-03	2.468467151915576e+00	2.842627827927711e+00	1.085720131385520e-03
9.200000e+02	4.607103031755695e-03	9.858915091818543e-01	4.610649677316387e+00	1.632399722499900e-03	2.450153845766263e+00	2.797425536456611e+00	1.085114012873804e-03
9.300000e+02	4.822904095633254e-03	9.858793945648270e-01	6.017729985647720e+00	1.712532748488545e-03	2.392311525841097e+00	2.808193335574448e+00	1.085100679012446e-03
9.400000e+02	5.552422282100659e-03	9.863072062637981e-01	1.250822913389606e+00	2.145485076325913e-03	2.223710433174166e+00	2.798064932761804e+00	1.085571546714523e-03
9.500000e+02	5.457967616508153e-03	9.862894780294937e-01	2.608701915251689e+00	2.088919706699936e-03	2.160043903380819e+00	2.815657722848207e+00	1.085552034267881e-03
9.600000e+02	5.578474753409735e-03	9.862852747757929e-01	3.905998595832913e+00	2.139011938398370e-03	2.112071075348258e+00	2.872256579327917e+00	1.085547407988571e-03
9.700000e+02	5.624927340584769e-03	9.869578564029017e-01	5.161710938879945e+00	2.177974028323136e-03	1.971472149928863e+00	3.025061664392045e+00	1.086287679855790e-03
9.800000e+02	5.460584346373086e-03	9.874414708818391e-01	7.816956402658876e-02	2.112713455285916e-03	1.894464578027246e+00	3.139660489435120e+00	1.086819966464445e-03
9.900000e+02	5.503976821562582e-03	9.876317829148608e-01	1.339276879847390e+00	2.139729208022678e-03	1.827643069586450e+00	3.150185662232865e+00	1.087029431960320e-03
