#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.100889728782165e-03	9.653768564205432e-01	5.167417883201933e+00	2.452507721125636e-04	1.933075387308075e+00	2.940187439777290e+00	1.062534715889076e-03
3.600000e+02	2.179174193806227e-03	9.652619341097443e-01	2.182618866699714e+00	2.315558825889915e-04	1.853565127432081e+00	3.145756907321751e+00	1.062408227519231e-03
3.700000e+02	3.348339641064216e-03	9.625997945067098e-01	4.791017645779644e+00	4.906024904567335e-04	3.011743072105546e+00	2.896572609068020e+00	1.059478163754024e-03
3.800000e+02	3.357284111333040e-03	9.625018948537371e-01	2.242427635401667e+00	4.781957865482712e-04	3.003633168026133e+00	2.879062328866131e+00	1.059370411243422e-03
3.900000e+02	3.153872525685974e-03	9.627778222636038e-01	5.902798202976865e+00	4.734309178183526e-04	3.018664038134673e+00	2.898338364094831e+00	1.059674108654540e-03
4.000000e+02	3.290188718177014e-03	9.625978221246445e-01	3.223666373065211e+00	5.003267859520506e-04	2.991063710300771e+00	3.017227556750254e+00	1.059475992866662e-03
4.100000e+02	1.191258092061676e-03	9.602332761003852e-01	1.825035685113259e+00	5.348939947165705e-04	1.082221462774114e+00	3.877296142481384e+00	1.056873473217073e-03
4.200000e+02	1.119249298470463e-03	9.602290800672942e-01	5.844094818708797e+00	5.363058656832935e-04	1.077869804657962e+00	3.804096373741213e+00	1.056868854885073e-03
4.300000e+02	1.081582731472543e-03	9.601422111783424e-01	3.526659271732824e+00	5.354368927145644e-04	1.079593745105903e+00	3.781237523123462e+00	1.056773243301236e-03
4.400000e+02	1.098474806616643e-03	9.601454875660390e-01	1.221073309918359e+00	5.378762212883992e-04	1.065622249413451e+00	3.772247880241185e+00	1.056776849432507e-03
4.500000e+02	9.392814246149689e-04	9.601390146536602e-01	5.120553632529697e+00	5.313603675196802e-04	1.050800622460564e+00	3.841387695816159e+00	1.056769725070586e-03
4.600000e+02	1.044783364238137e-03	9.599786732959047e-01	2.720454128540648e+00	5.413965315565143e-04	1.037023268943727e+00	3.934912411768977e+00	1.056593246571153e-03
4.700000e+02	8.041139490416011e-04	9.598200431660376e-01	7.909056666487164e-01	5.056338201115910e-04	9.804272828776645e-01	3.616010249577359e+00	1.056418651521719e-03
4.800000e+02	8.444484573172651e-04	9.598862721875461e-01	4.606491069882091e+00	5.013772778101599e-04	9.691315665407044e-01	3.792494768363995e+00	1.056491545991981e-03
4.900000e+02	7.147809874239837e-04	9.598869532730331e-01	2.201318701704551e+00	4.805017957014805e-04	9.157498709151369e-01	3.947853966453116e+00	1.056492295623557e-03
5.000000e+02	7.125887452947677e-04	9.598498832412334e-01	6.149466257437304e+00	4.816520191891887e-04	9.083450738924536e-01	3.988828266929910e+00	1.056451494774185e-03
5.100000e+02	7.802046023270260e-04	9.598546850941022e-01	3.866784745838246e+00	4.838236800797374e-04	8.962034120246785e-01	3.982167961706067e+00	1.056456779897129e-03
5.200000e+02	7.760496175880786e-04	9.595431472062533e-01	1.332838467774115e+00	4.232996569682864e-04	9.908635806236193e-01	4.138874835810935e+00	1.056113888083479e-03
5.300000e+02	8.258738826216518e-04	9.595350027376923e-01	5.309847847285370e+00	4.169067879782351e-04	9.917325847137248e-01	4.173838572832135e+00	1.056104923935922e-03
5.400000e+02	1.006477935186105e-03	9.593099654404289e-01	2.972306014566374e+00	4.178037487785371e-04	9.827683865583233e-01	4.268000083201594e+00	1.055857238341305e-03
5.500000e+02	8.416604104106154e-04	9.594644479625823e-01	1.541424468969454e+00	4.374117045188998e-04	7.252376158751288e-01	3.707002659242399e+00	1.056027268357764e-03
5.600000e+02	8.369166224597303e-04	9.594603338681893e-01	5.557969783499875e+00	4.441494204175307e-04	7.113477481500150e-01	3.725922500596871e+00	1.056022740210970e-03
5.700000e+02	8.154608654230384e-04	9.594554069306075e-01	3.244697539242169e+00	4.390432376832341e-04	7.116049211179235e-01	3.779174954495826e+00	1.056017317414485e-03
5.800000e+02	7.071871364725263e-04	9.594993644699414e-01	9.256453052365180e-01	4.403101247052271e-04	6.813366437758462e-01	3.867098023805539e+00	1.056065698946792e-03
5.900000e+02	7.431601733882710e-04	9.595014173031280e-01	4.920122061953556e+00	4.353056354740191e-04	6.730485864062317e-01	3.898300140516036e+00	1.056067958382071e-03
6.000000e+02	7.770407558105746e-04	9.595099567507643e-01	2.765381976617176e+00	4.395791154063302e-04	6.790493290500650e-01	3.784368199755002e+00	1.056077357260351e-03
6.100000e+02	8.919688487045349e-04	9.594960662286247e-01	6.311047867694067e-01	4.481103094394999e-04	6.195673223471203e-01	3.713355961221624e+00	1.056062068762500e-03
6.200000e+02	9.711945008255736e-04	9.595504834764436e-01	4.548670038552563e+00	4.545198847517610e-04	6.089647617649981e-01	3.820604501057103e+00	1.056121962693627e-03
6.300000e+02	9.164594414100067e-04	9.595387320817269e-01	2.262337151990327e+00	4.513478867133438e-04	5.963648784506410e-01	3.852672435716712e+00	1.056109028610152e-03
6.400000e+02	9.031950908883368e-04	9.595906652901046e-01	6.236777578699523e+00	4.456888541729060e-04	5.915571884970122e-01	3.894284680402516e+00	1.056166188502106e-03
6.500000e+02	8.872402523617452e-04	9.595972754439497e-01	3.866998276694379e+00	4.487172018860833e-04	5.748856844171030e-01	4.007856463270226e+00	1.056173463917807e-03
6.600000e+02	8.786578081804046e-04	9.595720105059700e-01	1.620187449611746e+00	4.441561077317454e-04	5.666772640100955e-01	3.993361382211693e+00	1.056145656255421e-03
6.700000e+02	6.674486694005068e-04	9.600384358710068e-01	5.207478675312671e+00	4.996915233338529e-04	5.122675222439793e-01	4.468139874022962e+00	1.056659023796218e-03
6.800000e+02	6.593649551722513e-04	9.600551133728943e-01	2.897678930017790e+00	5.000168131872562e-04	5.048368951231023e-01	4.465628089662967e+00	1.056677379762193e-03
6.900000e+02	8.177808653710841e-04	9.600220294656709e-01	5.467822293749258e-01	4.997128471508646e-04	4.922358577774872e-01	4.506378089422761e+00	1.056640966210606e-03
7.000000e+02	7.899006997144219e-04	9.600231869110543e-01	4.532613917169331e+00	5.017222612267583e-04	4.873772323450927e-01	4.488992642395924e+00	1.056642240144090e-03
7.100000e+02	8.653464292247321e-04	9.600606707343198e-01	2.247919066157442e+00	4.991144723854097e-04	4.759258823804557e-01	4.467496453036369e+00	1.056683496429901e-03
7.200000e+02	7.539473532632146e-04	9.600519466521524e-01	6.143960842217758e+00	4.938987760873516e-04	4.571464954501107e-01	4.550300108181145e+00	1.056673894335024e-03
7.300000e+02	5.672399036499974e-04	9.600166668592469e-01	3.307935857133761e+00	3.789223400400204e-04	9.183078880920521e-01	4.612558861533016e+00	1.056635063898514e-03
7.400000e+02	5.256454855358315e-04	9.599893941151534e-01	1.242680882522460e+00	3.617500842352853e-04	8.908499778689564e-01	4.390383158243843e+00	1.056605046359556e-03
7.500000e+02	5.267345236381329e-04	9.600041871518801e-01	5.212486978737106e+00	3.641396968113943e-04	8.716825604725513e-01	4.406583470715797e+00	1.056621328203243e-03
7.600000e+02	6.135264053384854e-04	9.600735647753738e-01	3.092587124538082e+00	3.632494113855273e-04	8.715447405020876e-01	4.205822838336237e+00	1.056697688158402e-03
7.700000e+02	1.096136332034258e-03	9.611874773885558e-01	6.509954795766550e-01	3.378716561194070e-04	4.675868097238584e-01	4.676452596682346e+00	1.057923707628520e-03
7.800000e+02	9.217250369263508e-04	9.613183437945046e-01	4.483000899859864e+00	3.622735776026367e-04	4.396006005150774e-01	4.707375640235419e+00	1.058067744745776e-03
7.900000e+02	8.302622842505222e-04	9.613305478349389e-01	2.155599772371097e+00	3.521024751055563e-04	3.931140972387925e-01	4.628299268858037e+00	1.058081177030328e-03
8.000000e+02	8.710804392952980e-04	9.614196555566267e-01	5.878793758513539e+00	3.707839085949985e-04	3.866025970208815e-01	4.734670029239856e+00	1.058179252768437e-03
8.100000e+02	9.477816948931010e-04	9.615184473594921e-01	3.307221984662524e+00	3.796838385197275e-04	3.722936643178018e-01	4.844767956485674e+00	1.058287987217054e-03
8.200000e+02	8.651184240385161e-04	9.616280395920024e-01	9.250958826668291e-01	3.629733593283138e-04	3.962824528403041e-01	4.724529498440654e+00	1.058408609076651e-03
8.300000e+02	1.245806034609684e-03	9.612140744935316e-01	4.378495362635147e+00	2.999618679426153e-04	3.762384828854027e-01	5.087178158428904e+00	1.057952981530407e-03
8.400000e+02	1.074922692792642e-03	9.612262440125943e-01	1.906502039977981e+00	3.299910400233734e-04	7.659065095445521e-02	5.414678583556110e+00	1.057966375819273e-03
8.500000e+02	1.104041053416418e-03	9.612218940440471e-01	5.740895615538131e+00	3.391422952944170e-04	3.835702365194631e-02	5.454763632201061e+00	1.057961588059381e-03
8.600000e+02	9.684100370102726e-04	9.614352087645524e-01	3.196212868913583e+00	3.791741676233103e-04	1.340987732114549e-01	5.456576360338129e+00	1.058196371288790e-03
8.700000e+02	1.203425155548419e-03	9.615118614833795e-01	6.596777576353944e-01	3.802292443941526e-04	1.298775037954782e-01	5.529003971840367e+00	1.058280738522455e-03
8.800000e+02	1.046872161537196e-03	9.615443364636476e-01	4.369232593906992e+00	3.891216692220570e-04	1.432944273309046e-01	5.606678364217963e+00	1.058316481863207e-03
8.900000e+02	1.130851402317151e-03	9.617037689316275e-01	1.832337510729406e+00	4.078442350472710e-04	1.791361583050598e-01	5.624567007657891e+00	1.058491960000001e-03
9.000000e+02	1.071459292336147e-03	9.616981412443876e-01	5.672588191539031e+00	4.025467109768926e-04	1.708024961457943e-01	5.582514634538433e+00	1.058485765928719e-03
9.100000e+02	1.030145921643761e-03	9.616064482364176e-01	2.927048093303084e+00	4.321225745958635e-04	1.084998376545251e-01	5.904997110488136e+00	1.058384844714869e-03
9.200000e+02	1.111905881851933e-03	9.614332547163936e-01	2.565911279859305e-01	3.147188451336176e-04	6.269693167898552e+00	6.212941670969025e+00	1.058194220580503e-03
9.300000e+02	1.258562110282781e-03	9.616619020321310e-01	4.187475440360927e+00	3.305279589098261e-04	6.238103522125849e+00	6.125051876066938e+00	1.058445879514576e-03
9.400000e+02	1.425150794295153e-03	9.619307156883006e-01	1.818365978526734e+00	3.398933866123488e-04	6.186311963122937e+00	6.039118968768370e+00	1.058741747226636e-03
9.500000e+02	1.516658884057373e-03	9.614344269061379e-01	5.940792580484496e+00	4.121151594728597e-04	6.277790113949841e+00	5.643768026545063e+00	1.058195510742255e-03
9.600000e+02	1.727694166315511e-03	9.611476498504120e-01	3.235475305911078e+00	4.424772769249146e-04	6.263772391606714e+00	5.915940970032317e+00	1.057879871750702e-03
9.700000e+02	2.245379314511106e-03	9.610005802826100e-01	8.109350583660516e-01	5.110282275351350e-04	6.168169028700222e+00	6.004672374587783e+00	1.057718000746233e-03
9.800000e+02	2.311806226377348e-03	9.609934780970165e-01	4.704034435088271e+00	5.205310471309413e-04	6.147182791387384e+00	5.989841653113395e+00	1.057710183779520e-03
9.900000e+02	2.401933421935698e-03	9.610019020279725e-01	2.304051717763425e+00	5.219230191101277e-04	6.128989748127413e+00	5.991563042053309e+00	1.057719455515242e-03
