#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	8.376559096615895e-04	9.925010245697324e-01	1.152842902038545e+00	2.735687905467141e-03	4.148659555276685e+00	4.512348986119519e+00	1.092388725860878e-03
6.900000e+02	1.160374951747361e-03	9.928742831452513e-01	1.582241124855961e+00	2.756482604243981e-03	3.920003779051084e+00	5.023711235612693e+00	1.092799550081341e-03
7.000000e+02	1.763951868472058e-03	9.925308513985902e-01	2.194117500051741e+00	2.740195519863533e-03	3.839655709666202e+00	5.186458092261521e+00	1.092421554533863e-03
7.100000e+02	2.955053878712130e-03	9.967144207989513e-01	4.546554778682308e+00	1.722885285358752e-03	3.828427774546074e+00	3.238438470533738e+00	1.097026168467427e-03
7.200000e+02	3.191193035888842e-03	9.979240970019915e-01	4.967892125637236e+00	1.658125306346054e-03	3.651333059549938e+00	3.289402677285633e+00	1.098357589406480e-03
7.300000e+02	3.092528130081548e-03	9.980824587748596e-01	5.237846628736631e+00	1.588687728097636e-03	3.612391880692830e+00	3.240320748361746e+00	1.098531889090819e-03
7.400000e+02	3.006368170494141e-03	9.979524452791247e-01	5.437422758968847e+00	1.759540513192640e-03	3.586864653664694e+00	3.259097048900428e+00	1.098388790722722e-03
7.500000e+02	3.033689543816696e-03	9.979986679934734e-01	5.746671345512930e+00	1.746812031208888e-03	3.470354077440821e+00	3.257457163764588e+00	1.098439665402730e-03
7.600000e+02	2.244531183125024e-03	9.983120433664188e-01	6.012508831769824e+00	1.762141062835816e-03	3.422836230095781e+00	3.224612335765278e+00	1.098784579630417e-03
7.700000e+02	1.678317918258915e-03	9.981810599373367e-01	6.239490478481737e+00	1.673219904350456e-03	3.313050322411402e+00	3.271437887569304e+00	1.098640413712537e-03
7.800000e+02	1.260817228028994e-03	9.977009895122376e-01	3.523378802115904e-02	1.728194737400178e-03	3.291975073028286e+00	3.412609213834380e+00	1.098112027839863e-03
7.900000e+02	1.455123776365141e-03	9.975091830064761e-01	1.086557992263582e+00	1.529251529341209e-03	3.202698440055040e+00	2.684669133613905e+00	1.097900917463900e-03
8.000000e+02	1.356759793461927e-03	9.974498268744706e-01	1.303839820459102e+00	1.523489041917328e-03	3.125040799413759e+00	2.782592490831015e+00	1.097835587587347e-03
8.100000e+02	1.364895213602604e-03	9.972699129205181e-01	1.378536917473369e+00	1.551440233124019e-03	3.094798856004096e+00	2.990931572712761e+00	1.097637566658343e-03
8.200000e+02	1.595013755637405e-03	9.973440250112121e-01	1.657342368121701e+00	1.514241837285832e-03	3.022986939039108e+00	3.034521992415166e+00	1.097719137568922e-03
8.300000e+02	1.566450175420724e-03	9.971944421319167e-01	2.076926866302320e+00	1.493522511356619e-03	2.940106711929320e+00	2.962688091350854e+00	1.097554500307217e-03
8.400000e+02	5.144911263272180e-04	9.978124084685472e-01	1.820509373770650e+00	1.462827211021738e-03	2.753109086581172e+00	3.666060428354601e+00	1.098234660269157e-03
8.500000e+02	6.106027073575000e-04	9.975945798262010e-01	1.270488863590693e+00	1.641271045896812e-03	2.587887134208640e+00	4.610623677698575e+00	1.097994908825906e-03
8.600000e+02	4.895641756669826e-04	9.972199339500385e-01	1.210976962007281e+00	1.655647858885635e-03	2.575755003101327e+00	4.939319548898339e+00	1.097582557683510e-03
8.700000e+02	6.665940367913538e-04	9.971293886296566e-01	1.865722233577882e+00	1.686582360091919e-03	2.509862523648822e+00	4.617431595976433e+00	1.097482899663301e-03
8.800000e+02	1.325355286764165e-03	9.963017663300223e-01	1.069700291563052e+00	1.672298463205904e-03	2.371240156585712e+00	5.835465219984947e+00	1.096571983455649e-03
8.900000e+02	1.219686246594607e-03	9.961500860193050e-01	1.443749592635045e+00	1.674743969381650e-03	2.326714456668574e+00	5.853798411459253e+00	1.096405037671956e-03
9.000000e+02	1.471786440772544e-03	9.962629973291480e-01	1.738978908988770e+00	1.632479345344005e-03	2.248332117921103e+00	6.004914754644717e+00	1.096529312648849e-03
9.100000e+02	1.468649520396933e-03	9.963283649323705e-01	2.189873119270814e+00	1.627538851811607e-03	2.208007126126216e+00	5.940332020275253e+00	1.096601259005608e-03
9.200000e+02	1.482161729681206e-03	9.964921448003541e-01	2.498454139303302e+00	1.661158096296426e-03	2.178169342275926e+00	6.000707332365144e+00	1.096781522075246e-03
9.300000e+02	1.464750148135445e-03	9.963444432686703e-01	2.858692169448080e+00	1.676504064697446e-03	2.158388524816834e+00	5.994033221553016e+00	1.096618955504523e-03
9.400000e+02	1.881493037317502e-03	9.949215708597481e-01	3.361493928997861e+00	2.018993986877228e-03	2.149121674656092e+00	5.944863583465365e+00	1.095052881778283e-03
9.500000e+02	2.050788043552744e-03	9.953394740711931e-01	3.793303375558621e+00	2.323547181771028e-03	2.107060197368260e+00	5.999111788194095e+00	1.095512843778706e-03
9.600000e+02	2.483525979772786e-03	9.950591528982220e-01	4.429986639365305e+00	2.025739759257488e-03	1.980189646746665e+00	5.925275845954108e+00	1.095204310405548e-03
9.700000e+02	2.954597046126476e-03	9.950697917428043e-01	4.909477847206901e+00	2.091827829922573e-03	1.932407921549000e+00	5.961173784298289e+00	1.095216019969155e-03
9.800000e+02	3.172895112582925e-03	9.953820769231351e-01	5.359403513035685e+00	1.950422045068824e-03	1.877263366630253e+00	6.007453552546401e+00	1.095559734284609e-03
9.900000e+02	3.044582418120308e-03	9.953770307670928e-01	5.929219519778639e+00	1.914292392808032e-03	1.680904285327380e+00	6.086918176119210e+00	1.095554180271229e-03
