#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.544015371329383e-03	9.749264987949853e-01	1.683042841993552e+00	5.936095842341138e-04	5.661959425785088e+00	5.424388805020486e+00	1.073045457346865e-03
3.400000e+02	3.695683480503629e-03	9.751460247134381e-01	3.382549557388770e+00	9.727765208301911e-04	4.815911345316134e+00	7.025014400638175e-01	1.073287076884191e-03
3.500000e+02	5.599897384658653e-03	9.746984427487372e-01	6.217350149342080e+00	1.625567677418171e-03	4.369769010903235e+00	7.451137325133421e-01	1.072794449189071e-03
3.600000e+02	5.232532455901080e-03	9.757897552835021e-01	2.326601415874353e+00	2.240137101036858e-03	4.287312496733671e+00	8.178802476167323e-01	1.073995594054272e-03
3.700000e+02	5.411580906296772e-03	9.759790094254527e-01	4.603808698540703e+00	2.226142842244829e-03	4.249627698954256e+00	9.048584139526056e-01	1.074203895190363e-03
3.800000e+02	5.322924290078685e-03	9.761949800477236e-01	7.092567122920709e-01	2.083764853208411e-03	4.200771313639121e+00	8.930878060672872e-01	1.074441601617908e-03
3.900000e+02	5.508306017023241e-03	9.764255751303328e-01	3.009053448744003e+00	2.044361817735070e-03	4.134595618829517e+00	9.687925057159397e-01	1.074695404346818e-03
4.000000e+02	5.493096545397930e-03	9.763205209426654e-01	5.348660637243548e+00	2.129505224673397e-03	4.076490873535379e+00	9.769044317679699e-01	1.074579777251861e-03
4.100000e+02	5.388761319146084e-03	9.762721758897565e-01	1.336032886008996e+00	2.201820642244320e-03	3.905750120490756e+00	1.170603082947872e+00	1.074526566636011e-03
4.200000e+02	5.309163852293532e-03	9.766503720737920e-01	3.747962763184692e+00	2.225122012991503e-03	3.802605618714346e+00	1.123574598971077e+00	1.074942825397843e-03
4.300000e+02	5.052306593071514e-03	9.770367565361013e-01	5.976781563106988e+00	2.130463389079944e-03	3.691443737760894e+00	1.255639055246278e+00	1.075368096526059e-03
4.400000e+02	4.917563544409578e-03	9.779721845255357e-01	1.852498897685773e+00	2.457220913122227e-03	3.639988286812533e+00	1.377918020516806e+00	1.076397668248623e-03
4.500000e+02	4.829532869289245e-03	9.782684755417919e-01	4.081238405824863e+00	2.456299980680082e-03	3.514855068454922e+00	1.393300239761825e+00	1.076723778708683e-03
4.600000e+02	4.632951774235770e-03	9.782491446893549e-01	6.183969824980581e+00	2.471351273409327e-03	3.491998253862349e+00	1.427619510061703e+00	1.076702502352547e-03
4.700000e+02	4.621753036083253e-03	9.781250937562318e-01	2.038360673395457e+00	2.367843230173519e-03	3.405792957066265e+00	1.494465837002700e+00	1.076565966633771e-03
4.800000e+02	4.936704254170030e-03	9.777543348892689e-01	4.114642955278041e+00	2.313703070027699e-03	3.349472386099062e+00	1.597322335208220e+00	1.076157893698573e-03
4.900000e+02	4.762217498406021e-03	9.780302776705109e-01	1.699333035405258e-01	2.294320084684004e-03	3.049678885198756e+00	1.701924331494401e+00	1.076461608028079e-03
5.000000e+02	4.693379780750037e-03	9.784214036791238e-01	2.375925617021869e+00	2.110764566770162e-03	2.840507795803511e+00	1.822637322129248e+00	1.076892097903276e-03
5.100000e+02	4.527837117863139e-03	9.786271969641622e-01	4.493596733360298e+00	1.995917140130569e-03	2.745025015441028e+00	1.871161082157926e+00	1.077118602721779e-03
5.200000e+02	3.995517874313188e-03	9.783135097361995e-01	3.475242614588730e-01	1.977600543615242e-03	2.663094614665226e+00	1.907277227995855e+00	1.076773345253232e-03
5.300000e+02	4.723994444221078e-03	9.789045277211982e-01	2.362905745735941e+00	1.777443321040223e-03	2.503466010724355e+00	2.136926392146647e+00	1.077423844716317e-03
5.400000e+02	4.715723100571839e-03	9.789505447828549e-01	4.434431718587476e+00	1.724245026227071e-03	2.418105912017802e+00	2.179688942254479e+00	1.077474493046249e-03
5.500000e+02	4.849076965919412e-03	9.786864326352924e-01	2.014219967265620e-01	1.448935265032700e-03	2.326038751937367e+00	2.264616121730320e+00	1.077183800013982e-03
5.600000e+02	4.703863460971341e-03	9.788361113507820e-01	2.353228973893591e+00	1.618018726553212e-03	2.159133182137542e+00	2.343633306394072e+00	1.077348542757067e-03
5.700000e+02	4.455837793994157e-03	9.796986648781288e-01	4.167696694691076e+00	1.911144662889663e-03	1.749225652703061e+00	2.898889515482713e+00	1.078297905755593e-03
5.800000e+02	4.394310777073584e-03	9.795901419404889e-01	6.122351551911856e+00	1.911991447965206e-03	1.724219777955521e+00	2.940598126210682e+00	1.078178460807285e-03
5.900000e+02	4.526867811377757e-03	9.796233204899514e-01	1.790416878444568e+00	1.934844064776682e-03	1.680479425413509e+00	3.010144645915962e+00	1.078214978526135e-03
6.000000e+02	4.757299861163647e-03	9.784419283470955e-01	3.825553929814515e+00	1.889919843702878e-03	1.562570831121390e+00	3.133185553856597e+00	1.076914688223426e-03
6.100000e+02	4.929449912361689e-03	9.778274422881751e-01	6.059235876502480e+00	2.007421078201262e-03	1.436961744717038e+00	3.153124757409508e+00	1.076238358802754e-03
6.200000e+02	4.774329187363613e-03	9.778205044530922e-01	2.076826711274935e+00	2.007698665740244e-03	1.311912439554275e+00	3.128812865623213e+00	1.076230722727185e-03
6.300000e+02	4.017258364182767e-03	9.777037184850749e-01	4.245558236530451e+00	2.361416606575587e-03	1.152967564448159e+00	3.257550959124298e+00	1.076102183137156e-03
6.400000e+02	4.379646388781553e-03	9.779471282732459e-01	4.533984801035000e-02	2.360613064437005e-03	1.067252426282869e+00	3.375989129856136e+00	1.076370090274560e-03
6.500000e+02	4.373615769574570e-03	9.779320478274638e-01	2.211446871857461e+00	2.358977073859907e-03	1.053997099089294e+00	3.368315370827576e+00	1.076353492096275e-03
6.600000e+02	4.458999007414963e-03	9.780494934414100e-01	4.495037375528030e+00	2.342862914405386e-03	9.973742705415963e-01	3.263075426577527e+00	1.076482757720593e-03
6.700000e+02	4.468065977835281e-03	9.780900160276303e-01	3.075798867945419e-01	2.342200512169576e-03	9.767554109062249e-01	3.322979838138072e+00	1.076527358597805e-03
6.800000e+02	3.955431498737365e-03	9.779546061710731e-01	2.443163986587805e+00	2.366428726052796e-03	8.760710780189538e-01	3.415299387169164e+00	1.076378320766093e-03
6.900000e+02	4.219667647449428e-03	9.774488346430656e-01	4.865260414534618e+00	2.668118827502373e-03	7.603656706734633e-01	3.279063534297910e+00	1.075821647169412e-03
7.000000e+02	3.930659895743601e-03	9.772336032356370e-01	8.380630097314218e-01	2.575713815720473e-03	6.424791061613302e-01	3.353825990803094e+00	1.075584754353077e-03
7.100000e+02	3.773508466603220e-03	9.772539780231704e-01	3.041745759254987e+00	2.619326395357058e-03	5.989571380080568e-01	3.397480575136579e+00	1.075607179708459e-03
7.200000e+02	3.730491291146706e-03	9.782962772317730e-01	5.252466111224151e+00	2.970288919632291e-03	1.778692872980090e-01	3.787725771910017e+00	1.076754378427921e-03
7.300000e+02	3.675799890293888e-03	9.783361631193674e-01	1.069067642715079e+00	2.966328319638230e-03	1.440811349191536e-01	3.830735743629940e+00	1.076798278527619e-03
7.400000e+02	3.613071061344728e-03	9.779409808429151e-01	3.143882193989100e+00	3.081163777310892e-03	5.020115188007550e-02	3.957846744544575e+00	1.076363324151986e-03
7.500000e+02	3.915408245795574e-03	9.780727841727272e-01	5.263798309631380e+00	3.067064758537739e-03	6.257566619001674e+00	4.028522426457502e+00	1.076508392487387e-03
7.600000e+02	3.622958650660380e-03	9.782204988401599e-01	8.806085371651118e-01	3.080986341087802e-03	6.118787388209524e+00	4.399833599812331e+00	1.076670973515873e-03
7.700000e+02	3.934700899581987e-03	9.780671380329293e-01	2.793553416521129e+00	2.817569317655243e-03	6.071428703417781e+00	4.628694595763015e+00	1.076502178106437e-03
7.800000e+02	3.753773445979003e-03	9.780217080707667e-01	4.916135806965954e+00	2.962205954112381e-03	5.924043164557335e+00	4.774535324784757e+00	1.076452175963110e-03
7.900000e+02	3.667531878682440e-03	9.779806495263568e-01	9.035560213012997e-01	2.766789439150398e-03	5.890732858167696e+00	4.664135177849905e+00	1.076406985187581e-03
8.000000e+02	3.605980471791265e-03	9.778655424515080e-01	3.082111306667754e+00	2.820222134147211e-03	5.830882667296458e+00	4.687337582133695e+00	1.076280293458586e-03
8.100000e+02	3.485171972150994e-03	9.777991896076178e-01	5.261811887752778e+00	2.731574139480269e-03	5.740936862148772e+00	4.744708736213559e+00	1.076207262704159e-03
8.200000e+02	2.078917915883423e-03	9.789465491604449e-01	7.553029640931674e-01	3.007667424632296e-03	5.625276009706694e+00	5.170081106832812e+00	1.077470095294745e-03
8.300000e+02	2.266898651664063e-03	9.789076501517963e-01	2.940788652258289e+00	2.992226635525327e-03	5.580244015101458e+00	5.072022147062424e+00	1.077427281395875e-03
8.400000e+02	2.353925533824555e-03	9.787532183742985e-01	5.122022058230260e+00	2.779005230132626e-03	5.430841522394063e+00	5.074749682179752e+00	1.077257307231136e-03
8.500000e+02	2.271903285318135e-03	9.787040828423019e-01	8.642867527549420e-01	2.761532406848501e-03	5.390245466321274e+00	5.159794489597926e+00	1.077203226580473e-03
8.600000e+02	2.234232660801599e-03	9.788069811598812e-01	2.976172717152969e+00	2.808169923197358e-03	5.358747754532311e+00	5.138583868533884e+00	1.077316480833367e-03
8.700000e+02	2.216893564525499e-03	9.792633247584882e-01	5.005012287348038e+00	2.773413882326170e-03	5.283477293794247e+00	5.221410150246200e+00	1.077818751954400e-03
8.800000e+02	2.566646063348627e-03	9.790593593496524e-01	7.578641375017073e-01	2.788590789931644e-03	5.232544046488009e+00	5.262739613303295e+00	1.077594258973978e-03
8.900000e+02	3.058941592747522e-03	9.788817722604845e-01	2.669078324257837e+00	2.918471874206982e-03	5.091448978629010e+00	5.501700832021526e+00	1.077398799091052e-03
9.000000e+02	3.118495315440826e-03	9.792028482515592e-01	4.628290286841675e+00	2.921165396301003e-03	5.012603565071343e+00	5.658610491670862e+00	1.077752188945684e-03
9.100000e+02	2.898956405155039e-03	9.784666137121162e-01	2.599613295425415e-01	2.914851712624742e-03	4.902438573470929e+00	5.893979307429556e+00	1.076941857983230e-03
9.200000e+02	3.792150433850390e-03	9.801302587936616e-01	2.050944097472394e+00	2.658444503102396e-03	4.800276373086101e+00	6.206428510156846e+00	1.078772936325644e-03
9.300000e+02	3.946547472781153e-03	9.806695367377029e-01	3.982565056173942e+00	2.657986679077040e-03	4.743391385604319e+00	6.221400387121097e+00	1.079366488505030e-03
9.400000e+02	3.940196595100009e-03	9.819389187154428e-01	5.913557831306778e+00	2.775453370233730e-03	4.606018091154800e+00	6.260655884403683e+00	1.080763624152215e-03
9.500000e+02	4.087543885985819e-03	9.830627575010555e-01	1.374045265839472e+00	2.435858478365823e-03	4.470077216484284e+00	7.201567002023680e-02	1.082000568788742e-03
9.600000e+02	3.971964692341256e-03	9.830722806683017e-01	2.943190063562231e+00	2.422392838305641e-03	4.398969821044364e+00	1.914421410993973e-01	1.082011050390550e-03
9.700000e+02	3.910848989244600e-03	9.831202781012538e-01	4.694932128562576e+00	2.461729979665071e-03	4.327389442779669e+00	1.375169693051047e-01	1.082063878401131e-03
9.800000e+02	3.863468246025647e-03	9.827986102235058e-01	2.670850061417770e-02	2.473744992049269e-03	4.299851376814121e+00	1.908649702784803e-01	1.081709837090921e-03
9.900000e+02	4.098089091748256e-03	9.826641438410457e-01	1.667962741424352e+00	2.465804131896176e-03	4.265527181975415e+00	2.408144901648819e-01	1.081561837686819e-03
