#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.342714150802523e-03	1.004702946467205e+00	1.389779621470516e-01	1.296679751205590e-03	2.484253977746503e+00	6.276273590088555e+00	1.105818678661594e-03
1.900000e+02	3.134074050239310e-03	1.004755521166832e+00	5.974043882078412e+00	1.299169443463226e-03	2.456506515529433e+00	2.673480145793323e-02	1.105876544606028e-03
2.000000e+02	3.294520062400527e-03	1.004974673663819e+00	5.601041633399039e+00	1.352896722036183e-03	2.320025505006496e+00	7.345435412182501e-02	1.106117753139849e-03
2.100000e+02	3.349516886851716e-03	1.006622797422799e+00	5.534910275326663e+00	1.384296702347879e-03	1.925958232958265e+00	1.903394128988637e-03	1.107931748056292e-03
2.200000e+02	4.226145334352657e-03	1.005421229557374e+00	4.938811209303729e+00	1.460290906057855e-03	1.820238088124138e+00	1.522720531298922e-01	1.106609251497545e-03
2.300000e+02	4.398945413515806e-03	1.005508233229204e+00	4.429097648060450e+00	1.473111709020392e-03	1.764874137627366e+00	2.032390834993870e-01	1.106705011429134e-03
2.400000e+02	4.296848800859281e-03	1.005615962311262e+00	3.891763255382918e+00	1.361442686244895e-03	1.718987728814212e+00	2.689471470586594e-01	1.106823582626316e-03
2.500000e+02	4.780708640973932e-03	1.005278078944290e+00	3.481645429935740e+00	1.374848417389406e-03	1.617602309683505e+00	2.824721744489910e-01	1.106451693860865e-03
2.600000e+02	4.421266848487031e-03	1.004887474023817e+00	2.951508097977447e+00	1.751307974250290e-03	1.378079098372673e+00	5.853782268934002e-01	1.106021777517377e-03
2.700000e+02	4.410938955166329e-03	1.004434864725605e+00	2.517960071325611e+00	1.761649247174235e-03	1.291797111281747e+00	6.613220747624260e-01	1.105523616525754e-03
2.800000e+02	4.188070464904511e-03	1.004655802723698e+00	2.061781752032404e+00	1.873619371547748e-03	1.257482639842859e+00	7.118991197074996e-01	1.105766790257828e-03
2.900000e+02	4.527333344964568e-03	1.003315246441228e+00	1.676029311690862e+00	1.817947666591807e-03	1.136376472683179e+00	8.392873725003612e-01	1.104291317151906e-03
3.000000e+02	4.334858125903110e-03	1.003306575828522e+00	1.335767116375075e+00	1.823141244616181e-03	1.081568068245634e+00	9.334471096934978e-01	1.104281773907786e-03
3.100000e+02	4.591151375811172e-03	1.003663975476295e+00	1.068306192592373e+00	1.822211010216415e-03	1.034795192087361e+00	9.321781098127899e-01	1.104675143119696e-03
3.200000e+02	4.635184952996444e-03	1.003494027851091e+00	7.369341927974811e-01	1.823369603566590e-03	9.971140314022996e-01	9.592383771041146e-01	1.104488091554847e-03
3.300000e+02	4.748924385246399e-03	1.003589592912815e+00	4.218546346165459e-01	1.827982415815591e-03	9.655671296783553e-01	9.803255420199330e-01	1.104593274515297e-03
3.400000e+02	5.271321331718526e-03	1.003033763836310e+00	2.407558387145826e-01	1.648532038607193e-03	7.369329030804490e-01	1.073345189317567e+00	1.103981505457483e-03
3.500000e+02	5.032615965659158e-03	1.002843286593455e+00	5.136631305174170e-02	1.669072406533508e-03	6.323879029665818e-01	1.081607070933841e+00	1.103771858124657e-03
3.600000e+02	5.327256269940307e-03	1.002956723602500e+00	6.044887877789709e+00	1.661347795927528e-03	5.998277933783297e-01	1.130655824282010e+00	1.103896711708391e-03
3.700000e+02	5.313229593207695e-03	1.002512291284983e+00	5.767321686717541e+00	1.675307672403657e-03	5.537159136434606e-01	1.191822048624487e+00	1.103407550648557e-03
3.800000e+02	4.790943685994354e-03	1.001886272731394e+00	5.511572273520091e+00	1.885637835982015e-03	5.515600854105986e-01	1.256761754442452e+00	1.102718528075087e-03
3.900000e+02	4.645873433237560e-03	1.001932248289997e+00	5.353979631318600e+00	1.976437145804999e-03	5.036675622456106e-01	1.275426343590234e+00	1.102769130724999e-03
4.000000e+02	2.001844032888873e-03	1.001725608027873e+00	5.215846622040354e+00	8.624307591679445e-04	6.184274252465737e-01	1.167503959630315e+00	1.102541693687590e-03
4.100000e+02	1.904665237928946e-03	1.002392696802261e+00	4.858606499529563e+00	1.596571018590522e-03	4.524946426963668e-01	1.505423077920157e+00	1.103275919888118e-03
4.200000e+02	1.681559275925632e-03	1.002836267638912e+00	4.711707350255057e+00	1.487545743067338e-03	2.554360615439378e-01	1.598673504575920e+00	1.103764132765569e-03
4.300000e+02	7.634257606422418e-04	1.002699045155302e+00	3.864818878052460e+00	1.273950345020136e-03	1.675227120814428e-01	2.276608437903908e+00	1.103613099879638e-03
4.400000e+02	5.746134994280511e-04	1.003310764468187e+00	2.722890124855021e+00	1.054542517561413e-03	6.057344866422051e+00	3.538714962475145e+00	1.104286384102269e-03
4.500000e+02	9.885475403167592e-04	1.002325758077433e+00	3.908739838229538e+00	1.018183557166324e-03	6.128647405624792e+00	2.021015743644379e+00	1.103202244288279e-03
4.600000e+02	1.120051014188026e-03	1.002323701574784e+00	3.814952540511963e+00	1.031300518787610e-03	6.086303090089475e+00	1.936955217267997e+00	1.103199980814235e-03
4.700000e+02	2.074089410836018e-03	1.003063472066615e+00	3.863353017204654e+00	8.252143490098789e-04	5.062151075108025e+00	2.665736015704102e+00	1.104014203595869e-03
4.800000e+02	1.989313804581718e-03	1.002526870365358e+00	3.419796134486635e+00	7.232196649788748e-04	4.566128181550901e+00	3.323426095507314e+00	1.103423597002808e-03
4.900000e+02	1.104321505148180e-03	1.005826517658418e+00	1.919969092762496e+00	1.239696299634026e-03	4.336548904985041e+00	4.550531986128053e+00	1.107055328772374e-03
5.000000e+02	1.566239469959918e-03	1.006130806465950e+00	2.026333619701009e+00	1.045518520867573e-03	4.208348603587341e+00	4.010330920339332e+00	1.107390241940748e-03
5.100000e+02	1.718219275378337e-03	1.006205326144449e+00	1.386265616491142e+00	1.027936782078498e-03	4.159578608994570e+00	4.127035549884249e+00	1.107472261459753e-03
5.200000e+02	1.820820322966319e-03	1.007370325263243e+00	6.137410456685442e+00	8.485270496946576e-04	4.114509056133254e+00	5.008165757559546e+00	1.108754508904848e-03
5.300000e+02	2.402831542193131e-03	1.007420485914733e+00	5.376773135099673e+00	5.163468826242606e-04	4.454512945235471e+00	4.739854513875119e+00	1.108809717845507e-03
5.400000e+02	2.726547695540720e-03	1.007366299906676e+00	4.557744304903570e+00	4.124034682248152e-04	4.987146557419950e+00	4.335991180139278e+00	1.108750078426670e-03
5.500000e+02	3.045089885405560e-03	1.006992625005656e+00	3.448151167887769e+00	9.967571312275433e-05	5.336918096533211e+00	4.427587157992550e+00	1.108338795980701e-03
5.600000e+02	3.006752629153368e-03	1.007021657643553e+00	2.979680040010615e+00	1.156278295402315e-04	5.548842238380304e+00	4.037508179013381e+00	1.108370750533427e-03
5.700000e+02	2.599009980598991e-03	1.007758968015763e+00	2.323221348458111e+00	3.668572023548216e-04	4.337895900044597e+00	5.186819355913660e+00	1.109182265603059e-03
5.800000e+02	2.644399422650277e-03	1.006752565709989e+00	2.005477834520414e+00	5.349737902088889e-04	4.046134575335013e+00	5.133909248611961e+00	1.108074576537464e-03
5.900000e+02	2.977673220944811e-03	1.006718950981501e+00	1.379018239951447e+00	5.279822573785171e-04	3.871337253055799e+00	5.309579799404592e+00	1.108037578741477e-03
6.000000e+02	2.607645516965948e-03	1.006165722890937e+00	7.179446526769229e-01	6.146606431768743e-04	3.931682477702097e+00	5.272550054088617e+00	1.107428672439115e-03
6.100000e+02	2.292997332379749e-03	1.006299848690910e+00	2.268290157121579e-01	6.662309528587892e-04	3.874797294570862e+00	5.237211360089732e+00	1.107576296983685e-03
6.200000e+02	2.319195768909898e-03	1.006387140575771e+00	5.941996716144025e+00	6.686621552257787e-04	3.826139891389897e+00	5.262049629389081e+00	1.107672374134761e-03
6.300000e+02	2.451281408715863e-03	1.006124292925654e+00	5.175813393304523e+00	6.007182955585731e-04	3.676173106607266e+00	5.592177395495205e+00	1.107383072862019e-03
6.400000e+02	2.434664507329166e-03	1.006009145271744e+00	4.612471678587618e+00	5.945184397246960e-04	3.691634319048119e+00	5.577270719460442e+00	1.107256336469988e-03
6.500000e+02	2.853454435792485e-03	1.006455690324517e+00	3.956452981431615e+00	5.610311281404645e-04	3.650434465705560e+00	5.689508149012903e+00	1.107747822895858e-03
6.600000e+02	2.714983329460200e-03	1.008362203918780e+00	2.887064805995414e+00	5.816874748486009e-04	2.344766466088701e+00	1.074428574698635e+00	1.109846212624953e-03
6.700000e+02	2.640226592504300e-03	1.008291213767884e+00	2.164242904582797e+00	5.828549934492230e-04	2.323581998253913e+00	1.042639452196237e+00	1.109768077853738e-03
6.800000e+02	2.494714573823458e-03	1.008239225605961e+00	1.368014215407595e+00	5.776134621724501e-04	2.304142881598918e+00	1.090331622722085e+00	1.109710857477579e-03
6.900000e+02	4.140124799287103e-03	1.005498852143421e+00	1.441872814505982e+00	7.369573320878801e-04	2.973844731726275e+00	5.983016047158782e+00	1.106694686208210e-03
7.000000e+02	4.153016029485430e-03	1.005498610973861e+00	9.530534864958563e-01	6.857013294360314e-04	2.979639319034232e+00	5.946860310562587e+00	1.106694420766763e-03
7.100000e+02	4.180129377405102e-03	1.004706474969663e+00	4.242526428857755e-01	6.803071819540260e-04	2.897979110881743e+00	6.075372568746824e+00	1.105822562281066e-03
7.200000e+02	4.145943990391024e-03	1.004655927518283e+00	6.242161623758437e+00	6.833434545077306e-04	2.872281673411540e+00	6.128353221055649e+00	1.105766927612041e-03
7.300000e+02	4.608634549915064e-03	1.004131508744060e+00	5.896050334210313e+00	3.139955816034660e-04	2.690317326925454e+00	6.261692450751540e+00	1.105189730065228e-03
7.400000e+02	4.647928609536371e-03	1.004184519771931e+00	5.570872898031546e+00	2.057673543250970e-04	2.521647000460778e+00	8.159402060666521e-02	1.105248076251035e-03
7.500000e+02	4.648433666096650e-03	1.004179592093649e+00	5.160562125300036e+00	2.117930470702043e-04	2.526569045367896e+00	8.535410521659431e-02	1.105242652639303e-03
7.600000e+02	4.712373039835159e-03	1.004735140134669e+00	4.746169772986653e+00	9.265546054846026e-05	1.747179301409535e+00	8.617448780429767e-01	1.105854112377541e-03
7.700000e+02	4.950330944526881e-03	1.004346416325277e+00	4.365619982213545e+00	1.321770558666133e-04	2.467786252829500e+00	1.017232408589995e-01	1.105426266464700e-03
7.800000e+02	4.479611777028856e-03	1.004231226159506e+00	4.006505614153800e+00	3.200253190315815e-04	2.387281928087264e+00	1.344160487238003e-01	1.105299483282312e-03
7.900000e+02	4.675059176310960e-03	1.003332141251865e+00	3.567228612056870e+00	4.193441083529556e-04	2.775465251198535e+00	6.122790727718283e+00	1.104309912297108e-03
8.000000e+02	4.828849583299647e-03	1.003126410727672e+00	3.305086695522000e+00	2.982275973663427e-04	2.566234708306792e+00	1.797461154388678e-03	1.104083476555854e-03
8.100000e+02	5.138179820391890e-03	1.002627297129279e+00	3.130975246813094e+00	2.935664996090029e-04	2.189850897286200e+00	2.884056691659772e-01	1.103534130958912e-03
8.200000e+02	3.775529801570534e-03	1.005914693508159e+00	3.421597231134635e+00	7.629661098128976e-04	2.320449705888425e+00	5.687026084768641e+00	1.107152378852692e-03
8.300000e+02	3.668267398979140e-03	1.005774197791437e+00	2.852061709149396e+00	7.704554182956604e-04	2.195225938635178e+00	5.846749770944595e+00	1.106997743307560e-03
8.400000e+02	3.709936519381218e-03	1.005802589801326e+00	2.256089002779028e+00	7.449763568625010e-04	2.034920578782748e+00	6.058566968786331e+00	1.107028992757928e-03
8.500000e+02	6.499424974185965e-03	1.005496730144024e+00	1.465386161891288e+00	9.801094380968338e-04	1.852342355538285e+00	2.635721002238292e-01	1.106692350645667e-03
8.600000e+02	6.833130487808537e-03	1.006610349407378e+00	9.907526117177219e-01	1.020616090818579e-03	1.292213007197104e+00	7.734807875593521e-01	1.107918047242520e-03
8.700000e+02	7.107665684354641e-03	1.006643564226430e+00	3.836183793031567e-01	6.146097745036710e-04	9.989259630849858e-01	1.057805129761886e+00	1.107954604881220e-03
8.800000e+02	3.602171819300570e-03	1.001136142124121e+00	6.231092066608358e-01	5.462603738898407e-04	4.510725852968060e-02	1.338839082142112e+00	1.101892902510959e-03
8.900000e+02	3.613708153909279e-03	1.001045204618558e+00	4.543931025418261e-01	6.090034928709357e-04	6.007762089790828e+00	1.719384924269023e+00	1.101792812835104e-03
9.000000e+02	3.765577293036807e-03	1.001219634456515e+00	3.630910228608940e-01	5.986425361148023e-04	5.943380260556347e+00	1.774337237292643e+00	1.101984797713428e-03
9.100000e+02	3.118884196539193e-03	1.000546532286400e+00	2.761038069863092e-01	8.317164482970715e-04	3.981435431983562e+00	3.730588171033490e+00	1.101243952914497e-03
9.200000e+02	1.960276354984151e-03	1.000390815782947e+00	4.172767159489715e-01	4.472365802990515e-04	4.745369326698022e+00	2.777502881335811e+00	1.101072564725879e-03
9.300000e+02	1.891118423282214e-03	9.998489661728392e-01	6.201295473575358e+00	4.303403557570325e-04	4.266490826243906e+00	3.760126346181280e+00	1.100476182061740e-03
9.400000e+02	1.894066695161882e-03	9.997858894259469e-01	1.457997852842649e-02	4.935333755405473e-04	4.180782184601114e+00	3.787586363359259e+00	1.100406757118628e-03
9.500000e+02	1.856641838707945e-03	9.999389076655748e-01	6.240555352835785e+00	4.930730115776643e-04	4.175320717827626e+00	3.865535931249320e+00	1.100575175483630e-03
9.600000e+02	1.833195400260510e-03	9.999607674873946e-01	6.138745893725567e+00	4.474789839647126e-04	4.058796915665136e+00	4.082510866898816e+00	1.100599235330737e-03
9.700000e+02	2.133525499750052e-03	9.997621291822824e-01	6.085482202766591e+00	5.858360425117005e-04	4.211383410554513e+00	3.997565646472347e+00	1.100380605586629e-03
9.800000e+02	2.101088726358372e-03	9.994426241490607e-01	5.904467225227177e+00	6.241544954910733e-04	4.146620909980188e+00	4.277363018516290e+00	1.100028944794845e-03
9.900000e+02	2.148014927299090e-03	9.994893861631324e-01	5.872145954379053e+00	6.268877721100908e-04	4.124898405535960e+00	4.385125716429565e+00	1.100080413051004e-03
