#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.791077780961800e-03	9.844914536737879e-01	2.681595360111591e+00	4.903900045157149e-04	1.233235437938347e+00	5.776973088794841e-01	1.083573052396454e-03
3.500000e+02	2.742943165765678e-03	9.862119151043830e-01	3.831891802468598e+00	6.303812304557973e-04	1.471465966588212e+00	5.841610790798299e-01	1.085466665222572e-03
3.600000e+02	2.865499361422314e-03	9.858240167433227e-01	4.627751822013071e+00	4.548968232970845e-04	2.798079108092517e+00	6.120367546439904e+00	1.085039727833176e-03
3.700000e+02	2.703653068129302e-03	9.868031402885385e-01	5.811069793964439e+00	4.425967034120210e-04	2.664647648677204e+00	8.803215472972328e-02	1.086117392737837e-03
3.800000e+02	2.946919663860431e-03	9.844790627087253e-01	8.374470165827077e-01	5.472182940730105e-04	1.791226691697544e+00	9.918916702603050e-01	1.083559414374727e-03
3.900000e+02	2.677635688827353e-03	9.844092131235147e-01	2.458958406904872e+00	4.858760830557764e-04	1.902895536731525e+00	7.580149665157047e-01	1.083482534958484e-03
4.000000e+02	2.768982136234743e-03	9.844968924511627e-01	4.009424291663079e+00	5.220428826955569e-04	1.936644813715958e+00	6.567920596738885e-01	1.083579038545525e-03
4.100000e+02	2.641531360744324e-03	9.860423624376911e-01	4.857145611869104e+00	3.556700305146788e-04	1.450662230831942e+00	1.714722529705883e+00	1.085280048365814e-03
4.200000e+02	2.413199060641259e-03	9.864824746604827e-01	6.077818933146676e+00	3.366300107732885e-04	1.384017288744741e+00	1.875565444592748e+00	1.085764454546150e-03
4.300000e+02	2.581149519904926e-03	9.864133927063559e-01	1.075190032374473e+00	3.426703568726958e-04	1.361785021250346e+00	1.916364455188280e+00	1.085688420017237e-03
4.400000e+02	2.843407482786882e-03	9.868840580240351e-01	2.640854654276440e+00	1.094084117585889e-03	1.442186692711930e+00	1.552984428483979e+00	1.086206454229756e-03
4.500000e+02	2.320636927603157e-03	9.865835694319218e-01	3.889587955729194e+00	9.586590733689624e-04	1.477868114376990e+00	1.528556322069855e+00	1.085875723739662e-03
4.600000e+02	2.397234445468123e-03	9.867408514416268e-01	5.535725325092671e+00	8.919882069702825e-04	1.290623337892443e+00	1.329117363896735e+00	1.086048834990864e-03
4.700000e+02	2.739975364700847e-03	9.871263833741413e-01	6.952177719436745e-01	8.801604831816882e-04	1.362560895676797e+00	1.072855503406400e+00	1.086473167788627e-03
4.800000e+02	2.685391436997342e-03	9.870314767909489e-01	1.973266267023913e+00	8.757956247575719e-04	1.333508761959529e+00	1.059515157150852e+00	1.086368709577580e-03
4.900000e+02	2.753180749305367e-03	9.870693970226456e-01	3.088006784886979e+00	1.058897283114516e-03	1.331162153957230e+00	1.186260133745697e+00	1.086410446193021e-03
5.000000e+02	3.453273614158483e-03	9.877391962443647e-01	4.128503519198173e+00	1.230168190570877e-03	1.225058815305577e+00	1.443279095210545e+00	1.087147655626848e-03
5.100000e+02	4.766644666325943e-03	9.854082946281373e-01	5.226394325534205e+00	8.923048748979067e-04	1.852878887790452e+00	9.606647978192885e-01	1.084582166439810e-03
5.200000e+02	6.881035018644340e-03	9.818334084552491e-01	7.193268478981302e-02	9.649679129745126e-04	2.692213756006451e+00	6.106882388315350e-01	1.080647495084492e-03
5.300000e+02	7.005776545812184e-03	9.816167107979871e-01	1.866736100224774e+00	9.895116679641146e-04	2.688916067864833e+00	5.841902300602184e-01	1.080408988451396e-03
5.400000e+02	6.961456302734493e-03	9.807000297606242e-01	3.769840359679433e+00	1.479669336521824e-03	2.487222182024027e+00	6.920335271039686e-01	1.079400050419459e-03
5.500000e+02	7.377868767847394e-03	9.811465337121010e-01	6.043513918472304e+00	1.711372702865678e-03	2.186036345631446e+00	5.845318045220652e-01	1.079891491607499e-03
5.600000e+02	5.407016815259105e-03	9.807460424076424e-01	1.924866693279589e+00	1.609425872112274e-03	1.735198125889409e+00	7.327622529700301e-01	1.079450693890453e-03
5.700000e+02	3.574363595257605e-03	9.819842308980905e-01	3.687677554027199e+00	7.263536378938126e-04	6.360216586017693e-01	1.890696214021398e+00	1.080813496662412e-03
5.800000e+02	4.026125991640906e-03	9.821656110221894e-01	5.460818319196972e+00	7.336483845654780e-04	5.490467605887034e-01	1.927721844718323e+00	1.081013131320469e-03
5.900000e+02	2.787076022488170e-03	9.807693080732736e-01	1.070289393396353e+00	1.201087031255834e-03	5.892714822067576e+00	2.739517046814401e+00	1.079476301068890e-03
6.000000e+02	2.887936484256292e-03	9.808300675985222e-01	2.691222987972058e+00	1.241578878678067e-03	5.746556866335884e+00	3.139467571189016e+00	1.079543175579573e-03
6.100000e+02	2.595781519611627e-03	9.802736304293432e-01	4.417957014839296e+00	1.264659856304505e-03	5.596888021593703e+00	3.444162797592052e+00	1.078930737229170e-03
6.200000e+02	2.954688802310307e-03	9.795859677943638e-01	3.845711060552252e-02	1.279570564294082e-03	5.634087990722357e+00	3.461659495786148e+00	1.078173866565008e-03
6.300000e+02	2.801854380715067e-03	9.795703322911858e-01	2.014183239853699e+00	1.244878340186829e-03	5.617761105811597e+00	3.452399982081856e+00	1.078156657467010e-03
6.400000e+02	2.557957341739175e-03	9.772775700313541e-01	3.608021311451039e+00	1.003784801322104e-03	5.089990004451806e+00	4.511808263802461e+00	1.075633146073351e-03
6.500000e+02	2.375735666566372e-03	9.774124711618618e-01	5.916348741561818e+00	9.953942221774209e-04	5.052629643983570e+00	4.432575816956929e+00	1.075781623979595e-03
6.600000e+02	2.019518335575986e-03	9.768338069169065e-01	1.737411809601053e+00	1.114335724654261e-03	4.972258285633304e+00	4.618706263501210e+00	1.075144721566802e-03
6.700000e+02	2.113708391233623e-03	9.769011828912441e-01	3.888859908464876e+00	1.090847283333122e-03	4.926147410514228e+00	4.754596002920167e+00	1.075218878421997e-03
6.800000e+02	2.189663973409851e-03	9.771248505860434e-01	6.078693449994930e+00	1.079388548198635e-03	4.875364848774258e+00	4.844249299274626e+00	1.075465056574049e-03
6.900000e+02	2.082463285695944e-03	9.772189399415599e-01	1.958642058693852e+00	1.066059202800493e-03	4.866716284368080e+00	4.899641011611906e+00	1.075568615309653e-03
7.000000e+02	1.846345423538071e-03	9.770767127741307e-01	4.287047418007043e+00	1.850253993550717e-03	5.420754261734873e+00	4.228380936682067e+00	1.075412074056430e-03
7.100000e+02	2.180231312711854e-03	9.763473680923436e-01	6.164774693254360e+00	1.756393932906154e-03	5.365925949761215e+00	4.708065030492886e+00	1.074609326363554e-03
7.200000e+02	2.137863782864219e-03	9.762168878013968e-01	2.294161699161838e+00	1.638603126204796e-03	5.327042315197232e+00	4.640986902985690e+00	1.074465714220847e-03
7.300000e+02	2.566528475473287e-03	9.769081578450088e-01	4.608346918441296e+00	1.741453649074386e-03	5.145660060474293e+00	4.765774324772541e+00	1.075226555351962e-03
7.400000e+02	2.923550973133985e-03	9.775817244834516e-01	4.602143475854290e-01	1.755832686125019e-03	5.122173042673204e+00	4.880727182559527e+00	1.075967911364436e-03
7.500000e+02	2.630051414267942e-03	9.779343233583403e-01	2.674685159220020e+00	1.986770404437433e-03	5.042997795419879e+00	4.904757626993430e+00	1.076355996642077e-03
7.600000e+02	2.854790024801411e-03	9.780652899983250e-01	4.716964687036707e+00	1.995693976201044e-03	5.022438525559722e+00	5.007906324982931e+00	1.076500144081165e-03
7.700000e+02	3.031282366611694e-03	9.777838624988004e-01	4.706593116051901e-01	2.014677565465015e-03	4.980308830456915e+00	5.154287981796251e+00	1.076190393038075e-03
7.800000e+02	2.987424625978505e-03	9.779520986818189e-01	2.545031525098173e+00	2.008985886626308e-03	4.949592474446578e+00	5.252596539653062e+00	1.076375560917061e-03
7.900000e+02	3.668451833294431e-03	9.772728883393883e-01	4.587726677787108e+00	1.724839367246760e-03	4.780910241580281e+00	5.543524044731419e+00	1.075627993204594e-03
8.000000e+02	3.780191051204989e-03	9.769571682558376e-01	7.875309669139802e-01	1.547901457330539e-03	4.695995750500574e+00	5.380150428043429e+00	1.075280498288961e-03
8.100000e+02	3.637102549287078e-03	9.771099917415764e-01	3.054210316996102e+00	1.506676646595982e-03	4.688173394842568e+00	5.353452282392701e+00	1.075448702299571e-03
8.200000e+02	3.432133237283328e-03	9.772605956200322e-01	5.275825737976875e+00	1.547200206110782e-03	4.634038525277266e+00	5.402705425794376e+00	1.075614463316259e-03
8.300000e+02	3.482664181660727e-03	9.782083965993189e-01	1.013484176341037e+00	1.700387356616189e-03	4.288460207110424e+00	5.887671794211609e+00	1.076657653276271e-03
8.400000e+02	2.625418277179900e-03	9.808503245919969e-01	3.527021161448684e+00	1.477889036973635e-04	3.225658552139161e+00	3.968886516052058e-02	1.079565471285818e-03
8.500000e+02	2.582828505637986e-03	9.810735243070119e-01	5.309792966920293e+00	1.761316151859130e-04	3.075656705755046e+00	2.494499428222270e-01	1.079811134359469e-03
8.600000e+02	2.695857981446129e-03	9.814068877707970e-01	1.050190526772479e+00	2.471835582849734e-04	5.229473987740093e+00	4.135826047444874e+00	1.080178048327755e-03
8.700000e+02	3.014404862972197e-03	9.811069125328666e-01	2.913967103666845e+00	3.405474173138779e-04	4.605791531551777e+00	4.703530995691096e+00	1.079847882857050e-03
8.800000e+02	3.124292848240068e-03	9.812445387177262e-01	4.701186064788905e+00	3.677762338289239e-04	4.530248856782529e+00	4.800545790468234e+00	1.079999360073699e-03
8.900000e+02	3.056124038685687e-03	9.812749290103963e-01	2.222209269206135e-01	3.671908023934826e-04	4.508399979328206e+00	4.828214089098538e+00	1.080032808918856e-03
9.000000e+02	3.077727429981423e-03	9.812298790055199e-01	2.108965264446821e+00	3.884357631908659e-04	2.827719471913261e+00	1.621663852200889e-01	1.079983224972635e-03
9.100000e+02	3.462711946466918e-03	9.816979390284795e-01	3.916215064383894e+00	4.177981665331655e-04	2.073078026755089e+00	9.061630943704195e-01	1.080498391687277e-03
9.200000e+02	3.670209240456365e-03	9.814851687340030e-01	5.762879760812634e+00	4.222821877703522e-04	1.927145485548711e+00	9.822020712487606e-01	1.080264207676248e-03
9.300000e+02	3.673126581052154e-03	9.814805125813001e-01	1.277919892271453e+00	4.195319372050457e-04	1.913238316625408e+00	9.890467469290211e-01	1.080259082917087e-03
9.400000e+02	3.810280839898366e-03	9.816740543650885e-01	3.074523479599579e+00	5.511733292357482e-04	1.751232128196179e+00	1.138570626091419e+00	1.080472103213650e-03
9.500000e+02	3.772549855959000e-03	9.818072215008898e-01	4.908648927557348e+00	1.084040633807114e-03	1.420835075734644e+00	1.396833062017154e+00	1.080618672611770e-03
9.600000e+02	3.482222834209050e-03	9.820188166875340e-01	1.945268915989335e-01	1.242485744553803e-03	1.235006400449091e+00	1.774923136999201e+00	1.080851563249275e-03
9.700000e+02	3.634536698326839e-03	9.822910564827649e-01	1.915894454494679e+00	1.288772915382649e-03	1.143557395067725e+00	1.867983551375402e+00	1.081151201915311e-03
9.800000e+02	3.395350430535220e-03	9.823635914942426e-01	3.707108980467641e+00	1.308291094288446e-03	1.031847793608029e+00	1.881007543779806e+00	1.081231037025610e-03
9.900000e+02	2.936860822091873e-03	9.814956228361126e-01	5.759971920333669e+00	9.910731475285971e-04	6.854526000178208e-01	1.915188181760840e+00	1.080275713904454e-03
