#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	8.736003553395655e-03	1.000446181054287e+00	6.183889459422737e+00	1.115526690166087e-03	7.985467790375932e-01	5.116688542655602e+00	1.101133502091906e-03
6.800000e+02	8.665421186030286e-03	1.000411416931146e+00	6.173577488973297e+00	1.118777825478759e-03	6.378854735193495e-01	5.256739165512035e+00	1.101095239223411e-03
6.900000e+02	8.901742750410769e-03	1.000626489969029e+00	6.105396633139765e+00	1.331128754698114e-03	4.001689022139784e-01	5.520752917059875e+00	1.101331957731508e-03
7.000000e+02	8.699599706058844e-03	1.001175100998014e+00	6.024419898791567e+00	1.336449153730125e-03	4.067744537193225e-01	5.487148889620276e+00	1.101935782300057e-03
7.100000e+02	8.796830841317745e-03	1.001192338357239e+00	5.956778867798081e+00	1.210757364489801e-03	2.395990092915730e-01	5.616068392879811e+00	1.101954754468765e-03
7.200000e+02	8.632160908611648e-03	1.000546661736193e+00	5.862344860074839e+00	1.076251541515076e-03	6.139012209919724e+00	5.999443161353571e+00	1.101244095392430e-03
7.300000e+02	8.868882012115269e-03	1.000350067002871e+00	5.795756823655147e+00	9.526594622656374e-04	5.965824881945858e+00	6.188383371202637e+00	1.101027714890115e-03
7.400000e+02	8.805764139652244e-03	1.000241472886051e+00	5.787896085711783e+00	9.806373313687292e-04	5.807945916562010e+00	3.943742292679468e-02	1.100908191598982e-03
7.500000e+02	8.922005349526701e-03	9.999315404742420e-01	5.766431891222020e+00	8.370629650052607e-04	5.879230593508522e+00	6.271330582729652e+00	1.100567066840360e-03
7.600000e+02	8.848740914061914e-03	9.996861888644680e-01	5.823196326471201e+00	1.027220171951162e-03	5.852576755581390e+00	6.252094101071881e+00	1.100297022451736e-03
7.700000e+02	8.451184392723587e-03	1.000076304896044e+00	5.885918615335862e+00	1.073147160426528e-03	5.926362398356005e+00	6.131183118423689e+00	1.100726400703366e-03
7.800000e+02	8.711604292847539e-03	1.000652690281443e+00	5.854241670689362e+00	9.939081108354016e-04	5.902076311247097e+00	6.143825019409594e+00	1.101360794906670e-03
7.900000e+02	8.628260972824138e-03	1.000995566715272e+00	5.810037503125418e+00	1.278131049900222e-03	6.053703914391436e+00	5.967507665812625e+00	1.101738179253292e-03
8.000000e+02	8.643558055425524e-03	1.000991822136018e+00	5.699845285364174e+00	1.258117828039829e-03	6.028704095786006e+00	6.012671119582232e+00	1.101734057810534e-03
8.100000e+02	8.672480200065967e-03	1.001510070790114e+00	5.586357930873921e+00	1.170369814455019e-03	5.678917429158714e+00	6.542322635791115e-02	1.102304464261422e-03
8.200000e+02	8.611420809100328e-03	1.001533527927157e+00	5.483828528314477e+00	1.157360323740366e-03	5.543787708114489e+00	1.628308018941010e-01	1.102330282181415e-03
8.300000e+02	8.737655895027993e-03	1.001510593131245e+00	5.381866359229585e+00	1.185917202118018e-03	5.467754812207719e+00	2.019591046662039e-01	1.102305039172225e-03
8.400000e+02	8.964267693467885e-03	1.001028568458181e+00	5.140014040602899e+00	1.329611242737938e-03	5.943546736159544e+00	6.132891164519599e+00	1.101774502371349e-03
8.500000e+02	9.452140606929881e-03	1.001291389062585e+00	5.026604558614747e+00	1.389713912543049e-03	5.678045726429355e+00	1.143960911032115e-01	1.102063773876434e-03
8.600000e+02	9.466112413179059e-03	1.001373905220571e+00	4.902921685717137e+00	1.253014955729396e-03	5.576126624546387e+00	2.295466335094354e-01	1.102154594659943e-03
8.700000e+02	9.543835453221863e-03	1.001341637016090e+00	4.781700300234997e+00	1.096661783917415e-03	5.589986284807197e+00	1.945902141877837e-01	1.102119078905393e-03
8.800000e+02	9.661885434964193e-03	1.001382652624028e+00	4.634046206450587e+00	9.988432599767289e-04	5.500013711055334e+00	3.072410371900043e-01	1.102164222423220e-03
8.900000e+02	9.706900192989577e-03	1.001252392640199e+00	4.529496479446045e+00	8.806977618639121e-04	5.535732963786212e+00	2.404570738048061e-01	1.102020852759872e-03
9.000000e+02	9.670126512781511e-03	1.001047829674818e+00	4.412177521549554e+00	1.035160169875798e-03	5.368744328833362e+00	4.193546961281459e-01	1.101795702083369e-03
9.100000e+02	9.819375330753787e-03	1.000177268688643e+00	4.346164414475847e+00	1.021868295868552e-03	5.260451467004827e+00	5.534903774918783e-01	1.100837525736011e-03
9.200000e+02	1.002488840944506e-02	1.000283992036299e+00	4.358411575910306e+00	9.678650148540097e-04	5.134080761326369e+00	6.459411865651650e-01	1.100954989979250e-03
9.300000e+02	1.016178643761829e-02	1.000350471737356e+00	4.322951464674762e+00	9.717099312168398e-04	5.026811018430296e+00	7.559337557572763e-01	1.101028160358056e-03
9.400000e+02	1.031018888701142e-02	1.000760296994690e+00	4.260731965919399e+00	1.115311955425198e-03	5.008699082807048e+00	7.766532671081294e-01	1.101479231419548e-03
9.500000e+02	1.006276054489320e-02	1.000909461900053e+00	4.185417771679567e+00	1.124254158053936e-03	4.672608413148790e+00	1.107492207538653e+00	1.101643408641415e-03
9.600000e+02	1.007860603932292e-02	1.000957434584545e+00	4.084641850769341e+00	1.060921921446760e-03	4.680323508912732e+00	1.122115252109673e+00	1.101696209412790e-03
9.700000e+02	9.751799845624298e-03	1.001079073809979e+00	3.925738844376090e+00	9.982120416354668e-04	4.637271469900491e+00	1.207620502262996e+00	1.101830090703788e-03
9.800000e+02	9.804721769815183e-03	1.001201276644700e+00	3.807560432663172e+00	9.681824750455082e-04	4.627932170032784e+00	1.238370280232786e+00	1.101964592327074e-03
9.900000e+02	9.620257489196227e-03	1.001335898172572e+00	3.690059245354768e+00	9.351382143589284e-04	4.402207546831077e+00	1.455586563156690e+00	1.102112762490797e-03
