#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.268603101819473e-03	9.791987609732018e-01	9.340385732267301e-01	1.890064129574777e-03	5.839019874388543e-02	5.996161667264658e+00	1.077747690313757e-03
4.100000e+02	3.015818167423461e-03	9.790343287334002e-01	2.993788098713981e+00	1.887353941236956e-03	1.803880561140004e-03	6.007259413522914e+00	1.077566709216025e-03
4.200000e+02	3.107029452851090e-03	9.789702679463828e-01	5.058365215711460e+00	1.844940379810159e-03	6.168712409064725e+00	6.093791055780022e+00	1.077496201196612e-03
4.300000e+02	3.156100408616493e-03	9.789155623695098e-01	8.204761514952903e-01	1.844191307312381e-03	6.154017688820007e+00	6.106960279870450e+00	1.077435989918297e-03
4.400000e+02	2.898083228638678e-03	9.790726089505518e-01	2.674737975287435e+00	1.931309902505751e-03	6.113685634923487e+00	4.171686901509816e-02	1.077608842046727e-03
4.500000e+02	2.814195793331356e-03	9.793202369843945e-01	4.770816960286165e+00	1.924491662692661e-03	5.953774797465902e+00	1.072892633847200e-01	1.077881391964238e-03
4.600000e+02	2.695112818681782e-03	9.792532421824035e-01	7.034471185016099e-01	1.911812015285831e-03	5.900694254467291e+00	6.237126554059090e+00	1.077807654643496e-03
4.700000e+02	2.676894839269613e-03	9.792795606151127e-01	2.771054142898817e+00	1.798435133945728e-03	5.864373453125165e+00	6.210389356701898e+00	1.077836621826866e-03
4.800000e+02	1.925876984362647e-03	9.799339661877071e-01	5.140315610927020e+00	1.873648237935258e-03	5.336385572779111e+00	4.283170695159590e-02	1.078556888357525e-03
4.900000e+02	1.862658159874067e-03	9.799069987117840e-01	6.761321773208666e-01	1.888296144725206e-03	5.294278445919149e+00	2.128154569227082e-01	1.078527206809664e-03
5.000000e+02	1.190141936532076e-03	9.796166185037131e-01	2.628677482206058e+00	1.818358162599183e-03	5.163789597185250e+00	3.561642954207172e-01	1.078207602035807e-03
5.100000e+02	1.195919584617476e-03	9.796428668337848e-01	4.495910483357049e+00	1.821929032751466e-03	5.122111723394116e+00	5.037532309460099e-01	1.078236492061241e-03
5.200000e+02	1.705009958648166e-03	9.788948949659498e-01	4.680447513235497e-01	1.280709912305671e-03	5.048985049858923e+00	3.351684429548998e-01	1.077413242497304e-03
5.300000e+02	2.308437930337458e-03	9.773548122587752e-01	3.146959405846691e+00	1.343005190271849e-03	4.889593443363533e+00	6.277831205163269e+00	1.075718162145181e-03
5.400000e+02	2.514998078913008e-03	9.775709888973826e-01	5.252974164439207e+00	1.226781903391767e-03	4.831425299269453e+00	1.308624584341701e-01	1.075956095323045e-03
5.500000e+02	1.714840833346097e-03	9.764458595122357e-01	1.361410726004381e+00	1.284965256017603e-03	4.667681625664684e+00	1.873308009529478e-01	1.074717730197928e-03
5.600000e+02	1.840282803982963e-03	9.765944452223491e-01	3.546233481448525e+00	1.155514396574892e-03	4.511411076165331e+00	4.483380441573611e-01	1.074881269932935e-03
5.700000e+02	1.821528512048526e-03	9.767015395452742e-01	5.810175380234869e+00	1.154390994514069e-03	4.493132574100539e+00	4.730812872725708e-01	1.074999142487291e-03
5.800000e+02	2.460946770927365e-03	9.765490159802366e-01	1.534283085667505e+00	1.151179359088190e-03	4.009153550003195e+00	1.246920222702553e+00	1.074831268582126e-03
5.900000e+02	2.980943044856109e-03	9.758053224687736e-01	3.834940917758741e+00	1.120510515352546e-03	3.747791786135909e+00	1.476881623130898e+00	1.074012727958684e-03
6.000000e+02	2.534836384411654e-03	9.756589790475374e-01	6.121455845103335e+00	1.109901742613533e-03	3.428255387391273e+00	1.901693453676718e+00	1.073851656181925e-03
6.100000e+02	2.768402966287114e-03	9.768785289041665e-01	2.254228419816056e+00	1.004913821954008e-03	3.802917825640127e+00	1.410415162936955e+00	1.075193944482921e-03
6.200000e+02	2.776665844595684e-03	9.768592227274510e-01	4.569769241706130e+00	1.013101936270512e-03	3.738979036048346e+00	1.385198963575997e+00	1.075172695285932e-03
6.300000e+02	3.058870205731764e-03	9.765533198325713e-01	7.514729576282285e-01	7.571354269148782e-04	3.467422185194362e+00	1.460500894755761e+00	1.074836005584559e-03
6.400000e+02	3.021697007657991e-03	9.761235570354859e-01	3.091372394931986e+00	8.130937795772333e-04	3.553132885665840e+00	1.325222437129842e+00	1.074362990421140e-03
6.500000e+02	2.743566219978052e-03	9.761831945760798e-01	5.498852074242368e+00	7.568807920063679e-04	3.453989014782834e+00	1.339705198846297e+00	1.074428630027921e-03
6.600000e+02	4.187166981734510e-03	9.784524040871286e-01	1.522475605002945e+00	1.483305498917170e-03	3.935136050917282e+00	7.969120163391690e-01	1.076926218267249e-03
6.700000e+02	4.524742410841521e-03	9.779832827339529e-01	3.659625469544052e+00	1.621714157136845e-03	3.809845988659593e+00	8.814945239079031e-01	1.076409883407552e-03
6.800000e+02	4.474081129253763e-03	9.782705264258734e-01	5.785024017397541e+00	1.598686101062033e-03	3.747075613014673e+00	9.369699782526638e-01	1.076726035998694e-03
6.900000e+02	4.631757264910618e-03	9.787690226993623e-01	1.597592089039266e+00	1.555628584270317e-03	3.637112611630858e+00	1.031771044443144e+00	1.077274702141663e-03
7.000000e+02	4.545400607471394e-03	9.789072006727280e-01	3.617571914187460e+00	1.548538789408881e-03	3.612860724722303e+00	1.079679909742748e+00	1.077426786680147e-03
7.100000e+02	3.625926588058326e-03	9.782234002427694e-01	5.712548771145515e+00	1.357499390957917e-03	3.302913011810837e+00	1.358551188337039e+00	1.076674166922652e-03
7.200000e+02	3.851486225562241e-03	9.784012272981270e-01	1.587345620225076e+00	1.368086060496520e-03	3.252599716107455e+00	1.364093604764658e+00	1.076869890922543e-03
7.300000e+02	3.603226817557170e-03	9.776537576021819e-01	3.938380533980264e+00	1.577789267799623e-03	3.136059985125241e+00	1.276909469428085e+00	1.076047194070289e-03
7.400000e+02	3.650041604606304e-03	9.774604848539626e-01	6.128176951429281e+00	1.577302412855301e-03	3.110432741865866e+00	1.289226506716272e+00	1.075834469885684e-03
7.500000e+02	3.967265166498173e-03	9.774325410044616e-01	1.965351872739116e+00	1.430821641420108e-03	3.018907707458027e+00	1.457537314353354e+00	1.075803713699649e-03
7.600000e+02	3.932303564870716e-03	9.774558699617065e-01	4.198711859376502e+00	1.480516049549793e-03	2.914045756236488e+00	1.505355731895855e+00	1.075829390539520e-03
7.700000e+02	4.144623134261189e-03	9.773069171172936e-01	1.759607288199815e-01	1.508123405935905e-03	2.840724563099042e+00	1.523817290751685e+00	1.075665446720931e-03
7.800000e+02	4.411384538929213e-03	9.766751082938168e-01	2.287189873995256e+00	1.415253888099788e-03	2.806630794389131e+00	1.681755802295100e+00	1.074970051130821e-03
7.900000e+02	5.091959427789319e-03	9.762556655114446e-01	4.515928141823247e+00	1.464255167576668e-03	2.729419903303408e+00	1.799888303204436e+00	1.074508394613332e-03
8.000000e+02	5.249564276374131e-03	9.760885905082394e-01	6.109178501629710e-01	1.335264615126520e-03	2.390293325404236e+00	2.084218652752941e+00	1.074324504778101e-03
8.100000e+02	5.579359854135815e-03	9.756767548879289e-01	2.968540345027779e+00	1.978890310468069e-03	2.392623909680546e+00	2.057750009030109e+00	1.073871221025845e-03
8.200000e+02	5.607888979553188e-03	9.756395971564592e-01	5.400638209659229e+00	1.997724211283201e-03	2.346739798589002e+00	2.034525318329605e+00	1.073830323650496e-03
8.300000e+02	4.580486950512645e-03	9.751526888317030e-01	1.628592812711543e+00	1.739151944333260e-03	2.167893918757705e+00	2.093904627679367e+00	1.073294411695421e-03
8.400000e+02	4.629956583838669e-03	9.751573666059732e-01	4.043165907871854e+00	1.503177142438746e-03	1.897259092344654e+00	2.360830829936829e+00	1.073299560252197e-03
8.500000e+02	5.063645664195235e-03	9.745630124531697e-01	3.787004503780656e-01	1.545443904283408e-03	1.753678801668032e+00	2.346526640804394e+00	1.072645388861318e-03
8.600000e+02	5.034527705755363e-03	9.746049382551043e-01	2.901909688828069e+00	1.635969161802792e-03	1.622639316857567e+00	2.440397038083888e+00	1.072691534177265e-03
8.700000e+02	3.664630943825417e-03	9.759540070229988e-01	5.620869822166483e+00	1.281637947102043e-03	1.379467934740285e+00	2.414035106261869e+00	1.074176376485712e-03
8.800000e+02	3.034919001454535e-03	9.743587062266210e-01	6.324466478674424e-01	9.039058760133532e-04	1.478536774830609e+00	3.426780223051313e+00	1.072420520762465e-03
8.900000e+02	3.283887779160825e-03	9.741493488884975e-01	3.103465987629571e+00	9.057216693292983e-04	1.466590626954650e+00	3.465598206373530e+00	1.072190093195963e-03
9.000000e+02	3.788383025160089e-03	9.740097715263731e-01	5.668230213104668e+00	9.694659710416587e-04	1.351430203752111e+00	3.528479439876096e+00	1.072036468430854e-03
9.100000e+02	3.782515555587874e-03	9.735268061783264e-01	1.872641317976898e+00	9.955147114725621e-04	1.275816802654158e+00	3.692489322783188e+00	1.071504896283191e-03
9.200000e+02	4.996436073377718e-03	9.727826853951952e-01	4.430327538079832e+00	9.216808555177695e-04	8.943688409848666e-01	4.156043717384348e+00	1.070685885386428e-03
9.300000e+02	5.013170972214764e-03	9.728802899765743e-01	7.747559394818518e-01	8.956849129932288e-04	8.373856110447682e-01	4.243121819308511e+00	1.070793313128719e-03
9.400000e+02	5.507958413118808e-03	9.738959079651791e-01	3.546882575175550e+00	1.069561998512408e-03	8.876679535930247e-01	3.993340959724214e+00	1.071911145365733e-03
9.500000e+02	5.955317120591825e-03	9.736176014578704e-01	6.113584731037242e+00	1.288844645320501e-03	8.164346347048450e-01	4.060996106375077e+00	1.071604829419057e-03
9.600000e+02	5.760580409361523e-03	9.732201133665195e-01	2.413243190338755e+00	1.308624732756257e-03	7.563313683680885e-01	4.152771962230557e+00	1.071167337165743e-03
9.700000e+02	5.750524844944051e-03	9.730813881207480e-01	5.015026265934642e+00	1.276903012837589e-03	5.404948946884440e-01	4.361932974438274e+00	1.071014650276035e-03
9.800000e+02	6.099175266261625e-03	9.743062209757100e-01	1.201186244043250e+00	1.437460725844342e-03	3.037312952403311e-01	4.707941517657173e+00	1.072362753269082e-03
9.900000e+02	5.056576835222761e-03	9.741155624684654e-01	3.719520096660404e+00	9.616031921250290e-04	4.772857183594194e+00	2.757963181801045e-01	1.072152906428981e-03
