#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.808151398654647e-03	9.792552254051340e-01	4.083207166514432e+00	1.357563040705639e-03	3.652618918480110e+00	6.253627384267186e+00	1.077809837462554e-03
6.000000e+02	2.422415643583975e-03	9.795154790246366e-01	6.079152429095013e+00	1.346140532646447e-03	3.580548014109366e+00	3.176021666509243e-02	1.078096283635173e-03
6.100000e+02	2.235909982146806e-03	9.795913369241416e-01	1.890902885206927e+00	1.306366691030125e-03	3.560263061391922e+00	6.220297027760928e+00	1.078179776056980e-03
6.200000e+02	2.348947086365375e-03	9.796726642192829e-01	3.929554989909876e+00	1.265447637479776e-03	3.522637856401861e+00	6.186270106284483e+00	1.078269288327615e-03
6.300000e+02	2.096476529702004e-03	9.791833996849920e-01	5.959629398883660e+00	1.042220591386518e-03	3.504469780259076e+00	6.145209107089832e+00	1.077730783028384e-03
6.400000e+02	1.997333905153957e-03	9.790910645951556e-01	1.811568383350860e+00	1.136707128030369e-03	3.319658299986060e+00	6.209626819142766e+00	1.077629155111998e-03
6.500000e+02	1.968716964174356e-03	9.789476325986309e-01	3.761408250507088e+00	1.127123361234586e-03	3.287143469867591e+00	3.481663781848532e-02	1.077471287772768e-03
6.600000e+02	1.745801401157242e-03	9.788346927698548e-01	5.837995447821970e+00	1.151946913930251e-03	3.242546290020618e+00	4.806801431329551e-02	1.077346981406728e-03
6.700000e+02	1.783700520820498e-03	9.795635510368750e-01	1.535049134985760e+00	8.835792641203473e-04	3.049418875134438e+00	2.767372953381448e-01	1.078149193730880e-03
6.800000e+02	1.568765813821705e-03	9.800590149763968e-01	3.746829270925017e+00	4.648913362220177e-04	8.490691969084277e-01	2.183443992127876e+00	1.078694522358464e-03
6.900000e+02	6.158112565997539e-04	9.805450309313444e-01	5.402506676138890e+00	2.870485696557264e-04	1.738076912332586e+00	1.527346772007461e+00	1.079229452133477e-03
7.000000e+02	8.679872674453438e-04	9.800663128980853e-01	7.772811717601518e-01	2.496312420881440e-04	1.691150185816853e+00	1.811683495287305e+00	1.078702554760625e-03
7.100000e+02	7.798536218406218e-04	9.787356935172364e-01	1.623499433739434e+00	3.786354781153185e-04	2.051767845749211e+00	2.599380559630581e+00	1.077238018630114e-03
7.200000e+02	1.740347166650142e-03	9.792265226509773e-01	4.188745528684059e+00	1.176393172874988e-03	1.200268706126855e+00	2.891210666602674e+00	1.077778245993864e-03
7.300000e+02	1.795044713748322e-03	9.793483522536481e-01	6.100283675186730e+00	1.159637023113045e-03	1.105388897558136e+00	3.079446161147501e+00	1.077912336822125e-03
7.400000e+02	1.708848595875045e-03	9.792437054844668e-01	1.813751720173163e+00	1.186955371213826e-03	1.100249793355041e+00	3.093255889748201e+00	1.077797158149235e-03
7.500000e+02	1.633643025505693e-03	9.795404979602353e-01	3.825531761432643e+00	1.151324706960148e-03	1.021278673607535e+00	3.149629660825975e+00	1.078123820536904e-03
7.600000e+02	1.650844218017854e-03	9.800549870908669e-01	5.660700186241796e+00	1.202216888737580e-03	9.686497816291814e-01	3.324606791570714e+00	1.078690089096802e-03
7.700000e+02	4.506033627929612e-03	9.830626250445036e-01	1.143497044124101e+00	1.026816673262487e-03	5.145863949070580e-01	3.832537313842972e+00	1.082000423001443e-03
7.800000e+02	4.903202569293086e-03	9.838396441315636e-01	2.687588867656722e+00	9.123721817412976e-04	4.892007369807309e-01	3.900742321968937e+00	1.082855643166934e-03
7.900000e+02	3.802296565401691e-03	9.842843068950140e-01	4.015569002570032e+00	1.356247258777570e-03	3.659290846549424e-01	4.266201992968468e+00	1.083345057865336e-03
8.000000e+02	2.919711869924080e-03	9.853989854048020e-01	5.085084700000615e+00	2.067716037632456e-03	4.159429599827291e-01	4.653383460808611e+00	1.084571920313745e-03
8.100000e+02	3.219908373185047e-03	9.851758365360598e-01	1.170993570442477e-01	2.386908754030810e-03	3.309043652149443e-01	4.839664141825680e+00	1.084326313203658e-03
8.200000e+02	3.024145885028607e-03	9.855413351623024e-01	1.384321140780746e+00	2.492431760058867e-03	1.957238561150768e-01	5.116367774665798e+00	1.084728596494799e-03
8.300000e+02	3.109561579229883e-03	9.856088040270490e-01	2.719525411854594e+00	2.518758042382715e-03	9.095352852793119e-02	5.266056868497635e+00	1.084802855589119e-03
8.400000e+02	3.111967803983541e-03	9.851326043685267e-01	4.248881797757866e+00	2.525300258432757e-03	3.262839218143138e-02	5.215886865969460e+00	1.084278730046323e-03
8.500000e+02	3.258069133549998e-03	9.854463542211864e-01	5.754984938840430e+00	2.764485464334056e-03	6.131354787247125e+00	5.304794475371603e+00	1.084624056442267e-03
8.600000e+02	2.455925178806470e-03	9.857490960700591e-01	6.544711870400999e-01	2.979087759038780e-03	5.937455226141251e+00	5.702778893973353e+00	1.084957266962325e-03
8.700000e+02	2.505894361382200e-03	9.856210517350239e-01	1.896427717816533e+00	2.966366865805459e-03	5.886367683742778e+00	5.876125647249683e+00	1.084816335936019e-03
8.800000e+02	1.707996485671913e-03	9.850972976153213e-01	3.228689979915296e+00	3.010598225328501e-03	5.786108843395123e+00	6.052059741719894e+00	1.084239869936163e-03
8.900000e+02	1.753665677578684e-03	9.850567939018416e-01	4.699751064613399e+00	3.043309789753303e-03	5.752733531760826e+00	6.048975769765290e+00	1.084195289831090e-03
9.000000e+02	2.408244734058513e-03	9.853113764349579e-01	1.904918605087846e-01	3.020579144770618e-03	5.713427222988447e+00	5.735509119692194e+00	1.084475494165486e-03
9.100000e+02	4.397607221363143e-03	9.880530243743669e-01	1.128604174293420e+00	1.825147604651253e-03	5.433304215113465e+00	2.023837174096327e-01	1.087493068178156e-03
9.200000e+02	2.830451489560265e-03	9.892660639332675e-01	2.073725851397036e+00	2.313417329075682e-03	5.440301522426205e+00	3.917394937565078e-01	1.088828190969330e-03
9.300000e+02	2.776959533875783e-03	9.887268195857878e-01	3.200244397224426e+00	1.801676461779323e-03	5.432027096116543e+00	3.352944966808282e-01	1.088234675767745e-03
9.400000e+02	1.618465035395795e-03	9.891630927183688e-01	4.297177544483067e+00	2.069951802284646e-03	5.178118558391853e+00	5.683509482078579e-01	1.088714856482555e-03
9.500000e+02	1.887049644694725e-03	9.891918354495197e-01	5.360719905735447e+00	2.041776791934477e-03	5.116262299670867e+00	5.943709602774254e-01	1.088746491951619e-03
9.600000e+02	3.006367024796767e-03	9.894542456006709e-01	6.128547971655261e+00	2.029453244972073e-03	5.197741282731405e+00	7.693839966737755e-01	1.089035311694444e-03
9.700000e+02	2.562310519411291e-03	9.897860682401245e-01	8.349569079845311e-01	1.938894374971993e-03	5.093334682206024e+00	8.757807762447851e-01	1.089400529766114e-03
9.800000e+02	2.912248198257190e-03	9.897185107807949e-01	1.925128166163360e+00	2.025965918294736e-03	5.011214454521021e+00	8.534817012838599e-01	1.089326173160839e-03
9.900000e+02	2.910720634926857e-03	9.899111885369757e-01	2.833784156419805e+00	1.895394399043094e-03	4.834842721784594e+00	1.091460942524143e+00	1.089538242471969e-03
