#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.341566273554394e-03	1.005159720146674e+00	4.413450899090594e+00	1.229344534086207e-03	5.098992604750857e+00	5.128425618732246e+00	1.106321423147866e-03
2.300000e+02	2.473187800472365e-03	1.005121412117331e+00	3.979326964779901e+00	1.514694474544223e-03	4.975860612587514e+00	5.204494721263027e+00	1.106279259705887e-03
2.400000e+02	2.577444452386952e-03	1.005435939126063e+00	3.405164138578537e+00	1.508891224729754e-03	4.940873608171184e+00	5.327260241102108e+00	1.106625441472769e-03
2.500000e+02	1.061499556525822e-03	1.007112517890364e+00	2.734536103704472e+00	1.614242987463059e-03	4.378777071838749e+00	6.034374802047361e+00	1.108470755175024e-03
2.600000e+02	1.148615623681977e-03	1.007051431448388e+00	2.200924899207438e+00	1.616630547467718e-03	4.361685232232343e+00	5.927218198776601e+00	1.108403520845924e-03
2.700000e+02	1.025309501612543e-03	1.006897298934009e+00	1.895457894493098e+00	1.686768487435522e-03	4.297820415920842e+00	5.651681122360699e+00	1.108233876062868e-03
2.800000e+02	9.044026830419936e-04	1.006976801127631e+00	1.153117263218842e+00	1.703448365031481e-03	4.229309838987461e+00	5.814772683355534e+00	1.108321379549356e-03
2.900000e+02	2.338669191360533e-03	1.010410098085729e+00	6.232106095130286e+00	2.219653171041880e-03	4.102792798922284e+00	7.462560902752166e-02	1.112100211809186e-03
3.000000e+02	2.311168620844457e-03	1.010627691259833e+00	5.267417440196946e+00	2.235326592145318e-03	4.081618209226650e+00	8.106230293195348e-02	1.112339704086103e-03
3.100000e+02	2.785211162594980e-03	1.010338917942412e+00	4.389390604515580e+00	2.032036272568698e-03	3.941176725696145e+00	1.297937571120626e-01	1.112021867924254e-03
3.200000e+02	2.953073246200232e-03	1.010519160703780e+00	3.493304951640842e+00	2.025670811983624e-03	3.814210559616599e+00	1.738777891893391e-01	1.112220250752646e-03
3.300000e+02	3.030946748231093e-03	1.010562408590700e+00	2.598333370713819e+00	2.003382048066410e-03	3.764548742687359e+00	1.408690351506986e-01	1.112267851211406e-03
3.400000e+02	3.131691416140784e-03	1.010329024678029e+00	1.602697980058592e+00	2.027873191718959e-03	3.730549797915049e+00	1.987532416879219e-01	1.112010978977838e-03
3.500000e+02	3.124173450969331e-03	1.010776812359560e+00	5.410749162720431e-01	1.871929557315277e-03	3.654638312696850e+00	3.654606775869536e-01	1.112503833093627e-03
3.600000e+02	3.180098277931742e-03	1.010790978067979e+00	5.819110415385389e+00	1.878784787332198e-03	3.634134249708469e+00	3.876617665022978e-01	1.112519424473170e-03
3.700000e+02	3.286746955711837e-03	1.010703913388585e+00	4.777440099798794e+00	1.916226146239299e-03	3.595152424892527e+00	4.692755603473894e-01	1.112423597394067e-03
3.800000e+02	5.867679976022468e-03	1.012771497477863e+00	4.087318294086710e+00	2.215048237804037e-03	3.548873689328156e+00	7.027630041359526e-02	1.114699268141991e-03
3.900000e+02	6.269714891089766e-03	1.012792223931533e+00	2.954187683027238e+00	2.234646942176994e-03	3.197708013266392e+00	3.795211318359348e-01	1.114722080556039e-03
4.000000e+02	5.655455311717235e-03	1.012097233847162e+00	1.691696715454243e+00	2.309514513565119e-03	3.103961686527922e+00	5.626168683573389e-01	1.113957144990274e-03
4.100000e+02	5.988398214117755e-03	1.011849347486269e+00	5.390156033748724e-01	2.239705708154198e-03	3.033355875550191e+00	6.697034686391616e-01	1.113684310747053e-03
4.200000e+02	5.936330547978509e-03	1.011734514742670e+00	5.744903718132790e+00	2.473727630564816e-03	2.961064197674450e+00	7.172301592569741e-01	1.113557920958668e-03
4.300000e+02	5.999814547026843e-03	1.011561595314214e+00	4.643485899915456e+00	2.640281231304330e-03	2.851562230543016e+00	8.390638044278609e-01	1.113367598501108e-03
4.400000e+02	5.778179133429707e-03	1.011759018726123e+00	3.562979531327962e+00	2.620912958138559e-03	2.789176233107592e+00	9.098002918819248e-01	1.113584891082225e-03
4.500000e+02	5.703862790101608e-03	1.011683329723860e+00	2.516125790510313e+00	2.573402131078278e-03	2.780991119800096e+00	8.845677317263834e-01	1.113501584555887e-03
4.600000e+02	6.053084223211202e-03	1.011877285856682e+00	1.379486198918227e+00	2.540905425602038e-03	2.698155660735790e+00	1.017110633659070e+00	1.113715060902572e-03
4.700000e+02	5.989834872131979e-03	1.012092868321815e+00	2.589756805005173e-01	2.719354150624826e-03	2.535572403822222e+00	1.176576907137849e+00	1.113952340107907e-03
4.800000e+02	6.269099744667739e-03	1.012025443218276e+00	5.405078873007782e+00	2.615508229448847e-03	2.440457772183696e+00	1.276709784516940e+00	1.113878129179029e-03
4.900000e+02	6.353145641554282e-03	1.012099136796607e+00	4.389226211361850e+00	2.401486329746066e-03	2.410382714265339e+00	1.197702761960663e+00	1.113959239457149e-03
5.000000e+02	5.967100604435757e-03	1.011925465241565e+00	3.325962604046472e+00	2.379671639835849e-03	2.328669211171641e+00	1.225601893554575e+00	1.113768089177165e-03
5.100000e+02	5.410293925228802e-03	1.013237996645787e+00	2.179318046090456e+00	2.407298911416060e-03	2.171836000067722e+00	1.366189384051801e+00	1.115212716913375e-03
5.200000e+02	5.616744024142326e-03	1.012760761408867e+00	9.385263013536959e-01	2.402484548367969e-03	2.045620616257568e+00	1.536191688327053e+00	1.114687451569070e-03
5.300000e+02	5.882724485784648e-03	1.012755090757034e+00	5.982914632586716e+00	2.364722022123724e-03	1.994180285563254e+00	1.648260870443669e+00	1.114681210209133e-03
5.400000e+02	5.366329045350004e-03	1.013643262600543e+00	4.684962657844085e+00	2.597902211388690e-03	1.822561531416692e+00	1.885964852203789e+00	1.115658769813062e-03
5.500000e+02	5.445298445580386e-03	1.013453865183653e+00	3.380040429693571e+00	2.611055926424644e-03	1.794256453145259e+00	1.968166684366151e+00	1.115450310982495e-03
5.600000e+02	4.940487937522814e-03	1.012739328487934e+00	2.077541345855971e+00	2.586585437095623e-03	1.621894718095120e+00	2.233527827591758e+00	1.114663861587186e-03
5.700000e+02	4.751890998530988e-03	1.013043467829093e+00	9.270452013460800e-01	2.354344005568991e-03	1.593389879743611e+00	2.224368534267486e+00	1.114998610246530e-03
5.800000e+02	4.756922836437083e-03	1.012684249199248e+00	5.953940542901130e+00	2.136506508621808e-03	1.475088935163988e+00	2.381940358152991e+00	1.114603238985797e-03
5.900000e+02	4.647762620643099e-03	1.011864111318077e+00	4.710708388675471e+00	2.091090377742336e-03	1.436575286453199e+00	2.520306020873296e+00	1.113700560446568e-03
6.000000e+02	4.361545807315900e-03	1.011766888537746e+00	3.676340591499599e+00	2.076320531778933e-03	1.390934341913461e+00	2.510708181840432e+00	1.113593552930705e-03
6.100000e+02	3.886004550008526e-03	1.011245847401610e+00	2.588545672038714e+00	2.251618748032626e-03	1.253070373691905e+00	2.692000406676009e+00	1.113020072955638e-03
6.200000e+02	3.985423168179314e-03	1.011042319865070e+00	1.554430416863878e+00	2.292685567782737e-03	1.156847669193734e+00	2.791553267822209e+00	1.112796061916037e-03
6.300000e+02	4.592489675815780e-03	1.010449319019269e+00	6.154206927085867e-01	2.266172881242959e-03	1.083760293160843e+00	2.819603498360284e+00	1.112143380032248e-03
6.400000e+02	4.420141799437244e-03	1.010591101637825e+00	5.879965592681856e+00	2.357509763824508e-03	9.324445165487968e-01	2.989864042086124e+00	1.112299431996124e-03
6.500000e+02	4.941185919838532e-03	1.010051027751273e+00	4.828573829093004e+00	2.363861102286899e-03	9.064144945024822e-01	3.099339643681424e+00	1.111705003768650e-03
6.600000e+02	5.061140535849524e-03	1.009815135604675e+00	3.887116386853200e+00	2.383585499261692e-03	8.098751273558468e-01	3.197699145688792e+00	1.111445370866433e-03
6.700000e+02	4.980905733735364e-03	1.010025141154330e+00	2.961955660994164e+00	2.386111498140001e-03	7.320385257061118e-01	3.275621727467991e+00	1.111676511882041e-03
6.800000e+02	4.779801407639553e-03	1.009353997598935e+00	1.968941788692985e+00	1.704125468381025e-03	6.109998591039476e-01	3.500324642011424e+00	1.110937822817548e-03
6.900000e+02	4.769931870575657e-03	1.009592683474183e+00	1.101418483096320e+00	1.704522564208176e-03	5.854223828309589e-01	3.509750452826952e+00	1.111200530616018e-03
7.000000e+02	4.606549456328268e-03	1.009232116490379e+00	3.081193174685861e-01	1.844706504637199e-03	4.655430133006286e-01	3.546198881215630e+00	1.110803675299726e-03
7.100000e+02	4.795618878768934e-03	1.009120146844246e+00	5.700247688251380e+00	1.658548216048414e-03	3.776138825169567e-01	3.674470699402741e+00	1.110680436757854e-03
7.200000e+02	4.708374176859908e-03	1.009071317167090e+00	4.879748416612058e+00	1.665788212115571e-03	3.478254920361126e-01	3.671688813874465e+00	1.110626692744002e-03
7.300000e+02	4.454585979871920e-03	1.008875320091534e+00	4.169725191577745e+00	1.943288419007918e-03	1.735818547675000e-01	3.727986083074117e+00	1.110410970049175e-03
7.400000e+02	4.527261244285576e-03	1.008962059261264e+00	3.379848315533089e+00	1.987392345486577e-03	1.177704895744904e-01	3.748219890826778e+00	1.110506438858534e-03
7.500000e+02	4.664181445029218e-03	1.009083045724324e+00	2.579144202936564e+00	1.929834841514466e-03	3.034253806415990e-02	3.798765622152192e+00	1.110639601691576e-03
7.600000e+02	4.974584512387479e-03	1.009070834574104e+00	1.889425070607777e+00	1.952032720059447e-03	6.206833247922116e+00	3.753948811498435e+00	1.110626161581692e-03
7.700000e+02	5.357706195976045e-03	1.008477398427827e+00	1.038077890210586e+00	1.944810647571548e-03	5.962913088627907e+00	4.052044941067019e+00	1.109973000587735e-03
7.800000e+02	5.633273020136851e-03	1.008933063913846e+00	2.028549860065324e-01	1.723495655161988e-03	5.916701091518894e+00	4.119950215036795e+00	1.110474525349291e-03
7.900000e+02	5.810855681027350e-03	1.008325143568984e+00	5.639838967259315e+00	1.390027079038629e-03	5.952303703804325e+00	4.109773785508040e+00	1.109805422432005e-03
8.000000e+02	5.905623713823263e-03	1.008647750588379e+00	4.976097297167895e+00	1.422216000965541e-03	5.893520234242173e+00	4.057739685843167e+00	1.110160497401347e-03
8.100000e+02	6.441310320646968e-03	1.009510075535630e+00	4.068960954024931e+00	1.047820095103667e-03	5.833015164452658e+00	4.144009726042137e+00	1.111109608814923e-03
8.200000e+02	6.070309893185950e-03	1.009987859547413e+00	3.165066766891102e+00	1.119761052580071e-03	5.771482145355292e+00	4.213251408844048e+00	1.111635478164120e-03
8.300000e+02	5.862364003351542e-03	1.010190195317796e+00	2.197847033076895e+00	1.190762379558719e-03	5.515507232266053e+00	4.512090999516575e+00	1.111858177495339e-03
8.400000e+02	5.944387983140678e-03	1.010400420477712e+00	1.226890070322773e+00	1.141548089022730e-03	5.474239083718429e+00	4.570173176920471e+00	1.112089560223315e-03
8.500000e+02	5.872655464236961e-03	1.010473946753109e+00	2.745356779798178e-01	1.139781400974989e-03	5.423668516406560e+00	4.595081592807873e+00	1.112170486360729e-03
8.600000e+02	6.112965383324219e-03	1.010887405280632e+00	5.536848993207316e+00	1.195768030538379e-03	5.255868067178946e+00	4.798482570265598e+00	1.112625556353502e-03
8.700000e+02	5.711666676256123e-03	1.011782467138890e+00	4.436385304925722e+00	9.632197403690136e-04	4.960369255459822e+00	5.140745458414876e+00	1.113610699399910e-03
8.800000e+02	5.450390055834843e-03	1.012257945561398e+00	3.337490064733809e+00	1.009887127085545e-03	4.876651519035478e+00	5.205272123922485e+00	1.114134031119758e-03
8.900000e+02	5.346807387349941e-03	1.012189145432624e+00	2.254677714113216e+00	9.944395989299050e-04	4.804647248217059e+00	5.227640545696399e+00	1.114058306779783e-03
9.000000e+02	5.252748254190034e-03	1.012392004856165e+00	1.239795581772043e+00	1.745424340243968e-03	4.893684999988346e+00	5.020584399048301e+00	1.114281582465877e-03
9.100000e+02	5.540011223865828e-03	1.012288548019315e+00	1.350748326234593e-01	1.759439495478060e-03	4.859232497669768e+00	5.019140686317360e+00	1.114167713482984e-03
9.200000e+02	5.432880564712549e-03	1.012248972851803e+00	5.359992434412995e+00	1.749205759526649e-03	4.800344956602590e+00	5.003370373818018e+00	1.114124155374988e-03
9.300000e+02	4.667338569001044e-03	1.012126323613435e+00	4.179267781344411e+00	1.467801991578599e-03	4.646885937049372e+00	5.205976788562331e+00	1.113989162420914e-03
9.400000e+02	4.523446195695043e-03	1.012183391109523e+00	3.054428959535739e+00	1.481012436417011e-03	4.618146407411031e+00	5.233187325679300e+00	1.114051973327701e-03
9.500000e+02	4.696599930793403e-03	1.012288887963432e+00	1.957404735593776e+00	1.466623311303519e-03	4.594874415777721e+00	5.218966549271810e+00	1.114168087639898e-03
9.600000e+02	5.396750723639008e-03	1.014042917901301e+00	6.102897693765874e-01	1.341117547574535e-03	4.530167386535593e+00	5.371572855722490e+00	1.116098647388974e-03
9.700000e+02	5.437746609212788e-03	1.013968182020868e+00	5.615311620123398e+00	1.417373612337802e-03	4.404298879272373e+00	5.463581821579577e+00	1.116016389908950e-03
9.800000e+02	5.738632818435506e-03	1.013989251721731e+00	4.321850815832174e+00	1.424043145936250e-03	4.297486960344309e+00	5.561490461367264e+00	1.116039580115419e-03
9.900000e+02	5.649196305225057e-03	1.013882576987246e+00	3.065714782319150e+00	1.426935248199909e-03	4.247417787434935e+00	5.576162681427005e+00	1.115922169377897e-03
