#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.610206159158274e-04	1.011658997042610e+00	5.088312263092728e+00	5.400495171849375e-05	3.177229119213973e+00	4.804211141289962e+00	1.113474802974801e-03
1.400000e+02	3.159079330455688e-04	1.011552389829480e+00	5.528355046777028e+00	1.147483578372258e-04	2.524118964710756e+00	3.928607781956238e+00	1.113357466554146e-03
1.500000e+02	2.306565865428057e-03	1.015248045224258e+00	2.249070600068911e+00	2.970046931425019e-04	2.092625434049376e+00	1.395327126793964e-01	1.117425061637660e-03
1.600000e+02	1.991064412504915e-03	1.016194021417007e+00	5.579263290566142e-01	3.367125569472520e-04	1.995611159593978e+00	4.754037234015545e-01	1.118466243160209e-03
1.700000e+02	2.814103927145305e-03	1.015105522489465e+00	5.043863567329103e+00	3.731538018369363e-04	1.013539439372015e+00	1.754514317147151e+00	1.117268195070460e-03
1.800000e+02	3.103709947091754e-03	1.014879125407786e+00	3.715691176172236e+00	3.729716456751982e-04	9.801687846209797e-01	1.726399984517412e+00	1.117019012839438e-03
1.900000e+02	3.205829651240978e-03	1.015585739998487e+00	2.047164849221919e+00	3.274791444745639e-04	5.843754175058586e-01	2.376427893113790e+00	1.117796742829939e-03
2.000000e+02	2.828419067227755e-03	1.015639456935052e+00	4.892663951079230e-01	7.915939036559090e-04	5.240893775427347e+00	4.100348514641925e+00	1.117855865968796e-03
2.100000e+02	2.895002979507193e-03	1.015026174219263e+00	5.542239268431182e+00	9.985946902492848e-04	5.272595652341252e+00	3.868073449324321e+00	1.117180860998616e-03
2.200000e+02	2.576565069333298e-03	1.014344110667750e+00	4.042059282123596e+00	1.159504178392616e-03	5.172783589154832e+00	4.106367891522224e+00	1.116430152923211e-03
2.300000e+02	2.753106757905757e-03	1.014438878103897e+00	2.526705003939661e+00	1.090289947398239e-03	4.812698552831636e+00	4.656391631271497e+00	1.116534457983117e-03
2.400000e+02	2.930301544126495e-03	1.014112344472007e+00	1.181896300295263e+00	1.089815009640464e-03	4.624306163022139e+00	4.871934499798346e+00	1.116175061217511e-03
2.500000e+02	3.129294719363344e-03	1.013960609503881e+00	6.113660391181045e+00	1.119252851038928e-03	4.542102998008919e+00	4.997480882973785e+00	1.116008055275556e-03
2.600000e+02	2.963825661640995e-03	1.015194064873219e+00	4.799665718763508e+00	9.871735719722051e-04	3.616070843284851e+00	5.878008981102188e+00	1.117365648573660e-03
2.700000e+02	3.209923360196699e-03	1.015104031798034e+00	3.392759841869859e+00	9.867818383964828e-04	3.597771842705350e+00	5.899505203121806e+00	1.117266554352242e-03
2.800000e+02	3.811620633461224e-03	1.015583684571271e+00	2.039700245079962e+00	8.324327012588307e-04	3.383558507787616e+00	6.023139053919995e+00	1.117794480539562e-03
2.900000e+02	3.962354036814150e-03	1.015409002699811e+00	5.751776321685440e-01	7.392148676358069e-04	3.303674299676143e+00	6.133269596113277e+00	1.117602218262474e-03
3.000000e+02	3.408422080338654e-03	1.015464345138265e+00	5.357374356933836e+00	1.284831937846732e-03	3.482421608971567e+00	6.035283617486104e+00	1.117663130497658e-03
3.100000e+02	2.818660435674117e-03	1.015316591898904e+00	4.111351571785313e+00	1.328673053700162e-03	3.352471335144329e+00	5.988800470889400e+00	1.117500507015272e-03
3.200000e+02	2.989287445981044e-03	1.015312565249852e+00	2.738163066030431e+00	1.320929320461703e-03	3.265797727376587e+00	6.035502496191235e+00	1.117496075114529e-03
3.300000e+02	3.853623903572781e-03	1.018938327508788e+00	2.216667558818307e+00	1.104198518789774e-03	2.201241486208299e+00	6.007977831592591e+00	1.121486742848128e-03
3.400000e+02	3.905575631082510e-03	1.018972660283499e+00	4.992409927772872e-01	1.079288363793529e-03	2.120440152099117e+00	6.058496777370652e+00	1.121524530956245e-03
3.500000e+02	3.694554007140747e-03	1.019246139427418e+00	5.002501939758872e+00	1.078248596377957e-03	2.097928866541563e+00	6.099868816642496e+00	1.121825533702014e-03
3.600000e+02	3.661440686064459e-03	1.019203817578086e+00	3.317118733455371e+00	9.899997080991866e-04	2.056053239678022e+00	6.063748094253318e+00	1.121778952479503e-03
3.700000e+02	3.961117204306480e-03	1.019714601934792e+00	1.428452232382216e+00	1.026422141685389e-03	1.935366553601141e+00	4.271418146873738e-03	1.122341143408076e-03
3.800000e+02	3.985968918433303e-03	1.019616234267292e+00	6.039353864897073e+00	3.231328251874143e-04	4.163994438761347e-01	1.375050575532743e+00	1.122232875780833e-03
3.900000e+02	3.699620485426109e-03	1.020149571658781e+00	3.876319590771953e+00	6.904960541456609e-04	3.541097954040328e-01	1.766700226866878e+00	1.122819889536103e-03
4.000000e+02	4.070590559045673e-03	1.020664257807926e+00	1.995424314605518e+00	5.745125789919701e-04	5.958264998893935e+00	2.440594559577998e+00	1.123386374942933e-03
4.100000e+02	3.746120685096905e-03	1.020769180291998e+00	8.394594348794351e-02	8.231317979580003e-04	6.244052849995195e+00	2.159266980370370e+00	1.123501857079326e-03
4.200000e+02	3.529084077917071e-03	1.020929560983442e+00	4.441746390922408e+00	7.913048474423187e-04	6.129610635150697e+00	2.287832044202205e+00	1.123678378871085e-03
4.300000e+02	3.451266252916461e-03	1.021091808072306e+00	2.559990386734582e+00	8.035755708661170e-04	6.096667804949545e+00	2.285751466552339e+00	1.123856954899010e-03
4.400000e+02	3.475201946457719e-03	1.021034948361052e+00	7.051070994421735e-01	7.668538657529105e-04	6.038325571550463e+00	2.268100493128089e+00	1.123794372689025e-03
4.500000e+02	3.800463097590507e-03	1.020532031232456e+00	5.483952275062649e+00	9.769158319446595e-04	6.132588941445202e+00	1.740558228219221e+00	1.123240840765410e-03
4.600000e+02	4.204847219092086e-03	1.020877890292572e+00	3.336120489859989e+00	1.113158533319814e-03	5.918607245267370e+00	2.181639060430254e+00	1.123621507917034e-03
4.700000e+02	4.413085031459389e-03	1.020859469635313e+00	1.412985585090168e+00	1.112519974760105e-03	5.902765437323905e+00	2.208214995308820e+00	1.123601233360319e-03
4.800000e+02	4.301343748789739e-03	1.020917956640941e+00	5.777797201701579e+00	1.115415248212467e-03	5.868492313271932e+00	2.230758108786597e+00	1.123665606639515e-03
4.900000e+02	4.116034893691254e-03	1.020443590586625e+00	3.669471845578470e+00	1.383483960591205e-03	5.603903418994029e+00	2.718703215459244e+00	1.123143499239283e-03
5.000000e+02	3.869819854726917e-03	1.020822524177512e+00	1.729949000794147e+00	1.388526253389880e-03	5.554053163812576e+00	2.823253192146226e+00	1.123560569622373e-03
5.100000e+02	3.709477904879649e-03	1.020763754751549e+00	6.028832599101604e+00	1.415581264171137e-03	5.523787561506806e+00	2.929862156917437e+00	1.123495885499378e-03
5.200000e+02	4.116649737591619e-03	1.020462089298901e+00	4.184984628247062e+00	1.451381512491825e-03	5.403930694866136e+00	2.982789406553555e+00	1.123163859706661e-03
5.300000e+02	3.892456458624161e-03	1.020670030722381e+00	2.270880746858575e+00	1.516699069954396e-03	5.273173239788685e+00	3.132815299853451e+00	1.123392728857449e-03
5.400000e+02	3.778964646324961e-03	1.020786162785952e+00	3.288276052552743e-01	1.513098113892530e-03	5.258818549897822e+00	3.180567744096364e+00	1.123520548732507e-03
5.500000e+02	4.316025878559211e-03	1.021579450151618e+00	4.770435781127308e+00	1.001570632810088e-03	5.088687069570830e+00	3.266115418093813e+00	1.124393674455472e-03
5.600000e+02	4.578005980390558e-03	1.021857791823509e+00	2.785943832479334e+00	9.989297547943459e-04	5.037863845547999e+00	3.322659681374969e+00	1.124700029105779e-03
5.700000e+02	4.269443286656262e-03	1.022375181272495e+00	8.138785242577925e-01	1.073954773537381e-03	4.712018407745601e+00	3.597032498603779e+00	1.125269489879078e-03
5.800000e+02	4.636618408918806e-03	1.022416011470721e+00	5.022008169262049e+00	1.099524319235278e-03	4.645192726633802e+00	3.689481420584052e+00	1.125314429327112e-03
5.900000e+02	4.685151567003264e-03	1.022688007190901e+00	3.005812302420550e+00	9.950728438079921e-04	4.532114154652860e+00	3.745931383114175e+00	1.125613799353794e-03
6.000000e+02	5.387489841188063e-03	1.023210906029137e+00	1.076151592748758e+00	1.652693870367555e-03	4.451942074709090e+00	3.671486408012471e+00	1.126189323994589e-03
6.100000e+02	5.023037694309509e-03	1.024133254850937e+00	5.137689300280414e+00	1.731387851233006e-03	4.332637048229437e+00	3.869677877743261e+00	1.127204500230485e-03
6.200000e+02	5.210494883560708e-03	1.024118283611901e+00	2.855454676433568e+00	1.710985770572890e-03	4.257363950383713e+00	4.027706021020789e+00	1.127188022249777e-03
6.300000e+02	5.316944903571538e-03	1.024032856545949e+00	6.479502736506640e-01	1.723916486473578e-03	4.227614032879718e+00	4.065747326842470e+00	1.127093997597490e-03
6.400000e+02	5.087275177255599e-03	1.023695612029035e+00	4.875353765025661e+00	2.009462765884818e-03	4.081076768266000e+00	4.072374523006120e+00	1.126722811977511e-03
6.500000e+02	4.965692278332534e-03	1.023718744533603e+00	2.757541273902858e+00	2.169341161290721e-03	4.023209140995469e+00	4.078090944751350e+00	1.126748272593234e-03
6.600000e+02	4.915104274420245e-03	1.024095591423364e+00	5.191282347247734e-01	2.233132488411632e-03	3.895992375036099e+00	4.258014959497002e+00	1.127163046264555e-03
6.700000e+02	4.977202502043947e-03	1.024366708638497e+00	4.546802059378796e+00	2.214211826371976e-03	3.829144138840563e+00	4.359093427177108e+00	1.127461449371318e-03
6.800000e+02	4.978850239428946e-03	1.023774347563521e+00	2.283906824150981e+00	2.316441581127080e-03	3.739526716341362e+00	4.512560531797915e+00	1.126809471646436e-03
6.900000e+02	4.593530055879476e-03	1.023553081069795e+00	2.579919990120197e-02	2.186659501370146e-03	3.577961163993373e+00	4.772089658413222e+00	1.126565936358135e-03
7.000000e+02	4.704570527963343e-03	1.023077013667861e+00	4.187872545223296e+00	2.064712722308159e-03	3.589696957250797e+00	4.747492876244815e+00	1.126041956382550e-03
7.100000e+02	5.083147129649196e-03	1.023500793456405e+00	2.021250026253791e+00	2.052046097011409e-03	3.504111458040501e+00	4.868876778571048e+00	1.126508386392992e-03
7.200000e+02	5.094262083106201e-03	1.023191472915470e+00	6.179222952226423e+00	1.957323125750006e-03	3.420833432558944e+00	4.928247551820583e+00	1.126167935085406e-03
7.300000e+02	5.085687866435723e-03	1.023013807071737e+00	4.112937484184283e+00	1.988455277272541e-03	3.393014377202755e+00	4.903860526047035e+00	1.125972388521866e-03
7.400000e+02	4.804695701105280e-03	1.023139955006864e+00	2.000942452670767e+00	2.012888247726906e-03	3.378628695132818e+00	4.920960252129382e+00	1.126111232289996e-03
7.500000e+02	4.797617532093953e-03	1.022986286748315e+00	6.068518524080147e+00	1.908638706194177e-03	3.289345850046429e+00	5.124983111178587e+00	1.125942098486598e-03
7.600000e+02	4.250193607688660e-03	1.022474518515315e+00	4.141156154004621e+00	1.707346705150109e-03	3.284261979441081e+00	4.981063863080639e+00	1.125378824662044e-03
7.700000e+02	4.240275342706734e-03	1.022234025755639e+00	2.061906517091818e+00	1.717342936493289e-03	3.241836933132956e+00	5.063607738599394e+00	1.125114128129932e-03
7.800000e+02	4.410285094277122e-03	1.022141792245190e+00	4.196474908126838e-03	1.743281878028365e-03	3.184915370162250e+00	5.147325067445076e+00	1.125012612016128e-03
7.900000e+02	4.376814442599054e-03	1.021919862366806e+00	4.278367493898086e+00	2.141016759313039e-03	3.110659410284346e+00	5.205883703702064e+00	1.124768346578534e-03
8.000000e+02	4.272810655895568e-03	1.021876019162437e+00	2.352089302210599e+00	2.288546077219246e-03	3.056268796378853e+00	5.180199382044859e+00	1.124720090888140e-03
8.100000e+02	4.615724269793638e-03	1.020683971610455e+00	6.601696417326332e-01	1.683220913060005e-03	2.747481835780080e+00	5.196903492077804e+00	1.123408072790183e-03
8.200000e+02	4.659001751336481e-03	1.020548761282594e+00	5.033775030766289e+00	1.640004300103358e-03	2.660364167413932e+00	5.295844507866159e+00	1.123259254568218e-03
8.300000e+02	4.954002885279157e-03	1.019854369328023e+00	3.110909659806882e+00	1.738891496004265e-03	2.648556208057498e+00	5.401731944325943e+00	1.122494977329481e-03
8.400000e+02	3.929700573042767e-03	1.016205556696596e+00	2.277371166035334e+00	2.038352554883556e-03	2.666107114550416e+00	4.531328928221777e+00	1.118478939378208e-03
8.500000e+02	3.929053928890153e-03	1.016074184165147e+00	7.547305217848296e-01	2.048629064532583e-03	2.635836544286468e+00	4.583599276863215e+00	1.118334345197758e-03
8.600000e+02	3.504106678864382e-03	1.015636310950757e+00	5.448482397255201e+00	1.980931753902405e-03	2.530634004055534e+00	4.798924380762783e+00	1.117852403365040e-03
8.700000e+02	2.955179018668485e-03	1.015565679667940e+00	4.105151018027587e+00	2.050749360773049e-03	2.486165321823023e+00	4.750561954875315e+00	1.117774663579254e-03
8.800000e+02	2.215537823996677e-03	1.015700447791369e+00	2.460287629486960e+00	2.205327017416366e-03	2.470510151638978e+00	4.971540742725022e+00	1.117922995092265e-03
8.900000e+02	2.465292402366945e-03	1.015691421383957e+00	1.196910801393218e+00	2.263159022299790e-03	2.378711386038969e+00	4.879993526838874e+00	1.117913060245400e-03
9.000000e+02	2.499518168557593e-03	1.016048391113132e+00	5.889929631878392e+00	2.266190958431547e-03	2.344719152055767e+00	5.026173830196024e+00	1.118305956270666e-03
9.100000e+02	2.548246501712709e-03	1.015925067542384e+00	4.466530542182642e+00	2.281763108122261e-03	2.308920846703482e+00	5.007074554344793e+00	1.118170221117771e-03
9.200000e+02	2.771005859073973e-03	1.016025076229689e+00	2.844467739876810e+00	2.129442546349000e-03	2.189316586802161e+00	5.292320130125899e+00	1.118280294921016e-03
9.300000e+02	3.081447835055286e-03	1.015804149609022e+00	1.337701860426985e+00	2.225722618478340e-03	2.145920913104148e+00	5.384489074669243e+00	1.118037133711421e-03
9.400000e+02	3.261949403911436e-03	1.016220125732464e+00	6.107465634632301e+00	2.256188517084393e-03	2.119319513335299e+00	5.439017509067144e+00	1.118494974677048e-03
9.500000e+02	3.381657529228659e-03	1.016088316644131e+00	4.554827464319314e+00	2.243691174001358e-03	2.036721879843784e+00	5.584244475466118e+00	1.118349900003575e-03
9.600000e+02	4.193109002093577e-03	1.015568988808297e+00	2.984470579515617e+00	2.172281774846496e-03	1.805738255600034e+00	5.955786768698210e+00	1.117778305759492e-03
9.700000e+02	4.136100239975597e-03	1.015655156694375e+00	1.553098900009720e+00	2.164193583850441e-03	1.782387505383676e+00	5.968104728860790e+00	1.117873145789833e-03
9.800000e+02	4.095283441984988e-03	1.015691055991431e+00	1.516544023236360e-01	2.167924737214793e-03	1.724063339641657e+00	5.975365252674379e+00	1.117912658078888e-03
9.900000e+02	3.963432604742451e-03	1.015582518060115e+00	4.987885562876833e+00	2.176879603218174e-03	1.698573733945022e+00	6.002687623712350e+00	1.117793196627904e-03
