#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.520279511888700e-03	1.009790572982619e+00	2.286677380161344e+00	2.119002057427914e-03	6.126029909513147e+00	5.366909549398244e+00	1.111418336202742e-03
3.900000e+02	2.496204778126673e-03	1.009744813897110e+00	1.281670899219703e+00	2.143767005341581e-03	6.071854124122577e+00	5.524498393212077e+00	1.111367971812300e-03
4.000000e+02	2.684178559363085e-03	1.009819724997007e+00	3.085723395024257e-01	2.186395564308140e-03	5.998631889977254e+00	5.662986730022350e+00	1.111450422146299e-03
4.100000e+02	2.584632397755934e-03	1.009907959572143e+00	5.544607686739191e+00	2.148628061762316e-03	5.936955276145365e+00	5.850271966031659e+00	1.111547536862277e-03
4.200000e+02	2.386217646182413e-03	1.009719432926189e+00	4.624074938283521e+00	2.019071348836676e-03	5.812867861879676e+00	5.975674415275915e+00	1.111340036439138e-03
4.300000e+02	2.338854377204317e-03	1.009821732229048e+00	3.697673957498333e+00	1.999959697974730e-03	5.754873708520662e+00	6.048703032203934e+00	1.111452631391022e-03
4.400000e+02	2.188512732439202e-03	1.009683262303694e+00	2.853282710562478e+00	1.992229327626755e-03	5.710527152596212e+00	6.029888933920629e+00	1.111300225517796e-03
4.500000e+02	2.550759430182492e-03	1.009225598096262e+00	1.826786879842500e+00	2.017407316759713e-03	5.687411702795365e+00	6.195895903023905e+00	1.110796500878675e-03
4.600000e+02	2.853214833759523e-03	1.008862401306479e+00	9.882974129005747e-01	1.928563236510368e-03	5.617967357325160e+00	6.252077063436656e+00	1.110396751086377e-03
4.700000e+02	2.862529350443939e-03	1.008981339286877e+00	1.351478342003543e-01	1.912236862325637e-03	5.568713363317977e+00	3.228806087541346e-02	1.110527659272512e-03
4.800000e+02	2.522302857454552e-03	1.008394735799789e+00	5.592570498747563e+00	2.056875004428095e-03	5.500318537552981e+00	1.263667755697421e-01	1.109882018593073e-03
4.900000e+02	2.943420972694657e-03	1.008350575737091e+00	4.883836252782464e+00	2.076831032146226e-03	5.421008495065152e+00	1.260603071707474e-01	1.109833414154962e-03
5.000000e+02	3.003925253991638e-03	1.008127200987223e+00	3.981791653694752e+00	2.066599445113997e-03	5.371520871817737e+00	3.059467279593953e-01	1.109587558430527e-03
5.100000e+02	3.351759586914912e-03	1.008675075624138e+00	3.081828340125220e+00	2.193164846979724e-03	5.341588141314952e+00	4.363279924355898e-01	1.110190572494730e-03
5.200000e+02	2.475709332679047e-03	1.009227730268520e+00	2.780664897354899e+00	3.529747329878233e-03	4.972033242333701e+00	2.503163455926811e-01	1.110798847637901e-03
5.300000e+02	2.428693810674047e-03	1.009322974400776e+00	1.908275199050968e+00	3.535226732593716e-03	4.923775486808490e+00	3.139882589700784e-01	1.110903677369765e-03
5.400000e+02	2.303726563249559e-03	1.009387292076083e+00	9.993593629277653e-01	3.459141381854290e-03	4.891120025492425e+00	3.845095352543160e-01	1.110974468131326e-03
5.500000e+02	2.413886180667222e-03	1.009497117606060e+00	1.450436600483420e-01	3.459339448954955e-03	4.853914110243430e+00	3.980194508573100e-01	1.111095346768011e-03
5.600000e+02	2.615087534077602e-03	1.009334926368119e+00	5.540021396944141e+00	3.460589978498616e-03	4.825050967991369e+00	4.329015515589589e-01	1.110916832211981e-03
5.700000e+02	2.647229015961704e-03	1.009853349538005e+00	4.760350473601221e+00	3.343006743853274e-03	4.730203803066116e+00	3.928983389060476e-01	1.111487430742349e-03
5.800000e+02	2.828636837513525e-03	1.009890643744079e+00	3.743459658120302e+00	3.317455401222671e-03	4.704047487280612e+00	5.164301824220974e-01	1.111528478327437e-03
5.900000e+02	2.623448228215804e-03	1.009783340613115e+00	2.874260714457716e+00	3.312583612839271e-03	4.674547820228502e+00	5.025638167078341e-01	1.111410375950097e-03
6.000000e+02	2.622363042777868e-03	1.009969826603522e+00	1.963028038415916e+00	3.302196451655910e-03	4.648332430779401e+00	5.236859464211030e-01	1.111615630341183e-03
6.100000e+02	2.581577602777959e-03	1.009821148285696e+00	9.581098110450046e-01	3.326723535427034e-03	4.575802361896063e+00	6.772323034624469e-01	1.111451988678201e-03
6.200000e+02	2.158201399161997e-03	1.010039511830310e+00	6.162194943483935e+00	3.401192197210556e-03	4.508459213468091e+00	8.924734697761971e-01	1.111692328857575e-03
6.300000e+02	1.996784693931140e-03	1.009879157970847e+00	5.160255997950326e+00	3.415318625311397e-03	4.470964557533353e+00	1.001368918151669e+00	1.111515836598234e-03
6.400000e+02	2.374034249932256e-03	1.010205951763841e+00	4.261763366820590e+00	3.390705420970893e-03	4.420173564202750e+00	1.015695886106972e+00	1.111875519708186e-03
6.500000e+02	2.255959221912169e-03	1.010222961657413e+00	3.407215113658338e+00	3.425637759025601e-03	4.359496092132005e+00	9.815960454510725e-01	1.111894241518548e-03
6.600000e+02	2.619325249059670e-03	1.010001503438691e+00	2.621017478716161e+00	3.391380101531997e-03	4.266017508952909e+00	9.048547691064961e-01	1.111650495209585e-03
6.700000e+02	2.847777931560083e-03	1.010214270306403e+00	1.639853721030861e+00	3.384186613697820e-03	4.151893815943021e+00	1.068271745372605e+00	1.111884675448972e-03
6.800000e+02	2.922616255427785e-03	1.009978154416126e+00	6.797529169733778e-01	3.369123591484870e-03	4.115948159405529e+00	1.125676479572131e+00	1.111624796284971e-03
6.900000e+02	3.088093891740374e-03	1.010338124679189e+00	6.116372880486273e+00	3.414024464469004e-03	4.079016448745170e+00	1.062373991154383e+00	1.112020994825103e-03
7.000000e+02	3.065586204647311e-03	1.010596427412110e+00	5.135920106476929e+00	3.282051049272944e-03	4.017283453562557e+00	1.143186767632391e+00	1.112305293769202e-03
7.100000e+02	3.031934969188601e-03	1.010534595694982e+00	4.165265917983389e+00	3.278880806747926e-03	3.999129660649662e+00	1.153209814041809e+00	1.112237239158659e-03
7.200000e+02	2.987241045769398e-03	1.010532134686752e+00	3.198689669555428e+00	3.272091169895214e-03	3.983461322901659e+00	1.161401674052850e+00	1.112234530468614e-03
7.300000e+02	2.822563158790039e-03	1.010385465680260e+00	2.211280095996862e+00	3.285652000014404e-03	3.962765581460183e+00	1.196252801510171e+00	1.112073100338912e-03
7.400000e+02	2.791741755790790e-03	1.010362693896139e+00	1.304596383782810e+00	3.110700434367074e-03	3.870448804403504e+00	1.232362630416856e+00	1.112048036747414e-03
7.500000e+02	2.592556303638921e-03	1.011607044236201e+00	2.813619471322630e-01	3.199758882262450e-03	3.744449501823151e+00	1.364547740453338e+00	1.113417621512422e-03
7.600000e+02	2.658575354221714e-03	1.011781489469963e+00	5.361468336017253e+00	3.228339062825051e-03	3.700331180877474e+00	1.519736192224750e+00	1.113609623336021e-03
7.700000e+02	2.668544155213180e-03	1.011843185497404e+00	4.187617421815172e+00	3.255801016560053e-03	3.569887912639953e+00	1.728587025362131e+00	1.113677528600740e-03
7.800000e+02	2.508000928110514e-03	1.011731075657600e+00	3.152294958425623e+00	3.246019930016901e-03	3.547126410338681e+00	1.700007580720218e+00	1.113554135755767e-03
7.900000e+02	2.541102783449036e-03	1.011722880878911e+00	2.094085947948399e+00	3.245134771420559e-03	3.533712292314155e+00	1.683655256758008e+00	1.113545116234750e-03
8.000000e+02	2.684738682605309e-03	1.012413925675966e+00	7.928883366329315e-01	3.256442584770123e-03	3.433833212849627e+00	1.982299872657856e+00	1.114305709449951e-03
8.100000e+02	2.639422661116150e-03	1.012500327678121e+00	5.905304890351109e+00	3.241377158098610e-03	3.415540123288061e+00	2.011145377676522e+00	1.114400807158375e-03
8.200000e+02	2.557837750617047e-03	1.012679195898157e+00	4.807380685544365e+00	3.238935603682435e-03	3.390717902172020e+00	1.968482409011042e+00	1.114597677108274e-03
8.300000e+02	2.736310078543521e-03	1.012797993462505e+00	3.582911749134974e+00	3.377735738154359e-03	3.317212249617837e+00	2.100098854604579e+00	1.114728430746549e-03
8.400000e+02	1.803719173100466e-03	1.013361976546757e+00	2.538677720755931e+00	3.867239093457702e-03	3.121775900390786e+00	2.165160271888131e+00	1.115349174451152e-03
8.500000e+02	1.880989788452264e-03	1.014428035546740e+00	1.077927599949268e+00	3.831171373896337e-03	3.046962438116158e+00	2.405934269665113e+00	1.116522524204809e-03
8.600000e+02	2.266169593070799e-03	1.014318833873543e+00	5.918936868235457e+00	3.825269250457432e-03	3.000749557336121e+00	2.563367369343986e+00	1.116402332211357e-03
8.700000e+02	2.717428332493623e-03	1.014370230510512e+00	4.899827244418649e+00	3.776503389850887e-03	2.936453877736092e+00	2.321472714589601e+00	1.116458901530061e-03
8.800000e+02	2.937128479889036e-03	1.014598019669553e+00	3.586346698527993e+00	3.661334755999300e-03	2.849850296949711e+00	2.387213684024708e+00	1.116709615940474e-03
8.900000e+02	2.833609808703171e-03	1.014759240735964e+00	2.256314051649522e+00	3.744009165860461e-03	2.795271012774511e+00	2.421439501355335e+00	1.116887062684567e-03
9.000000e+02	2.836216499671097e-03	1.014738453050693e+00	9.137994466306729e-01	3.742739875419829e-03	2.776145500136726e+00	2.422810325007506e+00	1.116864182876422e-03
9.100000e+02	2.838517865721190e-03	1.014945824847105e+00	5.896065111167661e+00	3.747018409146468e-03	2.754297826700605e+00	2.363946964693351e+00	1.117092425071497e-03
9.200000e+02	2.632629041782959e-03	1.014645033668703e+00	4.594230579198616e+00	3.857714702621931e-03	2.719558672661880e+00	2.334063655998817e+00	1.116761361542099e-03
9.300000e+02	2.854091570579741e-03	1.015395611158824e+00	3.139922017750889e+00	3.814249299038737e-03	2.665584767053244e+00	2.469409371739558e+00	1.117587478964444e-03
9.400000e+02	2.804794647027863e-03	1.015826643292440e+00	1.707305311677385e+00	3.620893137429097e-03	2.611876873529003e+00	2.520671538486941e+00	1.118061891213489e-03
9.500000e+02	2.994067936601889e-03	1.015917969407231e+00	2.222239503339750e-01	3.607460741293468e-03	2.580308338389525e+00	2.575793780038139e+00	1.118162408609145e-03
9.600000e+02	2.668098463253356e-03	1.016894920691933e+00	5.369616193008923e+00	4.347993281113623e-03	2.459633161626575e+00	2.349610634406018e+00	1.119237682631745e-03
9.700000e+02	2.734254085851152e-03	1.016831251602423e+00	3.802793199252055e+00	4.348758262278813e-03	2.440155072469596e+00	2.379914514865139e+00	1.119167605731222e-03
9.800000e+02	3.033975264244068e-03	1.017991228366306e+00	1.637090032791362e+00	4.207550041118916e-03	2.349356761438807e+00	3.059608383874517e+00	1.120444325359473e-03
9.900000e+02	2.866022084872174e-03	1.017593066357920e+00	6.269104010868102e+00	4.251801230509412e-03	2.289105913418299e+00	3.129487683498086e+00	1.120006091364484e-03
