#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	4.202385375675217e-03	1.032214825574236e+00	3.346179882289160e+00	6.807008132243178e-04	2.492379362513845e+00	4.246879092149509e+00	1.136099419758862e-03
5.800000e+02	4.267607110780059e-03	1.032019977570124e+00	3.890646084002263e-01	7.870451740088916e-04	2.496057359873755e+00	4.282630379720578e+00	1.135884961780804e-03
5.900000e+02	4.347376411291703e-03	1.032440210980000e+00	4.036725753360745e+00	1.232172801537123e-03	2.337042443166230e+00	4.157187392602187e+00	1.136347488496459e-03
6.000000e+02	4.290280462948519e-03	1.032283139147113e+00	1.150225253301870e+00	1.227932067097858e-03	2.294655181821210e+00	4.161292298249838e+00	1.136174608574779e-03
6.100000e+02	4.272807226850808e-03	1.032264627171496e+00	4.500812455931242e+00	1.210302905056444e-03	2.272700051940806e+00	4.187347667808082e+00	1.136154233509205e-03
6.200000e+02	4.069570254876081e-03	1.032186132081757e+00	1.555226909294885e+00	1.185108150823672e-03	2.244941749991138e+00	4.246869596113786e+00	1.136067838483967e-03
6.300000e+02	4.284299296507208e-03	1.032416279231252e+00	4.883350267246072e+00	1.194321145786773e-03	2.205432754136853e+00	4.305494922425963e+00	1.136321148198691e-03
6.400000e+02	4.059892605593854e-03	1.032620250240701e+00	2.089299357842740e+00	1.279688747854202e-03	2.266616721822400e+00	4.107082477651444e+00	1.136545647343386e-03
6.500000e+02	4.155428465787095e-03	1.032922127483340e+00	5.351017499615972e+00	1.262354291659444e-03	2.228873887643512e+00	4.193034547296129e+00	1.136877906241150e-03
6.600000e+02	4.044962244442651e-03	1.032861452145979e+00	2.350467854786938e+00	1.263796490575019e-03	2.187324512892791e+00	4.254997395158684e+00	1.136811124391227e-03
6.700000e+02	4.235369399206265e-03	1.033041128903368e+00	5.704625844778580e+00	1.220918446491359e-03	2.150786156555847e+00	4.228317024227804e+00	1.137008884251633e-03
6.800000e+02	4.310825539109351e-03	1.033555971979817e+00	2.644154472816370e+00	1.432346056331519e-03	2.110243632855326e+00	4.318702658383508e+00	1.137575542379309e-03
6.900000e+02	4.447859663760105e-03	1.034147447347388e+00	5.886026705923801e+00	1.449341623019734e-03	2.068858769284905e+00	4.339644695828904e+00	1.138226545257054e-03
7.000000e+02	5.224509998821518e-03	1.036304522456788e+00	2.509706598950902e+00	1.847022878636153e-03	1.870528154535950e+00	4.774615306006309e+00	1.140600713617601e-03
7.100000e+02	5.011004503905259e-03	1.036448869467510e+00	5.480636065338394e+00	1.841078470947142e-03	1.835730947407713e+00	4.837519384929424e+00	1.140759588060267e-03
7.200000e+02	4.813262600943521e-03	1.036254681370763e+00	2.204234304828121e+00	1.805673870531126e-03	1.771503569943885e+00	4.912765097906675e+00	1.140545856404247e-03
7.300000e+02	4.859835348086542e-03	1.036290103066001e+00	5.207324058777331e+00	1.803050255586246e-03	1.764873632038714e+00	4.921594055494017e+00	1.140584843024483e-03
7.400000e+02	4.811758302186732e-03	1.036226080261882e+00	1.957042541417648e+00	1.801281153948214e-03	1.756821014541634e+00	4.920410440077124e+00	1.140514376810660e-03
7.500000e+02	5.030899347354913e-03	1.036478303062497e+00	4.935128359274804e+00	1.815505001779425e-03	1.727785638911444e+00	4.962565985051731e+00	1.140791983923374e-03
7.600000e+02	5.213368254500621e-03	1.036660625579477e+00	1.638850672723620e+00	1.814751991365910e-03	1.724036459788773e+00	4.977371422766329e+00	1.140992655819009e-03
7.700000e+02	5.280359686994550e-03	1.036705271550842e+00	4.607502824564219e+00	1.819401372671043e-03	1.713784089024757e+00	4.987556124589243e+00	1.141041795068809e-03
7.800000e+02	4.840068376945793e-03	1.036942769496509e+00	1.258650914373105e+00	1.893473481640642e-03	1.664484356613361e+00	5.075082750934688e+00	1.141303195381594e-03
7.900000e+02	4.700119463298917e-03	1.037156066110426e+00	4.282984634652095e+00	1.807346484233106e-03	1.605895889877164e+00	5.056782331772078e+00	1.141537958682124e-03
8.000000e+02	3.951282389602976e-03	1.040202117855773e+00	1.695466459535983e+00	2.384894653391555e-03	1.390526330070552e+00	4.327134942346880e+00	1.144890572435292e-03
8.100000e+02	3.873470332050684e-03	1.040285699649101e+00	4.375601885478340e+00	2.374789067531236e-03	1.375852860219780e+00	4.326163008038332e+00	1.144982566102260e-03
8.200000e+02	3.921816716715108e-03	1.040257841646735e+00	7.753503596604312e-01	2.379391041713498e-03	1.366478864432311e+00	4.330548655199810e+00	1.144951904403222e-03
8.300000e+02	3.976036036630275e-03	1.040298345557279e+00	3.462290948438810e+00	2.382891911205573e-03	1.350786498010283e+00	4.325912859734988e+00	1.144996484725193e-03
8.400000e+02	4.220973681641881e-03	1.041202512441973e+00	5.939559084316662e+00	2.645553088393468e-03	1.253269234162346e+00	4.577708268238298e+00	1.145991649149899e-03
8.500000e+02	4.374283177790538e-03	1.041676052409515e+00	2.336728384634073e+00	2.710050445828818e-03	1.236303936803430e+00	4.493156021035035e+00	1.146512847323988e-03
8.600000e+02	4.331850482270829e-03	1.041351912090303e+00	4.926473170761524e+00	2.716917935062154e-03	1.222048759535435e+00	4.472497389857363e+00	1.146156084739831e-03
8.700000e+02	4.229844039038382e-03	1.041282412115464e+00	1.214885064354892e+00	2.712386757378593e-03	1.208595637469023e+00	4.502561369292158e+00	1.146079590119592e-03
8.800000e+02	3.955980989097257e-03	1.040918742370552e+00	3.760127515618603e+00	2.767383233052838e-03	1.167775284760039e+00	4.594227866832391e+00	1.145679319772817e-03
8.900000e+02	3.917818280852908e-03	1.040803958495086e+00	6.964109154475176e-02	2.759960785149502e-03	1.155489613837035e+00	4.637329477317261e+00	1.145552983770772e-03
9.000000e+02	3.959022678205634e-03	1.040826665040535e+00	2.759340243656300e+00	2.737050961799798e-03	1.128045561256688e+00	4.600747159444513e+00	1.145577975557821e-03
9.100000e+02	3.927273802810754e-03	1.040877472168042e+00	5.394940369670580e+00	2.740488803442834e-03	1.119808058977317e+00	4.589827573494509e+00	1.145633896037406e-03
9.200000e+02	3.994379231680180e-03	1.040934767913985e+00	1.730562885871623e+00	2.730975450516947e-03	1.111885804929405e+00	4.603236531430021e+00	1.145696958165663e-03
9.300000e+02	3.958301657168988e-03	1.040871882186955e+00	4.331612487080021e+00	2.730749249324146e-03	1.100065473913074e+00	4.625552766942047e+00	1.145627743467115e-03
9.400000e+02	3.814745820285564e-03	1.040317970356174e+00	6.198212906239934e-01	2.708517481612629e-03	1.039251828776715e+00	4.745516226149843e+00	1.145018084611267e-03
9.500000e+02	3.629619682291944e-03	1.040321404344509e+00	3.281651989329403e+00	2.887573789197551e-03	9.987770633244384e-01	4.786832877306699e+00	1.145021864204487e-03
9.600000e+02	3.606180308750009e-03	1.040247077286494e+00	5.922285229160987e+00	2.891975904945228e-03	9.831072463716745e-01	4.830972370766753e+00	1.144940056691756e-03
9.700000e+02	3.643988211711953e-03	1.040268628551836e+00	2.301645935223707e+00	2.888934306930466e-03	9.717659288036372e-01	4.855547443988051e+00	1.144963776928516e-03
9.800000e+02	3.671536105451068e-03	1.040219893118423e+00	4.961876187813824e+00	2.890904535045410e-03	9.656092003753260e-01	4.866586991508978e+00	1.144910136643326e-03
9.900000e+02	3.668976168820025e-03	1.040316624604263e+00	1.415909969029861e+00	2.880462879850996e-03	8.875910957730937e-01	4.883965602743749e+00	1.145016603419632e-03
