#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.494244927247532e-03	9.733515413909246e-01	5.335532589283018e+00	3.415580502426709e-04	1.030730915726954e+00	1.054555846599444e+00	1.071311992424093e-03
1.500000e+02	1.149419815852518e-03	9.746150119065552e-01	3.230613824270995e+00	7.601647561566015e-04	5.842054161181849e+00	8.438097506832966e-01	1.072702621665338e-03
1.600000e+02	8.398757197306505e-04	9.759486049662146e-01	4.666661046648501e+00	6.431792628768285e-04	5.184490893171267e+00	2.455558536932236e+00	1.074170430752881e-03
1.700000e+02	1.009310929754150e-03	9.760360052441827e-01	1.034085131980516e+00	6.364808976994490e-04	5.136857461440703e+00	2.189965032584425e+00	1.074266627206008e-03
1.800000e+02	5.127615314532665e-04	9.784015216222697e-01	5.678801850855411e+00	9.745065121381950e-04	4.616887396026756e+00	3.463754460110722e-01	1.076870214868179e-03
1.900000e+02	4.547735674817406e-04	9.784699137969052e-01	1.394517211643209e+00	9.655360597120294e-04	4.560112841321728e+00	4.928731937657753e-01	1.076945490196526e-03
2.000000e+02	8.877540182409218e-04	9.779031945501876e-01	3.977944499808661e+00	1.056258349665344e-03	4.451231224451225e+00	1.183955347100630e-01	1.076321734955456e-03
2.100000e+02	6.125359809859017e-04	9.782175008436098e-01	4.756279438928408e-01	1.045684919859069e-03	4.349687947600430e+00	5.852321983662621e+00	1.076667673793706e-03
2.200000e+02	4.473886666756842e-04	9.780301507216210e-01	2.722648242380212e+00	1.048734599776215e-03	4.309924369860105e+00	5.756509288164335e+00	1.076461468302746e-03
2.300000e+02	5.816167199467641e-04	9.782382159034330e-01	4.789848105394425e+00	1.045653599932383e-03	4.267580662672551e+00	5.846758846050858e+00	1.076690473667203e-03
2.400000e+02	3.640781899070085e-04	9.783178262057765e-01	3.630659291546014e-01	1.032518718678715e-03	4.211043180354041e+00	6.150592517146174e+00	1.076778096142737e-03
2.500000e+02	3.509632325884181e-04	9.781256105591850e-01	2.239850795910495e+00	1.023664842297688e-03	4.178738335632332e+00	1.359764894465553e-01	1.076566535449022e-03
2.600000e+02	8.410269446152035e-04	9.781512180900390e-01	4.277016527868279e+00	9.990191654178065e-04	4.216307394980922e+00	1.732566959637641e-01	1.076594720183657e-03
2.700000e+02	7.098263217091674e-04	9.789080361101773e-01	5.954744471336133e+00	9.164693719093914e-04	4.053265426277481e+00	7.158942866253578e-01	1.077427706198040e-03
2.800000e+02	7.764942911534649e-04	9.788444728258500e-01	1.534258752298348e+00	9.040895027151524e-04	4.014963074736339e+00	9.220788170770887e-01	1.077357745751190e-03
2.900000e+02	9.502979162663494e-04	9.795050798865581e-01	3.939441948854028e+00	6.120350463330028e-04	2.589111699800875e+00	1.996004545415492e+00	1.078084837902711e-03
3.000000e+02	7.277324185199578e-04	9.792981281385706e-01	2.125882445949248e-01	6.203150303365577e-04	2.445436222705779e+00	1.586482655226116e+00	1.077857058030749e-03
3.100000e+02	7.319355098264921e-04	9.800478343156779e-01	1.753060672651211e+00	6.730920785140606e-04	2.321214475211906e+00	2.154152445603415e+00	1.078682216449034e-03
3.200000e+02	1.585771550446805e-03	9.777704148606241e-01	4.374079175438098e+00	5.876266855946574e-04	2.971534202248619e+00	8.441438834320560e-01	1.076175591997099e-03
3.300000e+02	1.768280243135835e-03	9.774939752633435e-01	2.786241527194283e-01	6.022687970836790e-04	2.859218247811099e+00	9.293552300120344e-01	1.075871330850788e-03
3.400000e+02	1.854868069786152e-03	9.774232093953833e-01	2.479315231275319e+00	5.629714528946997e-04	2.730770617297015e+00	1.038919687617894e+00	1.075793442934885e-03
3.500000e+02	1.834349498799701e-03	9.773924737159194e-01	4.661335862117749e+00	6.393016214696416e-04	2.079052116401551e+00	1.703349153759568e+00	1.075759613942373e-03
3.600000e+02	1.423382216552115e-03	9.772585816495869e-01	6.176232841389404e-01	6.830976623299046e-04	2.066847288140389e+00	1.670700159207130e+00	1.075612246654962e-03
3.700000e+02	1.018974781320176e-03	9.773924686439833e-01	3.222286414269782e+00	8.634540646055457e-04	1.817061172795874e+00	1.509171745220404e+00	1.075759608359985e-03
3.800000e+02	1.217115181479979e-03	9.774388366285408e-01	5.101515829543329e+00	8.606732615952757e-04	1.771505082095503e+00	1.865302515459207e+00	1.075810642930547e-03
3.900000e+02	1.520195629404008e-03	9.783932182379901e-01	2.488153180184890e+00	8.885182369307556e-04	1.400049323951095e+00	6.711127608425665e-01	1.076861075811242e-03
4.000000e+02	1.914397270447556e-03	9.787445974571186e-01	4.642819196946148e+00	8.306286963845322e-04	1.273347163647522e+00	7.090379250216055e-01	1.077247818684021e-03
4.100000e+02	1.855588528253680e-03	9.787822245806131e-01	4.034897745134591e-01	8.412843167610053e-04	1.237709223961886e+00	7.561886398061216e-01	1.077289232692142e-03
4.200000e+02	2.064969052753308e-03	9.786091620457595e-01	2.500531795754173e+00	9.216523882426613e-04	1.186084309974208e+00	7.714699403458302e-01	1.077098752725610e-03
4.300000e+02	2.438171809246399e-03	9.785154687353307e-01	4.640040468470348e+00	9.034656783727715e-04	1.099020046381177e+00	7.893535559721488e-01	1.076995629894029e-03
4.400000e+02	2.804716596202012e-03	9.785828929043783e-01	5.597074769258407e-01	6.928845401123841e-04	7.917290644451199e-01	9.818153999692251e-01	1.077069839794366e-03
4.500000e+02	2.673653265365109e-03	9.786384695033195e-01	2.631850790507269e+00	6.838020715402792e-04	7.346347460237143e-01	1.030906450347757e+00	1.077131009756514e-03
4.600000e+02	2.549127800086887e-03	9.790825452726171e-01	4.752477862687300e+00	7.261722147193615e-04	7.386649400602988e-01	9.395972587271721e-01	1.077619778384254e-03
4.700000e+02	7.220375152245832e-05	9.776759923306949e-01	2.011997710708186e+00	6.537543880814743e-04	5.198795985088788e-01	5.936779359759769e+00	1.076071666555605e-03
4.800000e+02	6.187168023137456e-04	9.771845844383521e-01	4.378926035916368e+00	1.805321032020557e-03	1.028435784472685e+00	5.182716703995446e+00	1.075530802185589e-03
4.900000e+02	5.643627440616596e-04	9.769493182335947e-01	9.703865147934547e-02	1.796358980749918e-03	9.987199462197954e-01	5.444929978909849e+00	1.075271858221511e-03
5.000000e+02	7.814060061774095e-04	9.771861390476773e-01	2.181680106084002e+00	1.738798853777088e-03	9.010363586979967e-01	5.686612913674548e+00	1.075532513254553e-03
5.100000e+02	1.597607445242527e-03	9.766283323029369e-01	4.230943572154329e+00	1.591190561522366e-03	7.532482516939218e-01	5.998514669548296e+00	1.074918567491194e-03
5.200000e+02	1.751551239289266e-03	9.771453175284798e-01	9.025973619914592e-02	1.657834228091829e-03	7.242410121240700e-01	6.124880566528446e+00	1.075487583359026e-03
5.300000e+02	1.667475968251895e-03	9.795079230242246e-01	4.688276696093311e-01	1.895129295161095e-03	3.805733800364462e-01	1.800648164154881e+00	1.078087967180622e-03
5.400000e+02	1.437877506040416e-03	9.763451661777233e-01	3.822859486724190e+00	7.162890503347474e-04	6.012631276322064e+00	1.245526124895803e+00	1.074606902842926e-03
5.500000e+02	1.253595539615215e-03	9.762748518002023e-01	3.100961287274375e-02	5.094043520112121e-04	6.031496704912225e+00	1.033946492092448e+00	1.074529511856550e-03
5.600000e+02	1.026724657550067e-03	9.766206775626760e-01	2.530140940805409e+00	5.208584077482566e-04	5.870784017860542e+00	9.728210775142916e-01	1.074910142359378e-03
5.700000e+02	1.221075879561546e-03	9.771963405530155e-01	4.442991773912816e+00	5.312743262014978e-04	5.723271159412896e+00	1.467403295458766e+00	1.075543741464038e-03
5.800000e+02	1.528634183922785e-03	9.770906899948265e-01	8.651304514081558e-01	6.622632436618372e-04	5.472159379721125e+00	1.258910188565064e+00	1.075427457978390e-03
5.900000e+02	1.259510135374188e-03	9.789169812276772e-01	1.864768640997379e+00	1.698500858933864e-04	2.548036565005795e+00	5.339454168058959e+00	1.077437551573779e-03
6.000000e+02	2.161705291577374e-03	9.802735049378517e-01	2.906689513602464e+00	2.820530928355535e-04	4.301835586910618e+00	4.515247468046916e+00	1.078930599107911e-03
6.100000e+02	2.274307626107145e-03	9.806286780741942e-01	4.927109677597295e+00	2.853093909861820e-04	4.346627276019643e+00	4.340435712599460e+00	1.079321517726899e-03
6.200000e+02	3.382397098596798e-03	9.800169748264966e-01	9.360284016291115e-01	5.258554698663998e-04	2.480661027588051e+00	5.836580867382490e+00	1.078648251186296e-03
6.300000e+02	3.395144832311088e-03	9.802413290770883e-01	2.933106856925568e+00	5.670699054817235e-04	1.988510518632731e+00	6.239480851654387e+00	1.078895184990774e-03
6.400000e+02	4.099456697050472e-03	9.815816584028862e-01	4.774792820235746e+00	7.655760100820687e-04	1.751954547269143e+00	1.942186626892124e-01	1.080370408298556e-03
6.500000e+02	4.922693017873371e-03	9.814579926642173e-01	4.165144322316880e-01	4.985248787423920e-04	3.119117672055923e+00	4.962247149037482e+00	1.080234296541134e-03
6.600000e+02	5.003231269515368e-03	9.813921612491885e-01	2.193812567522584e+00	4.573430699659663e-04	2.806861398007948e+00	5.289129743662231e+00	1.080161839693428e-03
6.700000e+02	5.297505756760862e-03	9.814361701355415e-01	3.985611962316552e+00	4.439969287861357e-04	2.445921946474341e+00	5.648852058371611e+00	1.080210277740442e-03
6.800000e+02	5.064636934629442e-03	9.816059907887010e-01	5.722609401303028e+00	4.335808808555009e-04	2.494779644981703e+00	5.647531098878593e+00	1.080397189554473e-03
6.900000e+02	5.298823101013335e-03	9.812691901187789e-01	1.189251535765188e+00	4.075795497579362e-04	2.604523110400477e+00	5.589739245262148e+00	1.080026492451319e-03
7.000000e+02	5.550498080094332e-03	9.823302189585131e-01	2.888454862863685e+00	3.111788142586451e-04	2.487633013201559e+00	5.788186116556606e+00	1.081194305797246e-03
7.100000e+02	5.455518055591602e-03	9.827410925527436e-01	4.530522417295978e+00	3.246336297127077e-04	2.061763958226314e+00	6.236315764851743e+00	1.081646530702793e-03
7.200000e+02	5.393325132018930e-03	9.830926824995435e-01	7.514519485213174e-02	6.713899210112830e-04	3.280320736456232e+00	4.851397690633010e+00	1.082033505511385e-03
7.300000e+02	5.625036415400078e-03	9.831185863299340e-01	1.830006725981687e+00	8.769045677792392e-04	3.268018088565824e+00	4.754507462891532e+00	1.082062016365858e-03
7.400000e+02	5.849014260894378e-03	9.829539355646599e-01	3.455446155331610e+00	7.202721631067655e-04	3.099277646344332e+00	4.917302403917700e+00	1.081880794749721e-03
7.500000e+02	6.074036991790824e-03	9.839959795987493e-01	5.087920411434576e+00	1.047786030184389e-03	2.580443320267463e+00	5.362270657838398e+00	1.083027712613290e-03
7.600000e+02	6.347114564103262e-03	9.844241702885006e-01	2.679079204193313e-01	1.045052904886106e-03	2.506318951503521e+00	5.493353519170301e+00	1.083498997448695e-03
7.700000e+02	6.047117847737247e-03	9.850709981727752e-01	1.710966971653458e+00	1.174746343283740e-03	2.429859876133472e+00	5.592537836239604e+00	1.084210923654172e-03
7.800000e+02	4.906168474912700e-03	9.831060063537985e-01	3.240316229983267e+00	8.425798179049005e-04	1.534915974387874e+00	2.171865133803158e-01	1.082048170310527e-03
7.900000e+02	5.196539983895964e-03	9.832465194574485e-01	4.818419043885880e+00	7.760900941526214e-04	1.279478003397812e+00	5.062818463993207e-01	1.082202824992450e-03
8.000000e+02	4.523261255780727e-03	9.814628711372830e-01	1.857128395686083e-01	4.941399473631226e-04	1.306043196893525e+00	5.257048861064125e-01	1.080239665995517e-03
8.100000e+02	5.129287144446605e-03	9.816424461699712e-01	1.863792636012125e+00	5.009979268539653e-04	1.088726109027435e+00	8.481632096140597e-01	1.080437313893401e-03
8.200000e+02	3.928489789406476e-03	9.813072379706310e-01	3.534024992305012e+00	1.456243494655713e-03	5.047849439053214e-01	1.516561237755580e+00	1.080068369530917e-03
8.300000e+02	3.913865226758571e-03	9.802900616363555e-01	5.304576063752064e+00	1.351321663565347e-03	5.285662556706546e-01	1.575591719179432e+00	1.078948822112558e-03
8.400000e+02	2.956182507143741e-03	9.803301933753515e-01	9.538724263147049e-01	1.508564170483387e-03	3.131132633128323e-01	1.749562420699329e+00	1.078992992806737e-03
8.500000e+02	2.880992903844151e-03	9.799195299599607e-01	2.874607314683661e+00	1.495455404962395e-03	2.829174490632198e-01	1.787514746135915e+00	1.078540999232936e-03
8.600000e+02	2.983550422765715e-03	9.800300944615483e-01	4.774990411982936e+00	1.371399172464806e-03	1.804483218908985e-01	1.909248796152242e+00	1.078662691213120e-03
8.700000e+02	3.103368233044390e-03	9.807963041742032e-01	2.432095219006446e-01	1.439840232272642e-03	1.006838890248765e-01	2.108448616303892e+00	1.079506014122648e-03
8.800000e+02	2.168630807491348e-03	9.815015096421461e-01	2.445072784576937e+00	1.616824755193169e-03	1.849433040140014e-01	1.661582272882953e+00	1.080282193172871e-03
8.900000e+02	2.054320752638448e-03	9.814909467430821e-01	4.307468109411625e+00	1.599952702478449e-03	5.616162469027260e-02	1.699314121240184e+00	1.080270567198122e-03
9.000000e+02	2.964571234383329e-03	9.802141448283942e-01	5.796638741066791e+00	1.271471885915250e-03	6.136704404177122e+00	2.216030874365189e+00	1.078865264853606e-03
9.100000e+02	3.144618181953987e-03	9.804302631939834e-01	1.324141478100961e+00	1.270451284105198e-03	6.113740343525600e+00	2.321975699383283e+00	1.079103133893715e-03
9.200000e+02	2.803130453593931e-03	9.795835179595401e-01	3.704772564735632e+00	1.204890165079423e-03	5.905217045755361e+00	2.086989026017726e+00	1.078171170172888e-03
9.300000e+02	1.937083467334829e-03	9.836211621566074e-01	5.615379150534072e+00	7.854997939993586e-04	2.039895302098021e-01	1.522647712385042e+00	1.082615172638101e-03
9.400000e+02	1.836566994154174e-03	9.834325813980832e-01	8.126700921015627e-01	7.500964488343225e-04	6.191782186933373e+00	1.940369059911822e+00	1.082407612656371e-03
9.500000e+02	1.511730099486456e-03	9.832083067991800e-01	2.270983165759815e+00	6.615830117760124e-04	6.039963568826410e+00	2.228392641475473e+00	1.082160766519920e-03
9.600000e+02	1.546884846978734e-03	9.832430017465439e-01	3.692525933783387e+00	5.085602721448177e-04	5.752135114755064e+00	2.717808773252747e+00	1.082198953250620e-03
9.700000e+02	8.734704174351730e-04	9.829415265242613e-01	5.983564607912445e+00	6.135458980453122e-04	5.407027608195757e+00	2.415415719834672e+00	1.081867136833513e-03
9.800000e+02	1.069110072997262e-03	9.821875219950814e-01	1.679893959274598e+00	5.556724051146625e-04	5.248825811264997e+00	2.312313732432652e+00	1.081037247466616e-03
9.900000e+02	1.058386834458948e-03	9.818117739921245e-01	3.421852795983553e+00	5.288951383071782e-04	5.200421704675385e+00	2.346338253467312e+00	1.080623683276723e-03
