#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.503113326975745e-03	9.817135319118575e-01	1.376471286509383e-01	1.400003186095210e-03	2.883047361958245e+00	5.293915798787593e+00	1.080515553876116e-03
1.800000e+02	2.459674904054095e-03	9.816362937725542e-01	1.850339826595416e+00	1.403889180753677e-03	2.836869867205719e+00	5.400683321534554e+00	1.080430542303842e-03
1.900000e+02	2.490861386298922e-03	9.817292171823164e-01	3.436597655175309e+00	1.401517183261273e-03	2.776129222747652e+00	5.628529213461922e+00	1.080532817750094e-03
2.000000e+02	2.803521284873121e-03	9.816975819315816e-01	5.049083531741878e+00	1.404621185633476e-03	2.723766147758064e+00	5.837046580272707e+00	1.080497998651285e-03
2.100000e+02	1.673237416855728e-03	9.828161316208583e-01	8.880085644753294e-01	1.389616718066290e-03	2.217797536710263e+00	5.966417863700146e+00	1.081729121884040e-03
2.200000e+02	1.753342377104983e-03	9.832108502223760e-01	2.965908495321173e+00	1.244096529322822e-03	2.085129347082370e+00	5.636386559639485e+00	1.082163565919372e-03
2.300000e+02	1.293041091136605e-03	9.833805566927828e-01	4.573319219170795e+00	1.285412175838175e-03	1.948672241467698e+00	5.774253205676762e+00	1.082350352059022e-03
2.400000e+02	1.524350854975026e-03	9.824570232862566e-01	5.674294723824316e+00	1.099437484512956e-03	1.623286445583525e+00	3.336548984815259e-01	1.081333872018931e-03
2.500000e+02	1.667187035991465e-03	9.824109818120602e-01	1.140418023375370e+00	1.112160539341693e-03	1.589892404330103e+00	3.165205599851081e-01	1.081283196819522e-03
2.600000e+02	2.736673328119762e-03	9.834258914667490e-01	2.103982460985704e+00	1.031859062884027e-03	1.288571677383906e+00	1.243405952519311e+00	1.082400249434183e-03
2.700000e+02	3.186603560107528e-03	9.824797466612453e-01	3.562743533522336e+00	1.071306910244730e-03	1.145912318871928e+00	1.596727967889741e+00	1.081358882329285e-03
2.800000e+02	3.158951869292372e-03	9.819371226584136e-01	5.817921570675788e+00	1.527232987915819e-03	1.115318472609442e+00	1.080463424315681e+00	1.080761647335667e-03
2.900000e+02	3.103329224495735e-03	9.812044152208723e-01	1.434558011163229e+00	1.549081622054514e-03	1.065906016265125e+00	1.027731599722836e+00	1.079955198451172e-03
3.000000e+02	2.779516882311630e-03	9.807755316608583e-01	3.541357526536999e+00	1.425665415680281e-03	8.614110590439639e-01	9.793855356269048e-01	1.079483151013367e-03
3.100000e+02	2.323239777149141e-03	9.803771461532350e-01	5.440390904206804e+00	1.617056897758951e-03	3.951134783118531e-01	1.429233435879654e+00	1.079044671025639e-03
3.200000e+02	2.804571797768753e-03	9.802006896329499e-01	1.096685838841690e+00	1.598291138177902e-03	2.993073011702215e-01	1.495461594837098e+00	1.078850455494781e-03
3.300000e+02	3.031416456421813e-03	9.800600505132157e-01	3.056835630688717e+00	1.296115230281052e-03	2.830446546880321e-01	1.465046952440497e+00	1.078695662114210e-03
3.400000e+02	2.676868723519073e-03	9.810011340706678e-01	4.890584379711203e+00	1.311525748028333e-03	2.576525166386283e-01	1.566173793674197e+00	1.079731458594823e-03
3.500000e+02	2.617369296985271e-03	9.801298228928259e-01	5.224897565133476e-01	1.374152583149700e-03	1.084032684399303e-01	1.702396208260458e+00	1.078772456554695e-03
3.600000e+02	3.037695070538192e-03	9.804460520222800e-01	2.437538628403538e+00	1.382652927940165e-03	5.604416293587695e-02	1.753675315033015e+00	1.079120511747842e-03
3.700000e+02	2.898947128640857e-03	9.803239253654644e-01	4.265267336371226e+00	1.371293571823852e-03	6.277225741472214e+00	1.877556031036515e+00	1.078986093969190e-03
3.800000e+02	2.689090532207542e-03	9.802169156474768e-01	6.156041047324489e+00	1.377194325826511e-03	6.257987860834404e+00	1.918773365856210e+00	1.078868314534616e-03
3.900000e+02	3.222876444210665e-03	9.792534285145928e-01	1.461417650277852e+00	1.226744199562209e-03	6.136052012137590e+00	2.428086177291005e+00	1.077807859728607e-03
4.000000e+02	3.301141398126537e-03	9.793014253508204e-01	3.519977392939233e+00	1.240229248391077e-03	6.119582001765280e+00	2.384338961548723e+00	1.077860687082407e-03
4.100000e+02	3.127086810646842e-03	9.793591105349501e-01	5.450456803637396e+00	1.237174003698738e-03	6.099505628518649e+00	2.464848549652088e+00	1.077924177842852e-03
4.200000e+02	2.706586477837185e-03	9.796785047278769e-01	1.206640836405939e+00	1.315909189909842e-03	5.906437514377745e+00	2.630231962442336e+00	1.078275716639107e-03
4.300000e+02	1.965114333889560e-03	9.791056329118906e-01	3.178056154960705e+00	1.530263732328449e-03	5.704215466966284e+00	2.866123267752830e+00	1.077645189619330e-03
4.400000e+02	4.623878658625771e-03	9.828086043932838e-01	4.613423763333654e+00	1.631232121905446e-03	5.278263815489674e+00	3.597655112461301e+00	1.081720837098094e-03
4.500000e+02	5.201143392389212e-03	9.831439058251341e-01	6.193130430386959e+00	1.771599331079466e-03	5.112622489575130e+00	3.835248041945511e+00	1.082089884076234e-03
4.600000e+02	4.858031483215225e-03	9.836963833709318e-01	1.581083357733458e+00	1.370328072719706e-03	4.939177079307937e+00	3.954493751952621e+00	1.082697964297191e-03
4.700000e+02	5.036913811460399e-03	9.836388700915787e-01	3.193737226556939e+00	1.566730911730976e-03	5.049511422270468e+00	3.809417295614090e+00	1.082634662742435e-03
4.800000e+02	4.989438473830708e-03	9.835590010385509e-01	4.718423299186698e+00	1.668096712203542e-03	4.934072135826783e+00	3.970341724689359e+00	1.082546755474923e-03
4.900000e+02	5.092666284092307e-03	9.839619927888776e-01	6.192567061104973e+00	1.569497665723246e-03	4.874534229106714e+00	4.135552508815512e+00	1.082990305288751e-03
5.000000e+02	5.099307892146301e-03	9.839408772815058e-01	1.475886758229650e+00	1.568906976159099e-03	4.847267635425929e+00	4.144576046062121e+00	1.082967064665696e-03
5.100000e+02	5.014541760211260e-03	9.839450645185958e-01	3.009422154439826e+00	1.567220188699415e-03	4.831431670744402e+00	4.163601022948601e+00	1.082971673316444e-03
5.200000e+02	5.387056540647845e-03	9.838762981579852e-01	4.673998377566266e+00	1.649610883847119e-03	4.768318091714713e+00	4.112801184576437e+00	1.082895986143142e-03
5.300000e+02	4.923054842047982e-03	9.842517616999293e-01	6.188800948281223e+00	1.606004707055224e-03	4.778837186727126e+00	4.135310927354833e+00	1.083309237243179e-03
5.400000e+02	4.687902373510198e-03	9.837129896215058e-01	1.350696452691106e+00	1.907603325891824e-03	4.666801016972686e+00	4.344508380407973e+00	1.082716241840949e-03
5.500000e+02	4.816523162115675e-03	9.838841032644149e-01	2.933541625989209e+00	1.949081232577275e-03	4.579789874493914e+00	4.404725188268367e+00	1.082904576774342e-03
5.600000e+02	4.982677573216398e-03	9.837095113587686e-01	4.492490569155716e+00	1.996180814863474e-03	4.528441739423863e+00	4.455782199929457e+00	1.082712413517445e-03
5.700000e+02	5.163231868268267e-03	9.839259136051787e-01	6.096321714438888e+00	1.984834792902300e-03	4.463779482824210e+00	4.474087700312344e+00	1.082950595008827e-03
5.800000e+02	3.260088613378991e-03	9.816289793286940e-01	1.537595899738145e+00	2.997022314428713e-03	4.912886828844261e+00	3.893303859233319e+00	1.080422491716678e-03
5.900000e+02	3.295868685089660e-03	9.819055655522959e-01	3.274271253937907e+00	3.037823637866358e-03	4.854980702092349e+00	3.971074277554320e+00	1.080726914246138e-03
6.000000e+02	3.337370602625815e-03	9.817664779781274e-01	5.037333181547166e+00	3.045504834921039e-03	4.797426050780053e+00	4.013697782557262e+00	1.080573828562428e-03
6.100000e+02	3.361528319768205e-03	9.816462713590375e-01	5.197395438366685e-01	3.056481427729036e-03	4.756067905318746e+00	4.052016700555262e+00	1.080441524058738e-03
6.200000e+02	3.320939412603582e-03	9.816061675081671e-01	2.292551845174179e+00	2.927478471019957e-03	4.651948922357623e+00	4.150767427880774e+00	1.080397384059413e-03
6.300000e+02	3.450405756168303e-03	9.814165465908956e-01	4.105549870870758e+00	2.817576583004493e-03	4.519926742125866e+00	4.245127614397527e+00	1.080188679234847e-03
6.400000e+02	3.107438509194652e-03	9.811550673786159e-01	6.097832641476277e+00	2.531813867628107e-03	4.389524331904390e+00	4.197650939558917e+00	1.079900884122832e-03
6.500000e+02	3.365209269514688e-03	9.812048754717928e-01	1.769211369793976e+00	2.526246454213182e-03	4.090032629627784e+00	4.381954377419508e+00	1.079955705022857e-03
6.600000e+02	3.474256878907048e-03	9.811622318252637e-01	3.625269461049418e+00	2.505901716746151e-03	4.055965201555846e+00	4.368481162450614e+00	1.079908769616702e-03
6.700000e+02	3.329724048909034e-03	9.811557661886006e-01	5.478577708523001e+00	2.434550215375073e-03	4.018472686413576e+00	4.373271294081563e+00	1.079901653262742e-03
6.800000e+02	3.181000252982723e-03	9.812117765084107e-01	9.603476966355922e-01	2.381893893482543e-03	3.951151540227036e+00	4.491941114467592e+00	1.079963300596475e-03
6.900000e+02	3.678924516480181e-03	9.804972845985609e-01	2.851999622012612e+00	2.396539627646094e-03	3.820843839860707e+00	4.594570000630465e+00	1.079176900494393e-03
7.000000e+02	3.503945783602799e-03	9.807248062493292e-01	4.708357253756888e+00	2.171933395580097e-03	3.711280258215536e+00	4.733313818141622e+00	1.079427320473854e-03
7.100000e+02	3.561162400480639e-03	9.806491318719635e-01	1.767653940867331e-01	2.135591352689294e-03	3.660251647713709e+00	4.898303329769202e+00	1.079344030044299e-03
7.200000e+02	3.504864266275164e-03	9.807339229092253e-01	2.090438754296055e+00	2.035094120320447e-03	3.565906380371482e+00	4.938075601842625e+00	1.079437354656431e-03
7.300000e+02	3.721927112640108e-03	9.809053122698658e-01	3.906747026792626e+00	2.113800303490127e-03	3.516338009280075e+00	5.025077520764132e+00	1.079625993056454e-03
7.400000e+02	4.394506485494117e-03	9.811170443909408e-01	5.748586642545872e+00	1.927284729047310e-03	3.536610312220305e+00	4.999821335498210e+00	1.079859034409802e-03
7.500000e+02	4.403366542802841e-03	9.812892211030314e-01	1.278692104683502e+00	1.938651892604381e-03	3.519647738963136e+00	5.020455564258573e+00	1.080048539402228e-03
7.600000e+02	4.439120037642739e-03	9.812764504293742e-01	3.107196913059228e+00	1.938607231248040e-03	3.487891850462624e+00	5.023909070690482e+00	1.080034483457116e-03
7.700000e+02	4.478733991333999e-03	9.823117878077204e-01	5.023842835549969e+00	1.976617983808208e-03	3.075717663476739e+00	5.296679382695482e+00	1.081174019690903e-03
7.800000e+02	4.594199544002539e-03	9.825834811258389e-01	4.527316378126001e-01	1.956452261752483e-03	3.025842490044461e+00	5.331659546724725e+00	1.081473056881049e-03
7.900000e+02	4.617633625230680e-03	9.827674180430596e-01	2.166199824010589e+00	1.902725021562810e-03	3.003299914934433e+00	5.314824926917707e+00	1.081675505654065e-03
8.000000e+02	4.590649069723278e-03	9.823084177067064e-01	3.846842856519953e+00	1.850573159317996e-03	2.924040638676066e+00	5.392823957847168e+00	1.081170310414780e-03
8.100000e+02	4.558830630379243e-03	9.821416551950000e-01	5.556756572118033e+00	1.691336139145087e-03	2.842708942138599e+00	5.481196163933598e+00	1.080986764520947e-03
8.200000e+02	5.296987582687769e-03	9.820047040588912e-01	1.106504553900939e+00	1.825871831827280e-03	2.503009967637990e+00	5.712965465422688e+00	1.080836030291585e-03
8.300000e+02	4.908180953890421e-03	9.827264903131678e-01	2.683229158984972e+00	2.447618807186037e-03	2.443462924219793e+00	5.883433484134360e+00	1.081630458858543e-03
8.400000e+02	4.918171483784913e-03	9.832580973257781e-01	4.479075635157228e+00	2.398439872217309e-03	2.398871114669880e+00	5.769377634227863e+00	1.082215568085424e-03
8.500000e+02	4.991627178294155e-03	9.829879430488920e-01	2.466079771436120e-01	2.209696949064567e-03	2.269225178971603e+00	5.494404268164677e+00	1.081918224829339e-03
8.600000e+02	4.767721754484632e-03	9.828937059658276e-01	1.865210930812313e+00	2.359879897421230e-03	2.192865926158706e+00	5.594068313006582e+00	1.081814503498530e-03
8.700000e+02	4.915148929555327e-03	9.827990837250470e-01	3.782426313599809e+00	1.828047559163318e-03	1.723143575256030e+00	5.807049659750176e+00	1.081710358246801e-03
8.800000e+02	4.979212595658892e-03	9.826447765100416e-01	5.484582083525112e+00	2.408643527750272e-03	1.549317749435516e+00	5.988874457966210e+00	1.081540521180825e-03
8.900000e+02	5.039679694012389e-03	9.825322791995299e-01	8.337013529264518e-01	1.536730010991780e-03	1.276531326302829e+00	2.604212253402121e-02	1.081416701869157e-03
9.000000e+02	5.300875421993484e-03	9.826501594029232e-01	2.520199673855422e+00	1.579689839600579e-03	1.241474549718274e+00	6.434470626735267e-02	1.081546445821054e-03
9.100000e+02	5.583978767939575e-03	9.829871467550146e-01	4.129244620761090e+00	1.660353907532593e-03	1.206270299518715e+00	1.328428296853809e-01	1.081917348394521e-03
9.200000e+02	5.105107438858558e-03	9.836335733348447e-01	5.768620856979750e+00	1.884924441576932e-03	9.336984512479582e-01	3.693203364432587e-01	1.082628832907305e-03
9.300000e+02	4.532228564586645e-03	9.840692939530544e-01	1.077662809831442e+00	1.777909934819742e-03	7.758551041819529e-01	5.048582315123528e-01	1.083108405501362e-03
9.400000e+02	4.763277367152644e-03	9.820796389907122e-01	2.912297648133961e+00	1.347219645486392e-03	5.596210564628494e-01	4.888942215659579e-01	1.080918506856010e-03
9.500000e+02	4.943960876769756e-03	9.821955893577270e-01	4.597552768798344e+00	1.281649918323685e-03	4.854140234352520e-01	5.965899852957186e-01	1.081046126748132e-03
9.600000e+02	3.787056005951156e-03	9.815505660042565e-01	3.398845442932671e-01	1.431093818645772e-03	3.223652211550996e-01	4.736977730337646e-01	1.080336186685799e-03
9.700000e+02	4.000976575140854e-03	9.816847929352155e-01	2.150467991227173e+00	1.361189842039011e-03	2.852111252319298e-01	4.760645636006891e-01	1.080483922539422e-03
9.800000e+02	3.866692486131141e-03	9.815885964298929e-01	3.917962361270209e+00	1.343434115203209e-03	2.613927864772029e-01	5.036599157501777e-01	1.080378044585365e-03
9.900000e+02	3.709366555034282e-03	9.816486368149101e-01	5.707055782288241e+00	1.301484818986282e-03	2.357331385866534e-01	5.090071145148090e-01	1.080444127579806e-03
