#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.916122335739003e-03	9.647582670424252e-01	7.872031814939021e-01	3.382681405305864e-04	5.087023833064356e+00	9.393771949185559e-01	1.061853870181247e-03
1.500000e+02	3.926530045678846e-03	9.645484408645489e-01	4.406207823175995e+00	3.724491560006312e-04	4.029626356034914e+00	1.890120738383624e+00	1.061622926589827e-03
1.600000e+02	3.942546530130210e-03	9.645593159460470e-01	1.628123402026273e+00	3.723652393966873e-04	4.018525281521274e+00	1.897482545520595e+00	1.061634896165805e-03
1.700000e+02	3.951525758886868e-03	9.646173266617873e-01	5.112841049217916e+00	3.694648265448456e-04	4.030287411747432e+00	1.881253789163737e+00	1.061698745220148e-03
1.800000e+02	4.166169152684825e-03	9.643578137159037e-01	2.337137388885742e+00	3.652480443150490e-04	3.988388707322463e+00	1.917392358121449e+00	1.061413114264330e-03
1.900000e+02	4.132653774279354e-03	9.643205403656154e-01	5.943838223866602e+00	3.697960201656810e-04	4.010116871775319e+00	1.797049602214370e+00	1.061372089634005e-03
2.000000e+02	3.766954361229226e-03	9.645888890075087e-01	3.176295681714290e+00	3.157052436598137e-04	4.045420681092729e+00	1.748887155839417e+00	1.061667445531629e-03
2.100000e+02	3.884036357870364e-03	9.643898294495055e-01	3.719883764687794e-01	3.177842073812651e-04	3.994757936076796e+00	1.826413509208515e+00	1.061448352138721e-03
2.200000e+02	3.963898144641965e-03	9.642746126118348e-01	3.919625231084952e+00	3.110713894229022e-04	3.959469236413932e+00	1.826464699064711e+00	1.061321539600109e-03
2.300000e+02	3.925129219670320e-03	9.643360237972323e-01	1.159493709918941e+00	3.249334311516245e-04	3.936804297142956e+00	1.858052719110468e+00	1.061389131355593e-03
2.400000e+02	3.824902544453561e-03	9.642985659157183e-01	4.728294381139442e+00	3.065991174415102e-04	4.002198668840707e+00	1.735711893031152e+00	1.061347903622374e-03
2.500000e+02	3.643157596141756e-03	9.648974214726250e-01	1.962882666892262e+00	4.055876626426752e-04	3.773029235071614e+00	1.951303432778081e+00	1.062007029449541e-03
2.600000e+02	3.479381672135267e-03	9.650995274080152e-01	5.411625979744183e+00	4.301192250839025e-04	3.773156869999009e+00	1.949042128706769e+00	1.062229475814617e-03
2.700000e+02	2.860752895729274e-03	9.647510210672221e-01	2.716013063237249e+00	9.622160176588103e-04	3.281492652425762e+00	2.309039323146594e+00	1.061845894953592e-03
2.800000e+02	3.000253191761687e-03	9.647220082722493e-01	6.197567585487569e+00	9.670880599790297e-04	3.275358964088402e+00	2.308944985334574e+00	1.061813962240829e-03
2.900000e+02	2.980821685308549e-03	9.647347598416640e-01	3.385467263149574e+00	9.660963979060282e-04	3.263231746225246e+00	2.324855472255702e+00	1.061827997159001e-03
3.000000e+02	2.830963242643312e-03	9.647907324450323e-01	5.009746092188745e-01	9.671062887136024e-04	3.245257687537197e+00	2.420519657778818e+00	1.061889602980419e-03
3.100000e+02	3.155579896443798e-03	9.639886732774856e-01	4.125058124081869e+00	1.026635384306733e-03	3.169136602201953e+00	2.366251513815777e+00	1.061006822640236e-03
3.200000e+02	3.959060643221314e-03	9.635026697278545e-01	1.619312639308658e+00	8.427290021844335e-04	3.619450088533098e+00	1.726586596600329e+00	1.060471906519041e-03
3.300000e+02	4.245478001230357e-03	9.629269811294600e-01	5.138173383460276e+00	8.692126815454731e-04	3.469516699506724e+00	1.997112358518996e+00	1.059838279229068e-03
3.400000e+02	3.669649788733727e-03	9.632542030364193e-01	2.247348978297366e+00	8.373257090503242e-04	3.351189633292926e+00	2.341449833653091e+00	1.060198433539410e-03
3.500000e+02	3.533203626144191e-03	9.638801031391406e-01	5.830931637719743e+00	1.086166278443208e-03	3.338333294774674e+00	2.393929894332419e+00	1.060887325740831e-03
3.600000e+02	3.075782495459460e-03	9.624155243200284e-01	2.904324699047812e+00	1.073207208256446e-03	3.050769237278058e+00	3.016151186859029e+00	1.059275348170504e-03
3.700000e+02	2.962770592854549e-03	9.624413922449691e-01	3.282757205690979e-01	1.077740478890933e-03	3.036132997819247e+00	3.036845842141111e+00	1.059303819505915e-03
3.800000e+02	2.985545107207594e-03	9.623985794996017e-01	4.033059100963156e+00	1.077401983816613e-03	3.029978016686255e+00	3.050746778158514e+00	1.059256697982405e-03
3.900000e+02	3.054168616209398e-03	9.624247020176365e-01	1.450328738495905e+00	1.069515609474304e-03	3.021847507303860e+00	3.079383915673472e+00	1.059285449533775e-03
4.000000e+02	2.493351687905078e-03	9.628415272837909e-01	5.186083146616548e+00	1.041367979908587e-03	2.780714841996155e+00	3.263963966738775e+00	1.059744225101889e-03
4.100000e+02	2.010652853370615e-03	9.632305405712924e-01	2.519302193069348e+00	1.344004457724857e-03	2.776947961468602e+00	3.305694117228917e+00	1.060172389626617e-03
4.200000e+02	2.002085442234935e-03	9.633476404314445e-01	6.106322714985981e+00	1.364411661142647e-03	2.732860672298231e+00	3.387107720306411e+00	1.060301274699643e-03
4.300000e+02	1.894246676313392e-03	9.634420732524689e-01	3.515654689706726e+00	1.345683366341201e-03	2.662906101967454e+00	3.375894452111470e+00	1.060405211467953e-03
4.400000e+02	1.878792552020689e-03	9.633524844035565e-01	9.754116267126063e-01	1.323822991176877e-03	2.618566371286684e+00	3.295552014741063e+00	1.060306606180813e-03
4.500000e+02	1.896625142030985e-03	9.633323378576273e-01	4.592949431462431e+00	1.327900076760127e-03	2.612621329397923e+00	3.299934493179323e+00	1.060284432037821e-03
4.600000e+02	1.958896374328602e-03	9.633098744880713e-01	2.004157153234244e+00	1.328469101137880e-03	2.602431458207899e+00	3.240326130045837e+00	1.060259707900475e-03
4.700000e+02	1.949266045273559e-03	9.627246852113822e-01	5.290847604296015e+00	1.267118713422771e-03	2.548679033791016e+00	3.654579431081890e+00	1.059615623760988e-03
4.800000e+02	1.679034744447583e-03	9.630063650850765e-01	2.716913236383694e+00	1.302842025167102e-03	2.527078939143477e+00	3.632223685434832e+00	1.059925652577794e-03
4.900000e+02	1.696133765584778e-03	9.631730852962719e-01	6.275033478667350e+00	1.297626237486409e-03	2.508786420357954e+00	3.729476209400028e+00	1.060109151913890e-03
5.000000e+02	1.741140836367727e-03	9.631616953831742e-01	3.577784010214926e+00	1.296998081543426e-03	2.501332923274940e+00	3.788381797995937e+00	1.060096615692416e-03
5.100000e+02	2.705560285480805e-03	9.637256627053353e-01	9.203800660689793e-01	1.185208732418119e-03	2.039273478288328e+00	4.258471229787727e+00	1.060717342048593e-03
5.200000e+02	2.852073314320881e-03	9.636936891057515e-01	4.454716237664114e+00	1.186959570893321e-03	2.025918246699547e+00	4.316205423724883e+00	1.060682150548689e-03
5.300000e+02	2.972555057492432e-03	9.635023788463849e-01	1.763926996685934e+00	1.190162071472100e-03	1.969201379168460e+00	4.380027733362688e+00	1.060471586362557e-03
5.400000e+02	3.105670180266702e-03	9.634341428645959e-01	5.373427911027282e+00	1.186937659056502e-03	1.945114443106812e+00	4.388370423949163e+00	1.060396482946683e-03
5.500000e+02	3.161295757456870e-03	9.634305485615883e-01	2.714214120072985e+00	1.188695027322650e-03	1.938451285925417e+00	4.386547369494696e+00	1.060392526904335e-03
5.600000e+02	3.105813144134093e-03	9.634452614700715e-01	4.461325298299532e-02	1.185648190903202e-03	1.931044708994339e+00	4.389188588682675e+00	1.060408720555479e-03
5.700000e+02	3.180391043613288e-03	9.634289833369410e-01	3.630175078436729e+00	1.182642207455158e-03	1.920071598333390e+00	4.420693525355512e+00	1.060390804151698e-03
5.800000e+02	2.875262557936244e-03	9.635902498668716e-01	9.982961989193647e-01	1.157270237244165e-03	1.878449415525033e+00	4.416871273922284e+00	1.060568300934868e-03
5.900000e+02	2.550420003249662e-03	9.642165594306981e-01	4.495456753400902e+00	5.223001010735247e-04	1.728931866788810e+00	4.641934142840298e+00	1.061257643806549e-03
6.000000e+02	2.554197457832158e-03	9.642201587197476e-01	1.840186602822456e+00	3.756384968820763e-04	1.882483969995160e+00	4.391449009190694e+00	1.061261605336745e-03
6.100000e+02	2.111859745093241e-03	9.654194457480856e-01	5.785909973729524e+00	1.088020441182934e-04	5.486065264474394e+00	3.299053812882152e-01	1.062581591509450e-03
6.200000e+02	1.965353631592086e-03	9.653791355076822e-01	2.880846261181175e+00	1.071337706343092e-04	5.490959252896954e+00	3.622565933500292e-01	1.062537224349051e-03
6.300000e+02	1.972581667624213e-03	9.653125989855765e-01	3.827468634091290e-02	1.122340645967038e-04	5.529596658232252e+00	2.962316130735014e-01	1.062463991430589e-03
6.400000e+02	2.013964655497208e-03	9.655495611866066e-01	3.369153776029789e+00	1.362174387020349e-04	5.583647207025066e+00	3.324249890862305e-01	1.062724802080102e-03
6.500000e+02	1.724345017214735e-03	9.665454456167030e-01	1.180997342102439e-01	1.520674308120341e-04	5.859846535130470e-01	5.655826052539646e+00	1.063820914725597e-03
6.600000e+02	1.647819159464001e-03	9.666012297483724e-01	3.387877326148878e+00	1.509994699371315e-04	6.122943703670040e-01	5.643751837061957e+00	1.063882313107069e-03
6.700000e+02	1.678717473939492e-03	9.666669809878309e-01	3.773986374904616e-01	1.500055665617404e-04	5.939317252522522e-01	5.671996967868230e+00	1.063954681710141e-03
6.800000e+02	1.711585038729766e-03	9.666115990470791e-01	3.643971922067636e+00	1.514308016217161e-04	5.918792121631178e-01	5.685566647340818e+00	1.063893725997052e-03
6.900000e+02	9.852119670343256e-04	9.651724557542022e-01	1.860119622533775e-01	1.565603614395992e-03	1.350842411210028e+00	5.487272584344731e+00	1.062309743845781e-03
7.000000e+02	2.621666185298077e-03	9.674570642985111e-01	4.666588437822953e+00	8.654429508283049e-04	1.579355454580031e+00	4.035743012037591e+00	1.064824280914285e-03
7.100000e+02	2.478913584068105e-03	9.674211682547884e-01	1.557172340210885e+00	8.813909547164692e-04	1.567399916911723e+00	4.068057402804549e+00	1.064784772205986e-03
7.200000e+02	1.706278807018742e-03	9.663642835774967e-01	4.433649526437232e+00	1.364687773587258e-03	1.438525265042746e+00	4.635696007397051e+00	1.063621520101024e-03
7.300000e+02	2.017382098358484e-03	9.660427744499861e-01	1.373910599002110e+00	1.386977631820010e-03	1.487259055484861e+00	4.684554656850996e+00	1.063267653518058e-03
7.400000e+02	2.055987460191372e-03	9.660135456938973e-01	4.755257850521041e+00	1.384956115600765e-03	1.475893580039465e+00	4.653855383678195e+00	1.063235483109331e-03
7.500000e+02	1.959532018030512e-03	9.661220815139751e-01	1.813796402894852e+00	1.398263799053719e-03	1.425008391745418e+00	4.709191220374287e+00	1.063354942236597e-03
7.600000e+02	1.907284279212382e-03	9.661554127812607e-01	5.124495931971929e+00	1.389362092442402e-03	1.395295279010957e+00	4.754228415595336e+00	1.063391628043160e-03
7.700000e+02	1.860033754173442e-03	9.660569377271290e-01	2.213399177111035e+00	1.379596151391395e-03	1.375746693559991e+00	4.734105146977972e+00	1.063283242221635e-03
7.800000e+02	1.980817147462863e-03	9.666105132850632e-01	5.427736583386369e+00	1.340991326512146e-03	1.371675594791615e+00	4.851656408942111e+00	1.063892530961324e-03
7.900000e+02	2.239300166597019e-03	9.677360941294643e-01	2.313317753372860e+00	1.204413787705872e-03	1.383512407360411e+00	4.871897316752001e+00	1.065131392981644e-03
8.000000e+02	2.246034309146828e-03	9.674602374505245e-01	5.358201261786573e+00	1.151714499013007e-03	1.359380637854699e+00	5.036448629308930e+00	1.064827773419984e-03
8.100000e+02	2.131991244652534e-03	9.674405249415440e-01	2.130527758189127e+00	1.154872961091571e-03	1.297877993299199e+00	5.241973680926319e+00	1.064806076996468e-03
8.200000e+02	2.068378801627952e-03	9.674108483405158e-01	5.250967806267060e+00	1.177142577981148e-03	1.282906714159852e+00	5.331090016764215e+00	1.064773413670605e-03
8.300000e+02	2.025041237236704e-03	9.675794084279110e-01	2.114844706539848e+00	1.145158709193896e-03	1.220553537738038e+00	5.437837774561153e+00	1.064958938052487e-03
8.400000e+02	2.550042667012134e-03	9.676485752408570e-01	5.162146929630087e+00	1.129283176638058e-03	1.171445502898445e+00	5.620744910773205e+00	1.065035065980616e-03
8.500000e+02	1.909418707366538e-03	9.680055075244416e-01	2.682985031626229e+00	1.202233740123340e-03	8.595896769274241e-01	5.292369259835328e+00	1.065427920791675e-03
8.600000e+02	1.783114629515552e-03	9.682488847951223e-01	6.798842757568482e-02	1.320407326540644e-03	6.854197396902049e-01	4.936878568861125e+00	1.065695792138949e-03
8.700000e+02	2.312143330364254e-03	9.678702677187097e-01	2.955895953769812e+00	1.556499326316694e-03	4.873363384265796e-01	5.427415679703965e+00	1.065279070125115e-03
8.800000e+02	1.934469563044241e-03	9.673525525081750e-01	6.001310761217680e+00	1.267582888446894e-03	3.944534343228773e-01	5.630045429698633e+00	1.064709250804838e-03
8.900000e+02	1.741610546647051e-03	9.672046732255025e-01	2.572120951725791e+00	1.272192694117758e-03	2.923900091359067e-01	6.113504071263652e+00	1.064546488593837e-03
9.000000e+02	1.642470162849678e-03	9.672499431312219e-01	5.789567171977663e+00	1.273925569734746e-03	1.761322108399158e-01	6.242760247701859e+00	1.064596314572253e-03
9.100000e+02	1.780382436990079e-03	9.674533599962973e-01	2.794973669892376e+00	1.233689466694696e-03	1.401273382957831e-01	6.197385877064366e+00	1.064820203802145e-03
9.200000e+02	1.682702202250323e-03	9.685104187130836e-01	5.557396852874477e+00	1.213760159214198e-03	1.520104090451283e-01	2.489604285549445e-01	1.065983647462358e-03
9.300000e+02	1.792925494773575e-03	9.685141688081231e-01	2.465152610234192e+00	1.213214733702745e-03	1.332505800202754e-01	1.689515465269235e-01	1.065987774976024e-03
9.400000e+02	1.685320845077477e-03	9.685735255517501e-01	5.453503342626974e+00	1.320446831899877e-03	1.449627761812137e-02	3.882909808932720e-01	1.066053105525753e-03
9.500000e+02	1.520986675871664e-03	9.684720365165196e-01	2.316455376517649e+00	1.333668065143261e-03	6.215354314066916e+00	4.143715750340586e-01	1.065941402388789e-03
9.600000e+02	1.300477923531100e-03	9.683551797357267e-01	5.503133201828538e+00	1.285338074146827e-03	6.122133166680478e+00	4.320714540441843e-01	1.065812784859216e-03
9.700000e+02	1.506575532261327e-03	9.694796907403345e-01	2.863104081383447e+00	5.759394683334080e-04	4.722497274115857e+00	1.292969996515864e+00	1.067050469368482e-03
9.800000e+02	1.483842718543380e-03	9.696020479814352e-01	5.893655118690560e+00	5.127647604052824e-04	4.706663710755199e+00	1.261725649766166e+00	1.067185140937979e-03
9.900000e+02	1.401877270664651e-03	9.695016135162252e-01	2.787046292168488e+00	2.849340793477891e-04	4.405769774346924e+00	1.360719728641106e+00	1.067074598505510e-03
