#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.498387333660092e-03	1.014117612312274e+00	2.622049385236090e+00	9.563111025894738e-04	4.183209138832699e-01	5.899530458852659e+00	1.116180859225951e-03
2.200000e+02	1.140561135869415e-03	1.016272348927302e+00	5.610943587901379e+00	6.366549132980175e-04	5.962409492670088e-01	1.356736959427999e+00	1.118552453740403e-03
2.300000e+02	1.257148827578850e-03	1.016001975723563e+00	3.711825106696740e+00	6.374359923258057e-04	5.374877242077859e-01	1.820758128384007e+00	1.118254869524136e-03
2.400000e+02	1.224772362828898e-03	1.016016328466007e+00	2.316024275121674e+00	6.326150950847301e-04	5.216781961895776e-01	1.757788453818154e+00	1.118270666761260e-03
2.500000e+02	1.471087409073019e-03	1.015595069379025e+00	7.125795065326205e-01	6.269664079702111e-04	4.399645910024371e-01	1.990506669226082e+00	1.117807011141877e-03
2.600000e+02	2.366858363200943e-03	1.013504633417957e+00	5.642099701084433e+00	1.054370559872358e-03	6.004746892749344e+00	2.725182419511326e+00	1.115506188654571e-03
2.700000e+02	3.426692421644893e-03	1.015304649977129e+00	5.264804281578581e+00	8.596102544246812e-04	5.686099221736789e+00	2.164717841419341e+00	1.117487363229635e-03
2.800000e+02	3.110875784965435e-03	1.015482536831086e+00	4.003058503332436e+00	8.007274713799623e-04	5.683219194483247e+00	2.019480810923770e+00	1.117683153046402e-03
2.900000e+02	2.784984290119182e-03	1.015575023734455e+00	2.687691742274593e+00	7.309936662865711e-04	5.640912745934505e+00	1.943876032108567e+00	1.117784948055201e-03
3.000000e+02	1.342486331108764e-03	1.012173792073179e+00	9.956452266213734e-01	2.932613180277020e-04	3.717660668771686e+00	4.143509983204933e+00	1.114041408221145e-03
3.100000e+02	8.809659205630963e-04	1.012312534191265e+00	5.800263653611094e+00	7.816597886755706e-04	3.240864310074910e+00	4.920140964792301e+00	1.114194113681237e-03
3.200000e+02	8.000448352884943e-04	1.012361406430893e+00	4.584941007150088e+00	7.727864637960497e-04	3.204432520006316e+00	5.027632751005791e+00	1.114247904541151e-03
3.300000e+02	6.720754386325973e-04	1.011873011454790e+00	3.317211580825811e+00	7.723440895954480e-04	3.164618567353179e+00	5.200270076595376e+00	1.113710356314545e-03
3.400000e+02	8.168990860867589e-04	1.012001473492801e+00	2.336290114718611e+00	7.354122357632631e-04	3.109556967682095e+00	5.117519218548315e+00	1.113851747082464e-03
3.500000e+02	8.389468047032036e-04	1.012206962007633e+00	1.204201625304607e+00	7.229229515001872e-04	3.061164418576247e+00	5.178503243788820e+00	1.114077916457950e-03
3.600000e+02	8.795752517784367e-04	1.012299573849699e+00	6.164424268618859e+00	7.340593789272945e-04	3.035573137312335e+00	5.388485769493847e+00	1.114179848979580e-03
3.700000e+02	7.493599761388666e-04	1.011861900846085e+00	5.031392092523389e+00	7.573063421209787e-04	2.994334679279513e+00	5.437689908105460e+00	1.113698127507333e-03
3.800000e+02	4.704928029631260e-04	1.012379312580477e+00	4.730555008212550e+00	8.549061576556169e-04	2.879524491368230e+00	4.740703887528345e+00	1.114267612808896e-03
3.900000e+02	6.426107632096221e-04	1.012523105865633e+00	3.719587894834178e+00	5.804227257790648e-04	2.470313893957095e+00	5.008641875296076e+00	1.114425877797717e-03
4.000000e+02	5.602710563911866e-04	1.012522830256863e+00	2.426210844603835e+00	5.818215639135932e-04	2.449081349886078e+00	5.163414893060139e+00	1.114425574451015e-03
4.100000e+02	1.257615151276966e-03	1.012904311556978e+00	9.687343298386214e-01	5.396227289462519e-04	2.415418124214185e+00	5.467925753528570e+00	1.114845448950946e-03
4.200000e+02	1.323898921075814e-03	1.013012639744805e+00	5.954638043667949e+00	5.462777647167468e-04	2.377983717350160e+00	5.601333408858448e+00	1.114964679549349e-03
4.300000e+02	1.832278235954306e-03	1.012439558570683e+00	4.108303249237007e+00	3.928241976227683e-04	4.096444864113860e-01	1.974110734757831e+00	1.114333922101128e-03
4.400000e+02	1.562775918255583e-03	1.012725650100787e+00	2.639860280843370e+00	3.731340915939850e-04	2.046498208945630e-01	2.478553686940554e+00	1.114648806574105e-03
4.500000e+02	1.225804200263018e-03	1.012104100914039e+00	1.442052441041881e+00	4.601095517524243e-04	3.255931543797010e-01	2.417155403100550e+00	1.113964703175354e-03
4.600000e+02	1.068295158807518e-03	1.012057487281948e+00	3.108339293884878e-01	4.634142808201743e-04	3.493537723988492e-01	2.397155981932011e+00	1.113913398234697e-03
4.700000e+02	1.303064095028389e-03	1.012065138798744e+00	5.459843596959269e+00	7.673240944529983e-04	5.102849964585780e-02	2.710776648098660e+00	1.113921819818632e-03
4.800000e+02	9.026109596766506e-04	1.012153465443758e+00	4.337195164884195e+00	7.619995770258139e-04	6.259645174290140e+00	2.781767771308968e+00	1.114019035870623e-03
4.900000e+02	1.231235713603012e-03	1.011966710998627e+00	2.885818695902060e+00	7.786608263802610e-04	6.187815386829783e+00	3.183027568581057e+00	1.113813486006880e-03
5.000000e+02	1.267707603337495e-03	1.011771843901566e+00	1.587550017444829e+00	8.032827377477427e-04	6.151188572047413e+00	3.413749734690027e+00	1.113599007014313e-03
5.100000e+02	1.604278164849939e-03	1.012420900136790e+00	5.088135357985433e-01	8.557348717615437e-04	5.659316549065744e+00	3.879978066350631e+00	1.114313385837364e-03
5.200000e+02	1.445365804626701e-03	1.012709650506124e+00	5.756239438823751e+00	9.400114867595323e-04	5.406608900321369e+00	3.998637659681764e+00	1.114631196741574e-03
5.300000e+02	6.825782962267731e-04	1.013328927999823e+00	4.789133266453400e+00	8.366314561999469e-04	5.362123195003033e+00	3.815814705440186e+00	1.115312799818599e-03
5.400000e+02	1.569846136519131e-03	1.014951831222388e+00	3.342184009624052e+00	7.473139514608780e-04	5.048650209083419e+00	4.201236301180132e+00	1.117099035942901e-03
5.500000e+02	1.483866086444781e-03	1.015665004662341e+00	2.182540325198614e+00	6.748553564642318e-04	4.323012127354020e+00	4.679068592358645e+00	1.117883984881091e-03
5.600000e+02	2.595890165276120e-03	1.015537418646973e+00	6.129923595533835e+00	9.711726626341535e-04	3.228049961355706e+00	4.035352709881431e-01	1.117743558300850e-03
5.700000e+02	2.871702759291586e-03	1.015523574987669e+00	5.092867523354933e+00	1.358211231364436e-03	2.933604337321658e+00	2.889679918609611e-01	1.117728321382223e-03
5.800000e+02	3.079909786951262e-03	1.015941172366915e+00	3.576512989008226e+00	1.342769213156424e-03	2.934206813610107e+00	3.620506268373676e-01	1.118187946770756e-03
5.900000e+02	3.366370588787082e-03	1.015742099209308e+00	2.090371778143267e+00	1.338295197705297e-03	2.932695874884277e+00	3.603962648405352e-01	1.117968838409547e-03
6.000000e+02	2.936478389893628e-03	1.015410732934993e+00	6.093960456519633e-01	1.118060258231246e-03	2.953455077937969e+00	4.016946190728405e-01	1.117604122632706e-03
6.100000e+02	2.768159686104725e-03	1.016232502651182e+00	5.271002589896925e+00	1.146001662924382e-03	2.868165584362603e+00	6.327604081585575e-01	1.118508597238773e-03
6.200000e+02	2.716181975469262e-03	1.016467513162236e+00	3.753119181546532e+00	1.187987566473203e-03	2.839025777117801e+00	6.601002934932457e-01	1.118767259775515e-03
6.300000e+02	2.754739954659545e-03	1.016469337271504e+00	2.230726346377823e+00	1.194491446416857e-03	2.817857380423089e+00	6.892478540040087e-01	1.118769267467547e-03
6.400000e+02	2.164619395613831e-03	1.017422400513080e+00	6.996494548774658e-01	1.247566681881592e-03	2.573959909696066e+00	8.640090489749467e-01	1.119818249296640e-03
6.500000e+02	2.095053282104722e-03	1.017682372321766e+00	5.342107510273471e+00	1.286065114532331e-03	2.547290180670785e+00	9.224865798706541e-01	1.120104385296322e-03
6.600000e+02	1.996494410854038e-03	1.015884480061755e+00	4.241201444112336e+00	1.089124603762478e-03	2.725055519227952e+00	3.231871018428145e-01	1.118125548815019e-03
6.700000e+02	1.363680290906298e-03	1.015432347782837e+00	2.464296097252509e+00	9.985140219583939e-04	2.544725837336951e+00	8.284308595188008e-01	1.117627912851065e-03
6.800000e+02	1.855896140243951e-03	1.015636456258732e+00	8.475370650804290e-01	9.436871316143184e-04	2.466581402989432e+00	1.081035536753840e+00	1.117852563297161e-03
6.900000e+02	1.415561664516411e-03	1.013591671715846e+00	5.849591815980883e+00	7.675657137881071e-04	2.269622561733728e+00	1.146192292995069e+00	1.115601986697069e-03
7.000000e+02	2.016207677998607e-03	1.015515564928543e+00	4.842397895603465e+00	6.892810421643856e-04	2.234987936072363e+00	8.425963734291728e-01	1.117719505171392e-03
7.100000e+02	2.031299306479293e-03	1.015483097236224e+00	3.301205220894898e+00	6.957688539432557e-04	2.158504907405654e+00	1.043827412702211e+00	1.117683769852067e-03
7.200000e+02	2.117751456223082e-03	1.015063357670290e+00	1.901391645086229e+00	7.051472611646931e-04	2.094638594166099e+00	1.098477323846970e+00	1.117221786682001e-03
7.300000e+02	2.074194060018116e-03	1.014982561507442e+00	4.889365531710258e-01	7.339783076255959e-04	2.073561767772540e+00	1.144884969475344e+00	1.117132858998096e-03
7.400000e+02	1.911698960948571e-03	1.014993190509128e+00	5.401579102557036e+00	7.208390180078384e-04	2.028130331485487e+00	1.173376387574551e+00	1.117144557728194e-03
7.500000e+02	1.988937824089114e-03	1.015268238521707e+00	3.928618927472787e+00	7.343743600011520e-04	1.946740866155073e+00	1.336446313836168e+00	1.117447287237358e-03
7.600000e+02	1.559005077629968e-03	1.014892304677372e+00	2.567676542351276e+00	7.480429976116121e-04	1.809769966682031e+00	1.435076839194953e+00	1.117033518502560e-03
7.700000e+02	1.206380724445427e-03	1.014505198848932e+00	1.317830859991949e+00	6.982324306885834e-04	1.820592643122494e+00	1.301075513292657e+00	1.116607453408183e-03
7.800000e+02	1.035432361118025e-03	1.014151579412198e+00	6.110881072297489e+00	7.919327067527329e-04	1.772204351760049e+00	1.509181030012079e+00	1.116218244856887e-03
7.900000e+02	1.001477691164192e-03	1.014122989562925e+00	5.116060251432838e+00	8.051956224216422e-04	1.649801667264958e+00	1.321154149544512e+00	1.116186777656101e-03
8.000000e+02	5.592608317448366e-04	1.013630244074578e+00	3.731593710754581e+00	8.882900255835236e-04	1.446432410355199e+00	1.636684964670049e+00	1.115644441071187e-03
8.100000e+02	8.212848902932207e-04	1.013848678394367e+00	3.611722432604487e+00	4.588105335503015e-04	8.930588523040303e-01	1.055889537020302e+00	1.115884859148721e-03
8.200000e+02	9.536728036775686e-04	1.013783908476651e+00	2.522986825759636e+00	4.865793238370856e-04	8.741614047244806e-01	8.841159792004313e-01	1.115813570629983e-03
8.300000e+02	1.025001693717926e-03	1.013647260121867e+00	1.167042786879555e+00	5.142736430611067e-04	8.843187609458523e-01	9.649544454228582e-01	1.115663169654591e-03
8.400000e+02	8.832820375687326e-04	1.013854896594608e+00	5.989362788133668e+00	5.091080963557809e-04	8.741815581312777e-01	1.162029326066628e+00	1.115891703163660e-03
8.500000e+02	2.263311690621698e-03	1.009816285022258e+00	1.308236510410258e-01	1.448944773450774e-04	3.717287215986073e+00	3.141379642958636e+00	1.111446635964179e-03
8.600000e+02	1.829873051703944e-03	1.009963605371870e+00	5.399737562327012e+00	2.843240752249769e-04	2.963247710052428e+00	3.997701872810202e+00	1.111608782989745e-03
8.700000e+02	1.577047714881723e-03	1.009841692166708e+00	4.480163776574404e+00	2.828355854592081e-04	2.964369471963072e+00	3.994617961106510e+00	1.111474600145037e-03
8.800000e+02	1.600473127452178e-03	1.009875658194584e+00	3.855272464476061e+00	3.394623464687797e-04	2.805901254854445e+00	3.863755928705546e+00	1.111511984596030e-03
8.900000e+02	1.788206675272040e-03	1.009908660258866e+00	2.829686435482737e+00	3.083328119161038e-04	2.790593389257378e+00	3.982248919116389e+00	1.111548308067806e-03
9.000000e+02	1.943925213519688e-03	1.009749120346222e+00	2.054329846029197e+00	3.623744090515056e-04	2.181709431422435e+00	4.450733969442483e+00	1.111372711672857e-03
9.100000e+02	1.383903576088890e-03	1.009419154092983e+00	1.162760064753660e+00	3.673437945233941e-04	1.851085440198190e+00	4.769210563957452e+00	1.111009536818595e-03
9.200000e+02	1.459926163228657e-03	1.009450052012442e+00	4.624618503700876e-01	3.975484258593797e-04	1.467051558452823e+00	4.972151453754142e+00	1.111043544379327e-03
9.300000e+02	1.107465350590497e-03	1.008292180879553e+00	6.193731319919305e+00	7.671046381809422e-04	2.378509058047841e+00	3.816702805053060e+00	1.109769142297862e-03
9.400000e+02	1.072160205229449e-03	1.008220835493543e+00	5.559211909277880e+00	7.373288845150240e-04	2.271567356737262e+00	3.787283202914466e+00	1.109690616539812e-03
9.500000e+02	1.252805546360070e-03	1.008214958044432e+00	5.113813888184835e+00	5.573260121656603e-04	2.171748581030925e+00	3.573595523574085e+00	1.109684147570020e-03
9.600000e+02	1.233984700862962e-03	1.008137167412953e+00	4.347761092713108e+00	6.109702403649057e-04	1.796166904665420e+00	3.944228279150260e+00	1.109598527901424e-03
9.700000e+02	1.098479643546851e-03	1.007674787453465e+00	4.110220018487873e+00	5.591930766287335e-04	1.667211437456421e+00	3.587490264685913e+00	1.109089612905566e-03
9.800000e+02	1.318897505268858e-03	1.007599153046980e+00	4.009245898048166e+00	3.941782661037906e-04	1.532011836085697e+00	3.106239299298419e+00	1.109006366469656e-03
9.900000e+02	1.215880615171391e-03	1.007508806446724e+00	3.324687075575806e+00	3.887917346715642e-04	1.526003383848247e+00	3.092178864674066e+00	1.108906927169247e-03
