#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.739849386003551e-03	9.933300066274868e-01	1.426994850111827e+00	2.387219380086907e-04	9.941082956077765e-01	9.418365633702316e-02	1.093301138675993e-03
1.200000e+02	3.750994315579403e-03	9.934429485179811e-01	2.030248946792366e+00	2.372272208400962e-04	9.690355634522084e-01	1.438738640301447e-01	1.093425447311248e-03
1.300000e+02	3.915668609518583e-03	9.937774698766151e-01	2.700056917875792e+00	2.140406201039598e-04	9.574941731556381e-01	9.144603249527396e-02	1.093793635707718e-03
1.400000e+02	4.851125364067623e-03	9.945365644239813e-01	3.246041787372492e+00	4.746335987780128e-04	7.864284234196395e-01	2.506370108307527e-01	1.094629127364530e-03
1.500000e+02	4.550940255492882e-03	9.946999551250755e-01	3.851282487931505e+00	4.149883864859352e-04	7.665573256605375e-01	1.812816800661863e-01	1.094808962100583e-03
1.600000e+02	4.541301858938712e-03	9.948884461431096e-01	4.375386400595761e+00	4.161807464108653e-04	6.883238072355039e-01	2.254914651048001e-01	1.095016423310123e-03
1.700000e+02	4.622773453233249e-03	9.949675145036446e-01	4.887919402973878e+00	3.954404163677145e-04	6.161901236057471e-01	2.728792008947748e-01	1.095103449301514e-03
1.800000e+02	4.918056795737178e-03	9.951727029497349e-01	5.322086516279671e+00	4.156474532889215e-04	7.198518403771854e-01	2.036581719212033e-01	1.095329288408616e-03
1.900000e+02	4.353757062292622e-03	9.955827309482730e-01	5.812374485692667e+00	4.021719285225277e-04	6.215550281627772e-01	2.650621271953975e-01	1.095780582615677e-03
2.000000e+02	3.589006229976900e-03	9.967608616226579e-01	6.238373213068430e+00	3.448350901470716e-04	4.627389718131536e-01	3.598406420401985e-01	1.097077283207847e-03
2.100000e+02	3.361037860891974e-03	9.963353674147498e-01	1.965331900676084e-01	3.535440022212617e-04	4.528684780965629e-01	4.647515371353338e-01	1.096608966234734e-03
2.200000e+02	3.170253454341668e-03	9.960541350071540e-01	7.134281918919176e-01	6.173619282729303e-04	4.769663385783517e-01	2.741700296976744e-01	1.096299429918096e-03
2.300000e+02	3.085886123082577e-03	9.961185919022592e-01	1.090432945493101e+00	6.177649932980161e-04	4.457762858445997e-01	3.005099359996672e-01	1.096370373910872e-03
2.400000e+02	3.286715938688949e-03	9.957485680005566e-01	1.474219128101785e+00	6.087291013503636e-04	3.877795289318157e-01	3.786559614827165e-01	1.095963109909614e-03
2.500000e+02	3.455302281027005e-03	9.959453519426641e-01	1.954446128821778e+00	6.866942508775099e-04	1.338153476131210e-01	5.269451633591571e-01	1.096179698663144e-03
2.600000e+02	4.068625386694160e-03	9.962842943940712e-01	2.285932012338684e+00	7.304938131486093e-04	7.872855611496771e-02	6.353098406813492e-01	1.096552753101846e-03
2.700000e+02	4.343344530949966e-03	9.972429237183974e-01	2.406097812826530e+00	7.629726389231933e-04	6.128590901085099e+00	1.031358531516820e+00	1.097607861197707e-03
2.800000e+02	4.236067146026261e-03	9.971199249196506e-01	2.633821895562005e+00	7.702126047786209e-04	6.113167803384246e+00	1.086291802279507e+00	1.097472483502653e-03
2.900000e+02	4.325925852038138e-03	9.978582416356118e-01	2.839042723978815e+00	7.079111522364500e-04	5.880285074217946e+00	1.372347391475537e+00	1.098285106196902e-03
3.000000e+02	4.270874632284176e-03	9.976685089010255e-01	3.006529715158001e+00	7.103145506970275e-04	5.817994403459154e+00	1.476370117881795e+00	1.098076278301456e-03
3.100000e+02	5.431297664399284e-03	9.991920042133263e-01	3.057534352575196e+00	9.617046890588533e-04	6.108964591155478e+00	1.221028109914545e+00	1.099753101863206e-03
3.200000e+02	5.408486929901857e-03	9.992302483990539e-01	3.069813250830059e+00	9.444653366790192e-04	6.048602388711378e+00	1.346679279175722e+00	1.099795195036194e-03
3.300000e+02	5.186802301211707e-03	9.993521223205865e-01	3.106146975729910e+00	9.484417891725156e-04	5.988716451956559e+00	1.442904058828426e+00	1.099929334643673e-03
3.400000e+02	5.605385141864268e-03	9.988782368065039e-01	3.188147800838360e+00	8.701991519122079e-04	5.575798564010531e+00	1.870013530239034e+00	1.099407756146405e-03
3.500000e+02	6.226746422979266e-03	9.985522119128873e-01	3.344343879279115e+00	7.306745517670683e-04	5.457220751663368e+00	1.904452058567472e+00	1.099048919319721e-03
3.600000e+02	6.153319062030200e-03	9.983348776591694e-01	3.497957575339907e+00	6.853307592093513e-04	5.259035334186152e+00	2.093515218932037e+00	1.098809712021565e-03
3.700000e+02	6.047225082730032e-03	9.982178682193614e-01	3.663072657147466e+00	6.934365888852843e-04	5.210921718007545e+00	2.133745532504235e+00	1.098680926469005e-03
3.800000e+02	5.435007661493764e-03	9.983471037635326e-01	3.858629514585037e+00	7.915812596793815e-04	4.702988037815602e+00	2.598846363838408e+00	1.098823168590613e-03
3.900000e+02	5.152286244694166e-03	9.982989613280182e-01	4.076171691375903e+00	8.163493683276005e-04	4.607470747872314e+00	2.630233587700949e+00	1.098770180984062e-03
4.000000e+02	4.946510502017481e-03	9.982686779234381e-01	4.392942467064469e+00	1.052030382117291e-03	4.512872339846973e+00	2.562632383215643e+00	1.098736849784471e-03
4.100000e+02	4.673298700279009e-03	9.987930818219206e-01	4.464638476640651e+00	1.027611018975775e-03	4.315617739412447e+00	2.840279307846372e+00	1.099314030958413e-03
4.200000e+02	4.740737412214403e-03	9.991718436435081e-01	4.545081080435230e+00	1.030243237102226e-03	4.302130486662289e+00	2.865778783219841e+00	1.099730912284927e-03
4.300000e+02	4.127645111184512e-03	9.988838157412601e-01	4.529222161787554e+00	7.930057296882036e-04	4.522351452418522e+00	2.762461277190631e+00	1.099413896558635e-03
4.400000e+02	4.405584809665344e-03	9.997661484943257e-01	4.470106180881172e+00	6.226622465159035e-04	4.250163533797167e+00	3.194884070505305e+00	1.100385029411948e-03
4.500000e+02	4.266037034987736e-03	9.996263587133171e-01	4.524915785151353e+00	6.098549567703193e-04	4.094456680460832e+00	3.322841860198599e+00	1.100231170849605e-03
4.600000e+02	4.115210151761322e-03	9.993981109914216e-01	4.542177951164392e+00	5.961642500967659e-04	3.994366226725393e+00	3.454565006825748e+00	1.099979951725464e-03
4.700000e+02	3.647806775589217e-03	9.997995583473699e-01	4.762081334999163e+00	6.989981985057285e-04	3.881956532836799e+00	3.408108504009236e+00	1.100421801713331e-03
4.800000e+02	4.056549913103996e-03	1.000117943114104e+00	4.725849919914024e+00	7.227766337618280e-04	3.815205606478584e+00	3.524202374980046e+00	1.100772229492302e-03
4.900000e+02	4.373429046732376e-03	1.000653742595613e+00	4.653322751762600e+00	6.605535983177884e-04	3.271512021036767e+00	4.085714240987050e+00	1.101361953128282e-03
5.000000e+02	4.521113990300476e-03	1.000601654417728e+00	4.595600801225673e+00	6.503075218281122e-04	3.246366248168153e+00	4.107203011498947e+00	1.101304622670314e-03
5.100000e+02	4.583853575710830e-03	1.002503924843614e+00	4.817443394909644e+00	1.044786144796180e-03	3.920286463008957e+00	2.992190537469324e+00	1.103398342188313e-03
5.200000e+02	4.651712146300072e-03	1.002025695181221e+00	4.656434726096319e+00	1.101024381395273e-03	3.857186674224448e+00	3.004371454179157e+00	1.102871982337152e-03
5.300000e+02	4.585454080100806e-03	1.001199493763276e+00	4.695622443896487e+00	8.416874089603027e-04	4.299609339078543e+00	2.335236340680980e+00	1.101962630012155e-03
5.400000e+02	4.650088508538657e-03	1.001288807083319e+00	4.608848269043841e+00	8.448221831182881e-04	4.229928006588370e+00	2.376825615361980e+00	1.102060932040535e-03
5.500000e+02	4.573991528568556e-03	1.001236086984148e+00	4.478204136532808e+00	8.632249995343830e-04	4.210104559714811e+00	2.412013527280702e+00	1.102002906063196e-03
5.600000e+02	4.915037469404756e-03	1.002566394618010e+00	4.242109270597878e+00	1.230670116974705e-03	4.338489441116538e+00	2.381322972208116e+00	1.103467099071750e-03
5.700000e+02	4.867696407856980e-03	1.002681563768279e+00	3.990164810660361e+00	1.229640383131317e-03	4.318019024121067e+00	2.410389563679838e+00	1.103593859123586e-03
5.800000e+02	4.952912185892433e-03	1.002669224128331e+00	3.715550987013363e+00	1.231529012825069e-03	4.293707646386722e+00	2.461256508202256e+00	1.103580277592456e-03
5.900000e+02	4.951799584933637e-03	1.002979526539207e+00	3.447466929742925e+00	1.118348505660303e-03	4.254076573576205e+00	2.493923648962062e+00	1.103921809587746e-03
6.000000e+02	4.887936184640380e-03	1.003739823554353e+00	3.078844797888919e+00	1.066353288541013e-03	3.897870507906397e+00	2.935470303628705e+00	1.104758624731601e-03
6.100000e+02	4.742852161626157e-03	1.003575853439317e+00	2.794327311727976e+00	1.274808204270780e-03	3.523145955415302e+00	3.249249641421570e+00	1.104578152267987e-03
6.200000e+02	4.501302086276921e-03	1.003368818792435e+00	2.454553655100052e+00	1.294868854779250e-03	3.486115861986520e+00	3.308261881034818e+00	1.104350281153986e-03
6.300000e+02	4.247806407812858e-03	1.003147056912452e+00	2.101550341101170e+00	9.491945284352261e-04	2.765606676070088e+00	4.049151577135168e+00	1.104106200622558e-03
6.400000e+02	3.882164670664810e-03	1.003542347467572e+00	1.763128390564117e+00	1.044022631935882e-03	2.758803576066588e+00	4.092264019003188e+00	1.104541274174285e-03
6.500000e+02	3.662437554367726e-03	1.003502592798844e+00	1.525749927400703e+00	1.184103179608077e-03	2.760578420654034e+00	3.985454587831002e+00	1.104497518499638e-03
6.600000e+02	3.796579041375320e-03	1.003578275838789e+00	1.112044538984800e+00	1.229150271938403e-03	2.714756105660561e+00	4.103958996263676e+00	1.104580818463595e-03
6.700000e+02	3.644030331994868e-03	1.003192197127708e+00	7.061089869601889e-01	1.216478222367098e-03	2.677615255520780e+00	4.230628494650500e+00	1.104155883858150e-03
6.800000e+02	3.871548025425359e-03	1.003183947972194e+00	3.982695840012651e-01	1.221714063511512e-03	2.636883615909378e+00	4.282778751841587e+00	1.104146804487692e-03
6.900000e+02	3.633846117889772e-03	1.003060485459981e+00	6.228400765977175e+00	1.303334429525486e-03	2.265008651645013e+00	4.794645838446677e+00	1.104010916409927e-03
7.000000e+02	2.930938360181487e-03	1.003047919971217e+00	5.916310295286197e+00	1.197451950759862e-03	2.311522756064056e+00	4.780589370388964e+00	1.103997086300013e-03
7.100000e+02	2.833023163660962e-03	1.003231563010510e+00	5.606225931493649e+00	1.356908270894076e-03	2.111548700617310e+00	4.995486778450722e+00	1.104199211618517e-03
7.200000e+02	2.846047835123888e-03	1.003395833843818e+00	5.344229551992496e+00	1.458592217064675e-03	2.022568742712112e+00	5.039055623853953e+00	1.104380015065416e-03
7.300000e+02	2.819559350001178e-03	1.002796525864323e+00	4.969923811394938e+00	1.462587799480302e-03	1.978736641683196e+00	5.161235274417713e+00	1.103720391282758e-03
7.400000e+02	2.848575685505616e-03	1.002909617354149e+00	4.615184576497214e+00	1.430162011504596e-03	1.960400671689717e+00	5.262590505675952e+00	1.103844864573382e-03
7.500000e+02	3.044132157761117e-03	1.002905129846939e+00	4.222882327868883e+00	1.447141810585629e-03	1.818954966990339e+00	5.523676093356585e+00	1.103839925432604e-03
7.600000e+02	2.053998238014722e-03	1.003037038710205e+00	4.213186258979707e+00	1.654698315966789e-03	1.375683722836639e+00	5.688565138036937e+00	1.103985109922600e-03
7.700000e+02	1.958869270894139e-03	1.002768190633153e+00	4.153027987213077e+00	1.755511303778237e-03	1.295989487850794e+00	5.562030009368796e+00	1.103689204325457e-03
7.800000e+02	2.047488789118416e-03	1.002651966943923e+00	3.797800848927541e+00	1.777814576009283e-03	1.263776672640067e+00	5.697810243570705e+00	1.103561283603311e-03
7.900000e+02	2.005745910496012e-03	1.002174858280070e+00	3.591393576512175e+00	1.790043278953631e-03	1.231734573166005e+00	5.709371893829418e+00	1.103036157570691e-03
8.000000e+02	1.987010558500180e-03	1.001749967857562e+00	3.434373778650476e+00	1.877493021578239e-03	1.117070940881017e+00	5.813825932616788e+00	1.102568505149400e-03
8.100000e+02	1.914146320908001e-03	1.002205493854256e+00	3.274661684353908e+00	1.776047101541879e-03	8.158927301528774e-01	6.078239799352532e+00	1.103069876383088e-03
8.200000e+02	1.841396278269491e-03	1.001957007610034e+00	3.033846446203591e+00	1.791275445450799e-03	6.557614490833834e-01	6.278736379062087e+00	1.102796381882831e-03
8.300000e+02	2.035483597776083e-03	1.000854169827944e+00	2.739436725733476e+00	1.566268433802632e-03	4.434719178917929e-01	3.634773906688628e-01	1.101582551841566e-03
8.400000e+02	3.104159928128964e-03	1.001667975078897e+00	2.561004976676581e+00	1.285615633155258e-03	1.610344864629482e-01	6.970264117798737e-01	1.102478260419371e-03
8.500000e+02	3.330803888393357e-03	1.001562535134508e+00	2.217649494447787e+00	1.395504276281852e-03	6.337134269054338e-02	9.793189155630606e-01	1.102362208744205e-03
8.600000e+02	4.444719104803221e-03	9.999205491176920e-01	1.941940474554951e+00	1.781581319003487e-03	6.139111695089007e+00	1.325169669524642e+00	1.100554969287128e-03
8.700000e+02	3.006278318349150e-03	9.999063352703124e-01	2.204777305461547e+00	1.625847563948275e-03	5.955070030014385e+00	1.245533733662152e+00	1.100539324923804e-03
8.800000e+02	2.993625136790109e-03	1.000288470165441e+00	2.154323835431438e+00	1.416945031530131e-03	5.953687836431314e+00	1.278122536019566e+00	1.100959918798130e-03
8.900000e+02	4.108006513719371e-03	1.002088622334434e+00	1.804253720193263e+00	1.462078338592954e-03	5.581827884291930e+00	1.822197743040016e+00	1.102941242631115e-03
9.000000e+02	4.617580166299713e-03	1.000948680095150e+00	1.523155364036698e+00	1.774349825700896e-03	2.780828821681499e-01	9.849183594878149e-01	1.101686573850429e-03
9.100000e+02	3.925211141434341e-03	9.996343818158648e-01	1.417573752742977e+00	1.979845868973479e-03	7.452502467630617e-02	1.230871329437452e+00	1.100240001416580e-03
9.200000e+02	3.891829115716298e-03	9.994769699913885e-01	1.439854526785213e+00	1.991323991228817e-03	6.268870841726103e-02	1.259566163703550e+00	1.100066747285734e-03
9.300000e+02	4.122831880749655e-03	9.995716779427881e-01	1.463841674945252e+00	2.145775673897298e-03	6.239066515653562e+00	1.392979782289650e+00	1.100170986874205e-03
9.400000e+02	4.178942143384001e-03	9.992313552493677e-01	1.422831960439545e+00	2.354271944072724e-03	6.156465010389610e+00	1.573858688222650e+00	1.099796413282598e-03
9.500000e+02	3.089345913554748e-03	1.000826421357031e+00	1.468201009369827e+00	1.373968034648173e-03	6.142845175124404e+00	1.597910496838027e+00	1.101552010697491e-03
9.600000e+02	3.118653148571985e-03	1.001067805474702e+00	1.526093923523964e+00	1.312934655506172e-03	6.045103432763229e+00	1.550509397288414e+00	1.101817688296021e-03
9.700000e+02	3.351328100184956e-03	1.001259380056067e+00	1.505808597525958e+00	1.373936985664817e-03	5.990368458142644e+00	1.509834104247016e+00	1.102028543406156e-03
9.800000e+02	2.777586094791855e-03	1.000234013127129e+00	1.486129800117468e+00	1.439380610401858e-03	5.907538590210304e+00	1.504411476134290e+00	1.100899981071897e-03
9.900000e+02	3.230328267808345e-03	9.997378968215793e-01	1.625475427642543e+00	1.703182694094411e-03	5.804511312010756e+00	1.505862311836622e+00	1.100353934422592e-03
