#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.983583068958766e-03	9.773259322199420e-01	5.144119115113513e+00	1.055124713547483e-03	2.671274108461709e+00	4.491547788654998e+00	1.075686375549456e-03
2.600000e+02	4.823293147299037e-03	9.772346664659157e-01	1.103714866603696e+00	1.040254876121291e-03	2.587988806202413e+00	4.545334795191851e+00	1.075585924589420e-03
2.700000e+02	4.491136915006676e-03	9.772384239479737e-01	3.225410488230692e+00	9.660483575945831e-04	2.512451917420285e+00	4.700218325804135e+00	1.075590060233551e-03
2.800000e+02	4.356166004328198e-03	9.771622852878187e-01	5.553930136264968e+00	8.954043680860083e-04	2.321513651246762e+00	4.773602048129058e+00	1.075506258794664e-03
2.900000e+02	3.955568604500442e-03	9.766440219173375e-01	1.561566668978690e+00	9.458827631218235e-04	2.166769496013170e+00	4.840599336385556e+00	1.074935836146299e-03
3.000000e+02	3.623686109367593e-03	9.757011752832345e-01	4.047861011515574e+00	1.010741782137062e-03	1.697310325507895e+00	5.150493181738373e+00	1.073898099148741e-03
3.100000e+02	3.829515994411685e-03	9.754793601706113e-01	1.859108715786471e-01	1.052004764981784e-03	1.658336721613054e+00	5.143880245091470e+00	1.073653960027212e-03
3.200000e+02	3.668841529114353e-03	9.758005191176238e-01	2.553626270528872e+00	1.076550498548121e-03	1.650827695103127e+00	5.159528419220088e+00	1.074007441186668e-03
3.300000e+02	2.549512406382617e-03	9.756559751925815e-01	4.863493301112886e+00	1.225367564668820e-03	1.736491578740113e+00	5.128621967964269e+00	1.073848350011748e-03
3.400000e+02	2.622388015920896e-03	9.755390534428482e-01	1.024356568393847e+00	1.004672042476807e-03	1.520163908918744e+00	5.286857296273935e+00	1.073719660974604e-03
3.500000e+02	2.691298694544011e-03	9.750520244087512e-01	3.329453384625062e+00	1.002112083063454e-03	1.457187256289984e+00	5.454131591525439e+00	1.073183616161708e-03
3.600000e+02	9.456752919551946e-04	9.757803038614876e-01	5.636156351079481e+00	5.601365251821781e-04	1.608409879372592e+00	5.468720367862311e+00	1.073985191418308e-03
3.700000e+02	1.031082068577193e-03	9.757605994041624e-01	1.633493289245173e+00	5.617154368916556e-04	1.589082175210467e+00	5.557814366587129e+00	1.073963503856786e-03
3.800000e+02	9.386080696288394e-04	9.758863978548928e-01	4.151887979493322e+00	5.274296450081779e-04	1.488175602445387e+00	5.487948761741716e+00	1.074101962967564e-03
3.900000e+02	4.026960680740193e-03	9.788123308148606e-01	6.034785639502540e+00	8.909065039215198e-04	1.444177221790355e+00	5.895486174331627e+00	1.077322368890550e-03
4.000000e+02	3.844647192868731e-03	9.786572978797613e-01	1.810632895742982e+00	8.880389024374288e-04	1.418280021098674e+00	5.919523966976258e+00	1.077151733066256e-03
4.100000e+02	3.742337419945782e-03	9.786141569648468e-01	3.840440080255005e+00	8.826447830074495e-04	1.398189138989199e+00	5.970144536532882e+00	1.077104250345424e-03
4.200000e+02	3.819203828067816e-03	9.784550162661803e-01	5.902446736516114e+00	8.676482593638222e-04	1.319662629137910e+00	6.065186829649469e+00	1.076929093342312e-03
4.300000e+02	3.809146148733160e-03	9.785399684855092e-01	1.760799081258764e+00	8.834742885806175e-04	1.254693675732014e+00	6.073807539313700e+00	1.077022595358264e-03
4.400000e+02	4.029328435160665e-03	9.785322401106602e-01	3.846351643834363e+00	9.239780848457236e-04	1.214665521812948e+00	6.102569069555503e+00	1.077014089181096e-03
4.500000e+02	4.969523074982579e-03	9.792119031139014e-01	5.797673254065687e+00	5.534430895455800e-04	9.234415720145902e-01	1.795459737798872e-01	1.077762155111252e-03
4.600000e+02	4.676893217406402e-03	9.798635668884459e-01	1.562273519705767e+00	1.576341164202712e-04	4.166291809760866e+00	3.170550728886274e+00	1.078479403902681e-03
4.700000e+02	4.511251163965776e-03	9.806660574300488e-01	3.466542907746952e+00	2.002562952952470e-04	3.650934193859646e+00	3.696919498063455e+00	1.079362659031447e-03
4.800000e+02	4.607227382145166e-03	9.810045284389526e-01	5.359785116137533e+00	2.084838267252875e-04	3.773487353707410e+00	3.522383347243760e+00	1.079735194580534e-03
4.900000e+02	3.627667197513659e-03	9.814948432718200e-01	8.655784677013756e-01	8.475609841149949e-04	9.607275396929934e-01	6.841484386799032e-02	1.080274855882928e-03
5.000000e+02	3.823927077434171e-03	9.809874074614569e-01	2.677307932384879e+00	7.744271144337310e-04	6.616171398542531e-01	3.624881901809925e-01	1.079716350506493e-03
5.100000e+02	4.130928104465060e-03	9.813072681680243e-01	4.602166149238393e+00	1.436548229196076e-03	6.588459027136725e-01	2.469309539822748e-01	1.080068402767449e-03
5.200000e+02	3.770546142369135e-03	9.814894100598446e-01	1.748633376558001e-01	1.336320290256819e-03	4.557386665490040e-01	3.961976060045524e-01	1.080268875859371e-03
5.300000e+02	3.897968609451429e-03	9.814702007774677e-01	1.928367191842861e+00	1.317637130846002e-03	4.487251290904100e-01	4.397760628452550e-01	1.080247733308400e-03
5.400000e+02	4.025319837539534e-03	9.815814842098739e-01	3.716705425064625e+00	1.301175835831026e-03	4.022323189392515e-01	4.746920219971775e-01	1.080370216574338e-03
5.500000e+02	3.494122678302861e-03	9.807732240320310e-01	5.251251945708853e+00	7.346826580986975e-04	7.244757378810379e-01	4.689296237295452e-01	1.079480611139199e-03
5.600000e+02	3.012362169362184e-03	9.803841224737984e-01	7.907602726331293e-01	8.359419402086264e-04	7.443864546410169e-01	5.160077964961071e-01	1.079052349459960e-03
5.700000e+02	3.223271849874752e-03	9.806103069238263e-01	2.780876129464453e+00	9.046547195899666e-04	6.527083134431725e-01	5.066584619773803e-01	1.079301297659568e-03
5.800000e+02	2.965012761850234e-03	9.807521649281498e-01	4.706126089748977e+00	8.818385828358305e-04	5.944487981240673e-01	5.003659991180951e-01	1.079457432596218e-03
5.900000e+02	1.774207893853122e-03	9.782859431138767e-01	9.559269177009648e-01	8.251702573417905e-04	5.756585758657146e-01	6.222316651483969e+00	1.076743004259429e-03
6.000000e+02	1.455345152913216e-03	9.790429928695037e-01	2.490127427747963e+00	7.360838427241486e-04	9.287912780093235e-01	1.329451610604967e-01	1.077576245331720e-03
6.100000e+02	1.376074192272579e-03	9.798145628624819e-01	4.633351648313029e+00	5.988073422225642e-04	8.061741422218573e-01	9.907129243583294e-02	1.078425467993135e-03
6.200000e+02	1.410463429487159e-03	9.795801086558452e-01	1.411049286222922e-01	6.388593213522926e-04	8.008294570330289e-01	2.751664627726481e-01	1.078167417748631e-03
6.300000e+02	1.560841896936895e-03	9.791675650160171e-01	2.171892820228273e+00	6.090197939071997e-04	8.064143745819846e-01	2.266884308473013e-01	1.077713354720062e-03
6.400000e+02	1.788696899528656e-03	9.791509273726247e-01	4.097476117000436e+00	3.597002065484494e-04	1.583923584103760e+00	5.837791419836187e+00	1.077695042624038e-03
6.500000e+02	1.990127881954695e-03	9.789367296024587e-01	6.178624367626210e+00	5.762728443024358e-04	2.412559238283510e+00	4.947903119069068e+00	1.077459287472716e-03
6.600000e+02	2.014528304475500e-03	9.789209725229668e-01	1.847938950085042e+00	5.925277766960315e-04	2.362156572262794e+00	5.089803007656042e+00	1.077441944562671e-03
6.700000e+02	1.841656840699455e-03	9.787860114917287e-01	3.996938445217489e+00	5.757627726687520e-04	2.322369941253115e+00	5.008995706557279e+00	1.077293400727143e-03
6.800000e+02	2.118906548680282e-03	9.784105616610274e-01	6.143903684444613e+00	4.959392543060964e-04	1.996320805817328e+00	5.275332415745943e+00	1.076880164718281e-03
6.900000e+02	2.254906168352038e-03	9.785494382213495e-01	1.833397856504191e+00	4.193849485440710e-04	1.907469223776486e+00	5.476358436522495e+00	1.077033018151201e-03
7.000000e+02	2.622176683156288e-03	9.775826098090108e-01	4.178223392557204e+00	3.338631155117471e-04	1.411748255770641e+00	5.728733822224684e+00	1.075968885791299e-03
7.100000e+02	3.094083576836628e-03	9.782902054045615e-01	6.206128744699576e+00	4.238153567214485e-04	1.497904019142445e+00	5.761595982036848e+00	1.076747695517348e-03
7.200000e+02	3.075574858738397e-03	9.781712968591358e-01	2.002553482409971e+00	4.159360319782514e-04	2.029712485382615e+00	5.254951302074477e+00	1.076616819728592e-03
7.300000e+02	3.125829839612906e-03	9.783811941419276e-01	4.092733577072643e+00	3.839416463479197e-04	2.152669904060205e+00	5.147978082507608e+00	1.076847841581098e-03
7.400000e+02	3.075983169222724e-03	9.778826765576916e-01	6.244670058821263e+00	3.659725362276055e-04	2.479341115519571e+00	4.786745855981797e+00	1.076299151982617e-03
7.500000e+02	2.760288014814319e-03	9.787183881461473e-01	2.008590130549711e+00	3.521110435812072e-04	9.323292935753954e-01	1.132474575495691e-01	1.077218971604664e-03
7.600000e+02	2.653561509646588e-03	9.778853358187244e-01	4.015111900814268e+00	2.823135884281900e-04	1.457468697341890e+00	5.939038711555932e+00	1.076302078878106e-03
7.700000e+02	2.645959236369062e-03	9.776245443477166e-01	6.154393024666025e+00	5.927941829406378e-04	2.143503605410883e+00	5.267565556661655e+00	1.076015040723306e-03
7.800000e+02	2.861448394292507e-03	9.770964951963655e-01	2.145296872424513e+00	6.505924386260805e-04	1.745876075932427e+00	5.583562426517656e+00	1.075433847429439e-03
7.900000e+02	3.660075750331542e-03	9.758892782059809e-01	4.094623324991522e+00	6.213128746457130e-04	1.421432552040109e+00	6.258660972236637e+00	1.074105133204146e-03
8.000000e+02	3.710143637787967e-03	9.758621987631074e-01	1.656420913723508e-01	6.491145313590446e-04	1.138237115570049e+00	2.465790133018433e-01	1.074075328420710e-03
8.100000e+02	3.989760903377050e-03	9.746951924382017e-01	2.567934936419613e+00	5.290494863979179e-04	1.087119933935748e+00	2.914799247143426e-01	1.072790871759430e-03
8.200000e+02	3.941154556926941e-03	9.745897039301680e-01	5.035265732283248e+00	5.105708042182848e-04	1.088926178599967e+00	2.679167352704694e-01	1.072674766633056e-03
8.300000e+02	3.515409651331144e-03	9.749711790229031e-01	1.206714345372000e+00	4.186837863543433e-04	1.076522242498105e+00	2.997598260725368e-01	1.073094634300881e-03
8.400000e+02	4.148097620309582e-03	9.748771961608496e-01	3.819099112263753e+00	4.550531353972554e-04	1.420455757385721e+00	6.050679422534105e+00	1.072991192776500e-03
8.500000e+02	4.000974268868699e-03	9.747813319925940e-01	6.181647168641613e+00	4.888797028269762e-04	1.441329607701104e+00	6.118134078620630e+00	1.072885680606715e-03
8.600000e+02	3.188679439353422e-03	9.755612023887922e-01	2.490217869416375e+00	3.368639473305609e-04	1.571851348289957e+00	5.802162707153424e+00	1.073744039043986e-03
8.700000e+02	4.769645410629089e-03	9.762287858017610e-01	4.901979089122933e+00	5.893604089073234e-04	4.598216669715006e-01	5.615241546805730e-01	1.074478809664717e-03
8.800000e+02	3.121944263980039e-03	9.784033246325834e-01	9.453305708757155e-01	4.836186596496122e-04	6.097053170181359e+00	1.165174700686155e+00	1.076872199337807e-03
8.900000e+02	3.716733564863134e-03	9.775731610113747e-01	3.013621511145536e+00	8.036679767137457e-04	5.479352573566506e+00	1.841027824444242e+00	1.075958486043837e-03
9.000000e+02	3.501062621405803e-03	9.776920650967416e-01	5.184701629232175e+00	8.246306146855487e-04	5.346410613550293e+00	1.971274987069749e+00	1.076089356923663e-03
9.100000e+02	3.355829728153927e-03	9.781686257224351e-01	9.866030362546953e-01	3.786737220544350e-04	5.222309634953742e+00	2.125333308972506e+00	1.076613879762239e-03
9.200000e+02	2.851396207260611e-03	9.785808732070196e-01	3.050306825306097e+00	4.568322335232937e-04	5.115942846454859e+00	2.268806962448901e+00	1.077067616829785e-03
9.300000e+02	2.810406646081029e-03	9.789574825112598e-01	5.071820935910366e+00	2.159624113788958e-04	4.932107586599071e+00	2.485248398958724e+00	1.077482129004404e-03
9.400000e+02	2.952741444380637e-03	9.789132609168808e-01	7.999159663765499e-01	2.255480470580416e-04	4.833706868275598e+00	2.617169508078759e+00	1.077433456841915e-03
9.500000e+02	3.105620949576549e-03	9.779384866835272e-01	2.556554416370767e+00	6.041287732950636e-04	5.103254018989898e+00	2.714212755977090e+00	1.076360578974371e-03
9.600000e+02	2.303770367995977e-03	9.780747444158056e-01	4.723624192937455e+00	5.352107579417468e-04	4.646820234302668e+00	3.121667055894316e+00	1.076510550014065e-03
9.700000e+02	2.555536817182119e-03	9.781470314893097e-01	4.881648833115802e-01	5.476739530083252e-04	4.623124902068627e+00	3.205534521791826e+00	1.076590112233314e-03
9.800000e+02	2.435654281357817e-03	9.775104077617583e-01	2.732254350957213e+00	5.088325055010890e-04	4.756371580472991e+00	2.991556483446381e+00	1.075889417155549e-03
9.900000e+02	2.270497333307854e-03	9.773499076898481e-01	4.941291244549170e+00	5.212311978422762e-04	4.712755576822504e+00	3.004431462710454e+00	1.075712763968586e-03
