#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.628431312171155e-03	9.790679114101684e-01	1.165315363690723e+00	1.351905530065197e-03	3.807524818946481e+00	4.538152612554103e+00	1.077603671734528e-03
4.200000e+02	3.341678274124164e-03	9.785604414009476e-01	3.592820516992278e+00	1.285673125214429e-03	3.691079042276377e+00	4.296121283450201e+00	1.077045128717381e-03
4.300000e+02	2.787091398010599e-03	9.782448432351700e-01	5.465142546892729e+00	1.611963118199337e-03	3.545151549593112e+00	4.665270007755170e+00	1.076697767989620e-03
4.400000e+02	2.350799923080509e-03	9.776854284933874e-01	1.115547337947990e+00	1.784276295619688e-03	3.415734759984740e+00	4.986532900807740e+00	1.076082052396512e-03
4.500000e+02	2.384808268311475e-03	9.780629525080167e-01	2.950688187627574e+00	1.727799349001977e-03	3.363288116897861e+00	5.347857005166746e+00	1.076497571340184e-03
4.600000e+02	2.551869382114984e-03	9.780933477540985e-01	5.205057397762618e+00	1.744314584609045e-03	3.342582530700258e+00	5.230068927061313e+00	1.076531025637275e-03
4.700000e+02	2.403755104797880e-03	9.780053055246094e-01	1.020858742032285e+00	1.790912087572467e-03	3.223245553285771e+00	5.380787079974858e+00	1.076434122625074e-03
4.800000e+02	2.243378840314516e-03	9.782179675205885e-01	3.164345810099114e+00	1.787922482391683e-03	3.199121211312561e+00	5.378827033021975e+00	1.076668187438183e-03
4.900000e+02	2.494592719290771e-03	9.784510315686672e-01	5.315463937299943e+00	1.763747745752898e-03	3.147915985274732e+00	5.384728937567606e+00	1.076924707615213e-03
5.000000e+02	1.646885418792164e-03	9.794946844396725e-01	4.792119935909301e-01	8.577253041025336e-04	3.557995080582220e+00	5.536907460570932e+00	1.078073396232933e-03
5.100000e+02	2.850026758059450e-03	9.786809051367806e-01	2.978414508063720e+00	1.538796620689063e-03	2.763034058705870e+00	5.882842465419309e+00	1.077177716214664e-03
5.200000e+02	2.647037246343917e-03	9.789079364523999e-01	5.000947234105361e+00	1.453930940261983e-03	2.675786683719015e+00	5.989789044225167e+00	1.077427596510463e-03
5.300000e+02	2.470321890822949e-03	9.789639117293917e-01	8.503821409788470e-01	1.465090281382835e-03	2.591957076273481e+00	5.987633223367494e+00	1.077489205274584e-03
5.400000e+02	2.044613499217837e-03	9.784530581576567e-01	2.767655511160338e+00	1.296927975772786e-03	2.632121299755025e+00	6.093171998655903e+00	1.076926938165015e-03
5.500000e+02	2.022354267095263e-03	9.779836403351355e-01	4.795107435331924e+00	1.418644395240303e-03	2.570968754710101e+00	6.217307607468303e+00	1.076410276998582e-03
5.600000e+02	1.273455031481978e-03	9.775057071071259e-01	8.606681688232306e-01	1.280807785399639e-03	2.470114563310253e+00	6.120767443802499e+00	1.075884243415676e-03
5.700000e+02	1.001733330983243e-03	9.764984468833361e-01	2.853911855915336e+00	1.377508391876873e-03	2.322697429877888e+00	1.922610065860748e-01	1.074775610089123e-03
5.800000e+02	1.390586694045626e-03	9.763793177507042e-01	4.685614769590841e+00	1.371423037350878e-03	2.307918723773899e+00	6.705162353567253e-01	1.074644491512732e-03
5.900000e+02	1.398113990527394e-03	9.775214103748393e-01	4.374793886253169e-01	1.319761054820872e-03	1.566825294217866e+00	1.561082599907945e+00	1.075901527098196e-03
6.000000e+02	1.411256724175245e-03	9.774964937219174e-01	2.590752688712635e+00	1.323600045673713e-03	1.549107586496688e+00	1.608812058762058e+00	1.075874102773118e-03
6.100000e+02	1.560037173050961e-03	9.765727475770595e-01	4.541482739165220e+00	1.272963638538715e-03	1.738627966284957e+00	1.703988987310585e+00	1.074857388584195e-03
6.200000e+02	1.914490671077979e-03	9.763474870506412e-01	6.077703997377220e-01	1.253031961131180e-03	1.670954528915250e+00	1.710264774188303e+00	1.074609457294102e-03
6.300000e+02	1.709985516142108e-03	9.763644857012089e-01	2.825596689591904e+00	1.298715976092008e-03	1.635040935404829e+00	1.816639316782802e+00	1.074628166729936e-03
6.400000e+02	1.855351160545395e-03	9.764134360378113e-01	5.762496413149830e+00	1.733617230891591e-03	1.714300608296937e+00	1.089412968410824e+00	1.074682043546693e-03
6.500000e+02	1.269189275215734e-03	9.753546286173606e-01	1.617534717136835e+00	1.840870599618041e-03	1.396591398501780e+00	1.584262428332651e+00	1.073516675189054e-03
6.600000e+02	1.370214474505116e-03	9.754031673626651e-01	3.872824201980864e+00	1.799914407003018e-03	1.329517141800879e+00	1.784224473914987e+00	1.073570098990970e-03
6.700000e+02	2.161041447011355e-03	9.752091098816563e-01	4.306136289072565e-01	2.298017025575150e-03	1.640978574848748e+00	1.040133435381454e+00	1.073356511096172e-03
6.800000e+02	3.491089390826358e-03	9.746114741069800e-01	3.321667832695664e+00	2.378910710854476e-03	1.211930746676900e+00	1.012979642871321e+00	1.072698727813066e-03
6.900000e+02	3.654989986366863e-03	9.745624708640018e-01	5.883466472753966e+00	2.281645990983952e-03	1.138382912390058e+00	9.917029759013349e-01	1.072644792765308e-03
7.000000e+02	3.704872523766008e-03	9.741637154371445e-01	2.059548896406473e+00	2.303280348741217e-03	1.086473535923509e+00	1.098258362282226e+00	1.072205905628779e-03
7.100000e+02	3.971268034334079e-03	9.737233305707979e-01	4.660745393533780e+00	2.368337311488391e-03	9.902661833047355e-01	1.139465618276365e+00	1.071721199365382e-03
7.200000e+02	4.383076217204672e-03	9.731321183776013e-01	9.034608732259404e-01	2.581953916715459e-03	9.969008814005730e-01	1.175895989571853e+00	1.071070486148518e-03
7.300000e+02	4.391649863285062e-03	9.731116631774800e-01	3.524625341080194e+00	2.566533313301102e-03	9.414865644687168e-01	1.215827126029242e+00	1.071047972287630e-03
7.400000e+02	4.315639247841820e-03	9.731424665891885e-01	6.131317649175973e+00	2.589750032104359e-03	9.103489300032720e-01	1.252844908499116e+00	1.071081875829123e-03
7.500000e+02	4.602974263768453e-03	9.731352002657475e-01	2.377845461837470e+00	2.674549649479536e-03	8.060989278956665e-01	1.439284793015063e+00	1.071073878205334e-03
7.600000e+02	4.853396082421886e-03	9.734387277503236e-01	5.095925932409992e+00	2.762068325511489e-03	7.094820763443992e-01	1.408026257995180e+00	1.071407953429370e-03
7.700000e+02	4.852743959624733e-03	9.737489571564349e-01	1.438823604323973e+00	2.691939322068627e-03	6.514121891948876e-01	1.416020762464424e+00	1.071749405072519e-03
7.800000e+02	4.113356739036700e-03	9.763351369681098e-01	4.084386046702424e+00	2.021637644404976e-03	8.171031521618555e-01	1.125348531438348e+00	1.074595864269423e-03
7.900000e+02	4.074384726649180e-03	9.765213370805144e-01	1.810986579055477e-01	1.697719845267657e-03	8.121279203839556e-01	1.050688242482144e+00	1.074800804011055e-03
8.000000e+02	3.589361556418459e-03	9.772142129695651e-01	2.244612803247557e+00	1.697092697184082e-03	8.748017683233941e-01	1.164786039264097e+00	1.075563412603775e-03
8.100000e+02	3.727314762575209e-03	9.772542541630752e-01	4.411397620683763e+00	1.684244151675356e-03	8.311537732945212e-01	1.245511954533634e+00	1.075607483639751e-03
8.200000e+02	3.802023273878883e-03	9.765696492210494e-01	3.196896197365448e-01	1.552118644144643e-03	7.675641374288410e-01	1.357730662656239e+00	1.074853978402150e-03
8.300000e+02	3.507756477426478e-03	9.765325814866413e-01	2.546114090201347e+00	1.553165538195736e-03	7.357368421808391e-01	1.442353879013187e+00	1.074813180081384e-03
8.400000e+02	3.543683369547333e-03	9.769377409452216e-01	4.792058502882239e+00	1.637878474443138e-03	6.499480798891392e-01	1.533626312634784e+00	1.075259115766862e-03
8.500000e+02	3.921104066977167e-03	9.767022833859863e-01	8.508722523004051e-01	1.678237135441446e-03	4.311313882343680e-01	1.645724581762146e+00	1.074999961189930e-03
8.600000e+02	3.635689483210315e-03	9.761789216890797e-01	3.047860061517260e+00	1.644863904734351e-03	3.824512905022670e-01	1.765776439797967e+00	1.074423927107249e-03
8.700000e+02	3.694703248668758e-03	9.755852085760277e-01	5.253049949033085e+00	1.698985895095612e-03	3.269408309574732e-01	1.985244041767378e+00	1.073770461271911e-03
8.800000e+02	3.886012304350593e-03	9.759906303421175e-01	1.492531550628664e+00	1.376103030220532e-03	1.265807136179343e-01	1.999919703648778e+00	1.074216685664160e-03
8.900000e+02	2.728579000561850e-03	9.773349009976541e-01	3.387725902504999e+00	1.406523645831238e-03	2.226813150568135e-01	2.257919540236251e+00	1.075696246966629e-03
9.000000e+02	2.855913831337407e-03	9.770983442874595e-01	5.587881832923207e+00	1.384554322220676e-03	1.348555026762549e-01	2.361079039347206e+00	1.075435882617529e-03
9.100000e+02	2.473387589831827e-03	9.764110991120935e-01	1.775115335674036e+00	1.516947399362012e-03	6.276702265245363e+00	2.317686482953163e+00	1.074679471427124e-03
9.200000e+02	2.556461116811996e-03	9.764886912310126e-01	3.964248176165300e+00	1.518426583840643e-03	6.236768045148213e+00	2.446680351663122e+00	1.074764872604377e-03
9.300000e+02	2.411783614145331e-03	9.764329907239966e-01	6.248899801175937e+00	1.525975067711271e-03	6.148787535322557e+00	2.535039422410409e+00	1.074703566263746e-03
9.400000e+02	2.017915085332241e-03	9.756195748824185e-01	2.711300243513890e+00	1.734217581551844e-03	6.025494409265654e+00	2.249647480936875e+00	1.073808286286416e-03
9.500000e+02	2.008927727169323e-03	9.756073653679607e-01	5.020335725118207e+00	1.596917265466182e-03	6.080494667364580e+00	2.252678977096967e+00	1.073794847976922e-03
9.600000e+02	1.574441742698539e-03	9.750102308706029e-01	1.056205300569195e+00	2.963305634694294e-03	2.575882586546316e-01	1.893133700269835e+00	1.073137616420895e-03
9.700000e+02	1.559812694030961e-03	9.750206648718859e-01	3.471216150628101e+00	2.977226856587983e-03	2.288976624190472e-01	1.933767140461625e+00	1.073149100525278e-03
9.800000e+02	1.236449430190139e-03	9.749409108272198e-01	5.851872492357677e+00	3.052299183033339e-03	1.609491713981668e-01	2.065849344638738e+00	1.073061319840848e-03
9.900000e+02	5.007270029554898e-04	9.759899609186157e-01	4.103402739151390e+00	3.525801071616062e-03	4.970732872664596e-02	1.018097975461215e-02	1.074215948868259e-03
