#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.601660706499735e-03	1.026091917648454e+00	6.112233245779590e+00	9.790938797056684e-04	2.848777372205789e+00	5.748202061250740e+00	1.129360287584657e-03
2.100000e+02	4.293591813130829e-03	1.026697259635476e+00	3.760740723528615e+00	9.067791751317633e-04	2.435854650231262e+00	6.118470758594094e+00	1.130026552651940e-03
2.200000e+02	4.424178876708687e-03	1.027644334855131e+00	1.306356748290540e+00	9.967049857653692e-04	2.042447693170645e+00	2.362323271590905e-01	1.131068943810117e-03
2.300000e+02	4.397162441820472e-03	1.027518080389046e+00	5.122855219575197e+00	1.007950126511928e-03	1.898053466563578e+00	3.237822195428807e-01	1.130929982789497e-03
2.400000e+02	5.037071752221200e-03	1.027231063771660e+00	2.559529588357388e+00	9.884749884043489e-04	1.816148129752674e+00	4.914087563750553e-01	1.130614080126220e-03
2.500000e+02	4.879147528315455e-03	1.026966722109159e+00	1.561508118921989e-01	1.009296374860116e-03	1.757071975215077e+00	4.882377744014985e-01	1.130323134480075e-03
2.600000e+02	5.377492209152720e-03	1.026339469540911e+00	4.100111348063764e+00	1.108624329961008e-03	1.337208870290592e+00	8.172471763444089e-01	1.129632753697731e-03
2.700000e+02	5.387603412379841e-03	1.026335344826647e+00	1.712157781205133e+00	1.142788894907785e-03	1.278071461575667e+00	8.616502553346600e-01	1.129628213862256e-03
2.800000e+02	5.233742862677594e-03	1.026371841201486e+00	5.596491873473448e+00	1.154909438201068e-03	1.247885053899648e+00	8.768951282473302e-01	1.129668383320445e-03
2.900000e+02	5.020479763461204e-03	1.026573062554567e+00	3.157042887833205e+00	1.179191455578196e-03	1.225148316463418e+00	9.335802322263423e-01	1.129889856076711e-03
3.000000e+02	5.911930354926499e-03	1.023725245577747e+00	3.713995734318106e-01	8.980335628929224e-04	1.546403496076535e+00	1.064603193072613e+00	1.126755427918168e-03
3.100000e+02	5.920509657575457e-03	1.023713722548935e+00	4.492035486467306e+00	8.941115879462399e-04	1.530193119857491e+00	1.067909533306120e+00	1.126742745183894e-03
3.200000e+02	3.945474592324272e-03	1.027285752067554e+00	1.621622426421494e+00	9.971588644413598e-04	1.321723669948168e+00	1.805404264869346e+00	1.130674272384355e-03
3.300000e+02	3.414756420659317e-03	1.030404021102783e+00	4.378528333772205e+00	8.686463288785683e-04	4.179604126486781e-01	3.763944629476859e+00	1.134106371549957e-03
3.400000e+02	3.434812556443190e-03	1.030633101203738e+00	1.607041818022097e+00	8.732816645735617e-04	3.696024802244677e-01	3.827067717706458e+00	1.134358506825798e-03
3.500000e+02	3.411443826209129e-03	1.030732658197280e+00	5.052673112361033e+00	9.550034769517942e-04	2.807504887214377e-01	3.958122326642223e+00	1.134468083475730e-03
3.600000e+02	3.381731590741561e-03	1.030613686037379e+00	2.274232127664329e+00	9.549536132457810e-04	2.657996342205607e-01	3.971304337645898e+00	1.134337137670184e-03
3.700000e+02	3.161933201013429e-03	1.033926639224902e+00	6.171451951831637e+00	1.273956430390638e-03	5.693707629338914e+00	4.332623925021512e+00	1.137983514471582e-03
3.800000e+02	3.080692180942653e-03	1.034121641608813e+00	3.041621912222458e+00	1.266693248196350e-03	5.675416006425321e+00	4.394352353832497e+00	1.138198142366594e-03
3.900000e+02	3.044743590816383e-03	1.034317763204465e+00	6.756301923676426e-02	1.276552969924988e-03	5.637774840504815e+00	4.318473505768308e+00	1.138414002113521e-03
4.000000e+02	1.844092346079448e-03	1.034831415971724e+00	3.330530893211524e+00	9.431591104275044e-04	5.103966970818330e+00	4.753781275240659e+00	1.138979350136415e-03
4.100000e+02	2.050622009325137e-03	1.034910231162903e+00	1.682497172573953e-01	9.656312726842967e-04	5.083105560216064e+00	4.795841042574008e+00	1.139066097478875e-03
4.200000e+02	1.823692049894408e-03	1.034997032076551e+00	3.235498678221125e+00	9.799260371580116e-04	5.053665736086680e+00	4.892653162563829e+00	1.139161634246210e-03
4.300000e+02	2.535645509835547e-03	1.034549203914192e+00	5.430915912782118e-01	9.202870192104324e-04	4.179036306146014e+00	5.324312309162174e+00	1.138668735575505e-03
4.400000e+02	2.360644268493631e-03	1.033969015256655e+00	3.640036891678331e+00	9.088433128704403e-04	4.095249165094126e+00	5.500789368963648e+00	1.138030155329564e-03
4.500000e+02	2.336689901119803e-03	1.033921283053925e+00	5.212268526669698e-01	8.955874758204240e-04	4.021423947118516e+00	5.622778816785778e+00	1.137977619242616e-03
4.600000e+02	2.400366050287621e-03	1.033893944112180e+00	3.749243321724944e+00	8.944992558747403e-04	4.017884490308731e+00	5.614000324678308e+00	1.137947528843715e-03
4.700000e+02	2.202871220505829e-03	1.033886541686329e+00	7.891096266092639e-01	1.043680152275050e-03	3.684974747863793e+00	5.851318300816988e+00	1.137939381419839e-03
4.800000e+02	2.138768910087678e-03	1.033964326273782e+00	4.016724497726768e+00	1.042588173258759e-03	3.669207934572634e+00	5.856376624208164e+00	1.138024994436125e-03
4.900000e+02	2.300444071279080e-03	1.034195275505436e+00	1.011659468709285e+00	1.014925503237629e-03	3.638099441593678e+00	5.816916452017547e+00	1.138279186956495e-03
5.000000e+02	2.010121526709387e-03	1.033151204940367e+00	3.911331508052795e+00	1.211331573195017e-03	3.755494051823242e+00	6.045263795639358e+00	1.137130038606971e-03
5.100000e+02	2.812788227849347e-03	1.031966525272630e+00	6.343296362131232e-01	1.326355615563015e-03	3.767939799494500e+00	5.153874989152268e-02	1.135826129914934e-03
5.200000e+02	2.723760983890948e-03	1.031395136491051e+00	4.099370335466069e+00	1.264789985467782e-03	3.727166733239444e+00	4.157028800540433e-02	1.135197235185731e-03
5.300000e+02	2.265975137206772e-03	1.031542576365880e+00	1.356849193264996e+00	9.395826369079253e-04	3.662796941758335e+00	6.280444641298014e+00	1.135359513765822e-03
5.400000e+02	2.183676909349922e-03	1.031253301099623e+00	5.073411591882504e+00	8.585087694002761e-04	3.568274808587480e+00	6.088784633614446e+00	1.135041125137794e-03
5.500000e+02	2.261956133463027e-03	1.031889529044689e+00	2.109912543524042e+00	8.833012166052608e-04	3.573069365219842e+00	6.198738442293164e+00	1.135741384600567e-03
5.600000e+02	2.237541071251353e-03	1.031933176813990e+00	5.507562268400447e+00	8.612630510178913e-04	3.553925773616988e+00	6.212570596429358e+00	1.135789425186837e-03
5.700000e+02	2.271304691595389e-03	1.032094849507345e+00	2.611690911784341e+00	8.523825471334148e-04	3.541405602369355e+00	6.226468147791669e+00	1.135967369010700e-03
5.800000e+02	1.917814528220033e-03	1.032551122113874e+00	2.130083262782974e-01	6.730542458585430e-04	2.896949322307846e+00	6.057421679213397e-02	1.136469561994841e-03
5.900000e+02	1.922134713512773e-03	1.032488142340145e+00	3.558696443873149e+00	6.720004577467195e-04	2.891635036852817e+00	5.607106218816822e-02	1.136400243784506e-03
6.000000e+02	1.298637398767056e-03	1.031148240494022e+00	1.233235330808462e+00	6.508988159136894e-04	2.724354844823099e+00	5.948703013505679e+00	1.134925490978987e-03
6.100000e+02	1.253077278525610e-03	1.031085626129952e+00	4.689431627813973e+00	6.525567979986391e-04	2.699743023521843e+00	5.974671976483321e+00	1.134856574954022e-03
6.200000e+02	1.299172340078201e-03	1.031056812777679e+00	1.877453609234240e+00	6.357310022170404e-04	2.699693543925847e+00	5.968192563108284e+00	1.134824861756354e-03
6.300000e+02	1.252007679981575e-03	1.031034835783368e+00	5.282108702264117e+00	6.279097954877406e-04	2.673278065307241e+00	6.053064532036276e+00	1.134800672944233e-03
6.400000e+02	1.631971603990872e-03	1.030706007446938e+00	2.376521416998168e+00	6.994053029364830e-04	2.490350536006331e+00	5.653418663875778e-02	1.134438750529477e-03
6.500000e+02	1.647079226222757e-03	1.030499391773789e+00	5.921201066320889e+00	8.080517203995758e-04	2.481612904876068e+00	1.997917516661007e-02	1.134211340555737e-03
6.600000e+02	1.446218297637614e-03	1.030769321810705e+00	3.001924267845965e+00	8.219463647913075e-04	2.503432502042964e+00	1.297223111808103e-01	1.134508437003800e-03
6.700000e+02	1.676076264445171e-03	1.031207967441343e+00	7.492134381106728e-02	7.187699842166587e-04	2.308152822551681e+00	4.367744503498710e-01	1.134991228990604e-03
6.800000e+02	1.715764159871866e-03	1.031238967826253e+00	3.492598030873410e+00	7.209354987757987e-04	2.283575059016949e+00	4.973486166974684e-01	1.135025349329157e-03
6.900000e+02	1.883310588811279e-03	1.029918613408490e+00	9.250940282574145e-01	7.769515671067669e-04	2.147528506003438e+00	3.969556108596196e-01	1.133572111252421e-03
7.000000e+02	1.922706706218742e-03	1.029823003295084e+00	4.500987684478572e+00	7.756803419071382e-04	2.138702636501944e+00	3.989530266451403e-01	1.133466878706179e-03
7.100000e+02	1.792685880304438e-03	1.029845404161033e+00	1.795208281304081e+00	7.726501581022337e-04	2.124387719875969e+00	4.097308622846665e-01	1.133491534049404e-03
7.200000e+02	1.415386884771240e-03	1.030120943438849e+00	5.236110625409443e+00	1.093145190632271e-03	1.202539049312423e+00	1.452743984981497e+00	1.133794804265925e-03
7.300000e+02	1.238652960575229e-03	1.030821292204572e+00	2.722321564795526e+00	1.044387879064481e-03	1.182774091874435e+00	1.248841609430015e+00	1.134565637823682e-03
7.400000e+02	1.190588109451189e-03	1.031291083760608e+00	2.162838015047198e-02	1.040043422759147e-03	1.166190830226477e+00	1.134168249017127e+00	1.135082710337074e-03
7.500000e+02	1.162558593623789e-03	1.031146225047511e+00	3.321416149531437e+00	1.025502924683698e-03	1.149294984164557e+00	1.313734970898959e+00	1.134923272693069e-03
7.600000e+02	1.023055055741090e-03	1.031124613860588e+00	5.393214061610369e-01	1.025280260279637e-03	1.124185071301904e+00	1.294589393162489e+00	1.134899486504075e-03
7.700000e+02	9.062389385766790e-04	1.031192375089534e+00	3.994982030729767e+00	1.019873282796229e-03	1.110406689022990e+00	1.309668011827312e+00	1.134974067386834e-03
7.800000e+02	8.632112801999292e-04	1.031147307003263e+00	1.477080784590697e+00	9.607156086691665e-04	1.042443574736509e+00	1.067647249495759e+00	1.134924463539463e-03
7.900000e+02	2.226937749542266e-04	1.030490616873424e+00	1.090646527764635e-01	1.156822441448008e-03	1.039427568526327e+00	5.925247152547682e+00	1.134201682528197e-03
8.000000e+02	3.908604395115109e-04	1.030430367207011e+00	3.324376351350653e+00	1.131631286241035e-03	9.883785194513870e-01	6.278121271923808e+00	1.134135369189776e-03
8.100000e+02	1.091704573904963e-03	1.030988109553558e+00	8.854186517984083e-01	1.373342703349425e-03	6.581684956157444e-01	6.249254416667666e+00	1.134749244073751e-03
8.200000e+02	1.099693803001749e-03	1.031314228949423e+00	4.231224586432649e+00	1.393182446465576e-03	6.136551164787756e-01	1.194538834426788e-01	1.135108184913618e-03
8.300000e+02	1.187387012095730e-03	1.031110587518096e+00	1.478214275211408e+00	1.379173922590900e-03	5.673717525567783e-01	8.916448703768461e-02	1.134884048516583e-03
8.400000e+02	1.287120696637307e-03	1.031414072541112e+00	4.796212782308714e+00	1.350731298984536e-03	5.564188680195290e-01	2.374379099904559e-01	1.135218077005625e-03
8.500000e+02	1.559590481404129e-03	1.031791567885071e+00	2.195172647361414e+00	1.550542274158302e-03	6.413619868832711e-01	6.179030617025957e+00	1.135633564393142e-03
8.600000e+02	1.309280441830100e-03	1.031813521218627e+00	5.572919646332811e+00	1.588992738201416e-03	6.086501763101975e-01	6.234974495302621e+00	1.135657727163233e-03
8.700000e+02	1.294479098605214e-03	1.031921042928377e+00	2.695470716049804e+00	1.594959518464834e-03	5.881069053922271e-01	6.241316880879276e+00	1.135776070117656e-03
8.800000e+02	1.322326932054533e-03	1.031800397451944e+00	5.985711124872326e+00	1.616413330843420e-03	5.101251958205374e-01	1.313118708381282e-01	1.135643282588960e-03
8.900000e+02	1.629268875947939e-03	1.034248734590616e+00	2.575847659839456e+00	1.931341246226056e-03	1.114107078287250e-01	9.920271909026257e-01	1.138338026293181e-03
9.000000e+02	2.362965293001177e-03	1.033598682940829e+00	6.219701773391325e+00	2.020168631343547e-03	6.173636845069559e+00	7.866529259836211e-01	1.137622551874640e-03
9.100000e+02	2.655242565264720e-03	1.033401875782502e+00	3.243258181687059e+00	1.973144888721149e-03	6.113902775665180e+00	8.006732216930323e-01	1.137405937568354e-03
9.200000e+02	2.777894869349387e-03	1.033650010147491e+00	1.987943013379540e-01	1.984470935479982e-03	6.095315337687553e+00	8.352450725885178e-01	1.137679044775403e-03
9.300000e+02	3.129259004302405e-03	1.034062038437587e+00	3.445539097500810e+00	1.901308533640631e-03	6.069345516367995e+00	8.303771190460565e-01	1.138132540588197e-03
9.400000e+02	2.991584891817443e-03	1.033889338680324e+00	3.528645625351233e-01	1.906853416342938e-03	6.028841716476379e+00	8.973689084400190e-01	1.137942459910069e-03
9.500000e+02	2.837560151496906e-03	1.034123519532521e+00	3.523481809796524e+00	1.781032277783254e-03	5.991140361404578e+00	9.726434748624856e-01	1.138200209289082e-03
9.600000e+02	2.741232533827458e-03	1.034121899847574e+00	3.781690837016825e-01	1.825611299891864e-03	5.964715327670461e+00	1.065675217753748e+00	1.138198426595128e-03
9.700000e+02	2.710262293921309e-03	1.034113025135331e+00	3.655172991852056e+00	1.807691074059796e-03	5.930245832984763e+00	1.019226468931905e+00	1.138188658710401e-03
9.800000e+02	2.453916124821633e-03	1.033741413843208e+00	5.712815278015084e-01	1.788983112263090e-03	5.845046297827870e+00	1.111379901453429e+00	1.137779647559915e-03
9.900000e+02	2.452487094667776e-03	1.033687338923487e+00	3.806880493944539e+00	1.788643208867750e-03	5.827611937792098e+00	1.126200616381215e+00	1.137720130409612e-03
