#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.679503630834122e-03	1.004354596164845e+00	5.138315031328500e+00	1.251885008300043e-03	1.042315467842323e+00	4.218276118424743e+00	1.105435269543087e-03
1.900000e+02	4.229396273466208e-03	1.002348787381383e+00	4.495945711024568e+00	1.516749374455638e-03	7.281161804279872e-01	4.805891106907916e+00	1.103227591317025e-03
2.000000e+02	4.124646875893999e-03	1.002044908282933e+00	4.196297259786204e+00	1.526792135992149e-03	6.840083404215165e-01	4.943598861316427e+00	1.102893129091845e-03
2.100000e+02	3.942990744133380e-03	1.001963617197296e+00	4.109668894542757e+00	1.864168101075803e-03	6.315976471275161e-01	4.906398169066446e+00	1.102803656674926e-03
2.200000e+02	3.728083032622407e-03	1.002096939575472e+00	3.999839652755952e+00	1.850379914394092e-03	5.222899240375607e-01	4.940579011831227e+00	1.102950396939388e-03
2.300000e+02	3.241094601312018e-03	1.001131687672850e+00	3.840762623159053e+00	1.968109813512256e-03	4.399369375994591e-01	5.036797640904561e+00	1.101887999752949e-03
2.400000e+02	3.461232932621764e-03	1.000860906591445e+00	3.763331689580597e+00	2.010168070525706e-03	3.535398630621923e-01	5.114852833693449e+00	1.101589966609224e-03
2.500000e+02	3.284625982104452e-03	1.001131949813457e+00	3.501003553432775e+00	1.944958306733698e-03	2.729008840345546e-01	5.365786899798466e+00	1.101888288276021e-03
2.600000e+02	3.380650819937834e-03	1.001224833359216e+00	3.309831427954590e+00	1.952373893247810e-03	2.396659658315975e-01	5.474904140881068e+00	1.101990519846259e-03
2.700000e+02	3.443995497536698e-03	1.001278420314180e+00	3.174916560129200e+00	1.929928062845613e-03	1.347924680364028e-01	5.601477222879929e+00	1.102049499921852e-03
2.800000e+02	3.701915068318901e-03	1.001177220405172e+00	3.073181101653208e+00	1.970329060574153e-03	8.518550955178303e-02	5.643225976531441e+00	1.101938115009473e-03
2.900000e+02	3.841930716014034e-03	1.001187697448346e+00	2.957728723031168e+00	1.958792646687005e-03	5.741661147089212e-02	5.679430095775971e+00	1.101949646487588e-03
3.000000e+02	2.943870104793785e-03	9.998919331342231e-01	3.112424629348737e+00	2.002039027897995e-03	6.146065877091395e+00	5.712251259887033e+00	1.100523473321938e-03
3.100000e+02	2.597222656923514e-03	9.999217964093836e-01	3.218910454188144e+00	2.287965127538256e-03	5.952238861131906e+00	5.800705413715081e+00	1.100556342109270e-03
3.200000e+02	1.192897649702589e-03	9.980296224667233e-01	2.880260934850535e+00	2.350478946555409e-03	5.725025295614808e+00	1.439829843470885e-01	1.098473735208963e-03
3.300000e+02	2.053569763026464e-03	9.987934713381362e-01	2.817614330116007e+00	2.130983756164634e-03	5.409520949799453e+00	7.166435811608431e-01	1.099314459676482e-03
3.400000e+02	2.026753592534429e-03	9.983658772139221e-01	3.200801099739738e+00	2.141387095138596e-03	5.278464963119299e+00	5.902248024099872e-01	1.098843831446412e-03
3.500000e+02	1.866436051411136e-03	9.975925457144962e-01	3.154989207581322e+00	2.666452435494114e-03	4.877295021171333e+00	1.216420840441055e+00	1.097992669996284e-03
3.600000e+02	2.393128576771665e-03	9.983981320026702e-01	3.127680764064902e+00	2.912459382305123e-03	4.738907297687463e+00	1.567058004962082e+00	1.098879332435037e-03
3.700000e+02	1.982004493310322e-03	9.994437523968061e-01	2.856436057778659e+00	3.211664942166052e-03	4.625502697357949e+00	2.017196772507126e+00	1.100030186592169e-03
3.800000e+02	1.839552367645431e-03	9.988471486835321e-01	2.778735577219772e+00	3.274265522605963e-03	4.536503402437158e+00	2.260204419730474e+00	1.099373539239619e-03
3.900000e+02	1.749643828184984e-03	9.988395681442315e-01	2.941492727990067e+00	3.289753340252840e-03	4.512998456890878e+00	2.226704591573798e+00	1.099365195776526e-03
4.000000e+02	1.705564051789758e-03	9.987924897016519e-01	2.853666894508237e+00	3.297119374677724e-03	4.464204308264562e+00	2.471622071951190e+00	1.099313379245730e-03
4.100000e+02	1.610120191656760e-03	9.981812938485125e-01	2.902281209103032e+00	3.222274806343506e-03	4.421795767164046e+00	2.627489124822020e+00	1.098640671165099e-03
4.200000e+02	1.565076964738617e-03	9.981660558247817e-01	3.061933333036511e+00	3.188299641930615e-03	4.289697343031807e+00	2.771072571975568e+00	1.098623899549840e-03
4.300000e+02	1.756081512571484e-03	1.000131843365760e+00	3.253003579992468e+00	3.828993622084521e-03	4.103953979324787e+00	2.912711751418241e+00	1.100787528698872e-03
4.400000e+02	1.646872686240019e-03	1.000180246096493e+00	3.359348471895620e+00	3.820483704635655e-03	4.055151234942018e+00	2.839540416767572e+00	1.100840802797381e-03
4.500000e+02	1.631660385956511e-03	1.000240701384914e+00	3.315205577655537e+00	3.836731756831523e-03	4.017343100688716e+00	2.900817626452680e+00	1.100907342452107e-03
4.600000e+02	1.676577546610586e-03	1.000245074712115e+00	3.140934330444431e+00	3.849617666112807e-03	3.975777998073333e+00	3.096831395934664e+00	1.100912155921524e-03
4.700000e+02	1.410239077356668e-03	1.000891662317108e+00	2.948186819497549e+00	3.838273542450235e-03	3.886952646142137e+00	3.338598529233312e+00	1.101623817665433e-03
4.800000e+02	1.280668502010334e-03	1.001377270013021e+00	2.547593959105522e+00	3.822564621342874e-03	3.840672173603721e+00	3.675001329655938e+00	1.102158298093236e-03
4.900000e+02	1.108468606188934e-03	1.001664683092088e+00	2.084113366016486e+00	3.793557810279500e-03	3.785406650209579e+00	4.051767773340446e+00	1.102474637119056e-03
5.000000e+02	1.140206999009020e-03	1.001967410384178e+00	1.611886242444776e+00	2.949098756177315e-03	3.628599628510607e+00	4.511432986881922e+00	1.102807831617301e-03
5.100000e+02	1.629221700219195e-03	1.002355200558041e+00	6.131340388713689e+00	2.964357385001618e-03	3.263304188652794e+00	1.384615600928679e-01	1.103234649931278e-03
5.200000e+02	3.480725985165717e-03	1.002373934698466e+00	3.137578674334354e-01	2.789100293819477e-03	2.926589910114639e+00	6.079829461431734e+00	1.103255269520863e-03
5.300000e+02	3.198019597393530e-03	1.002955178780781e+00	8.188202540749480e-02	2.632560199636691e-03	2.821930520756291e+00	6.152079029449167e+00	1.103895011412081e-03
5.400000e+02	2.896410716548201e-03	1.002676622191916e+00	6.212257754058770e+00	2.617463327214747e-03	2.772365755739573e+00	6.099210488806621e+00	1.103588420215037e-03
5.500000e+02	2.981890858470100e-03	1.002582801035630e+00	5.978936439024149e+00	2.619196284249825e-03	2.748464966494224e+00	6.108095589294702e+00	1.103485156670882e-03
5.600000e+02	2.933839147882047e-03	1.002651382859053e+00	5.753109769593207e+00	2.621748404860548e-03	2.736713827211938e+00	6.099442823606904e+00	1.103560640734728e-03
5.700000e+02	2.935408475053039e-03	1.003517876489353e+00	5.541606061246288e+00	2.744250268955389e-03	2.604067809338885e+00	6.130440739294745e+00	1.104514340377689e-03
5.800000e+02	3.232551537740276e-03	1.003077059711757e+00	5.185258951670239e+00	2.769611127321763e-03	2.488049666104901e+00	2.090090853266666e-03	1.104029158734451e-03
5.900000e+02	3.211643586403279e-03	1.003157733958234e+00	4.892140740783800e+00	2.727250312790270e-03	2.404757823568825e+00	8.621003379503978e-02	1.104117952232026e-03
6.000000e+02	3.065017237639729e-03	1.005536947955201e+00	4.064424630461056e+00	2.701505547471041e-03	2.210780666056112e+00	6.497290967574502e-01	1.106736616074538e-03
6.100000e+02	3.281082643222539e-03	1.005345492409402e+00	3.519666086180135e+00	2.634714830159304e-03	2.152549300322878e+00	7.299975415727161e-01	1.106525891979997e-03
6.200000e+02	2.893736906634312e-03	1.005616058069313e+00	3.108981462724707e+00	2.521587193800055e-03	2.032403550559186e+00	7.374400510688730e-01	1.106823688021688e-03
6.300000e+02	3.067668154071256e-03	1.005649558930963e+00	2.551307646349547e+00	2.518615586055674e-03	2.017981444992114e+00	7.863270962948368e-01	1.106860560491003e-03
6.400000e+02	3.125285321839959e-03	1.006190189586095e+00	1.994053137742121e+00	2.485061877756724e-03	1.965519231528313e+00	8.246826425839159e-01	1.107455601521592e-03
6.500000e+02	3.085426318685271e-03	1.006315182250789e+00	1.400468382799744e+00	2.505830236314711e-03	1.945782392668159e+00	8.564203319023368e-01	1.107593173750081e-03
6.600000e+02	3.312086894222834e-03	1.005734164321882e+00	5.600624243002236e-01	2.066418725786994e-03	1.746026423931444e+00	1.304747263400104e+00	1.106953680772896e-03
6.700000e+02	3.245297893873676e-03	1.005630403683484e+00	5.107030978669568e-02	2.064673079675266e-03	1.717317842403952e+00	1.308241777436495e+00	1.106839477413133e-03
6.800000e+02	3.364841020099563e-03	1.005798208712787e+00	5.797710887108850e+00	2.039051418897000e-03	1.640876851059344e+00	1.391341926076845e+00	1.107024170746052e-03
6.900000e+02	3.353307789642689e-03	1.005974725125117e+00	5.096495380797473e+00	1.881133784375640e-03	1.592478829939933e+00	1.574366865643658e+00	1.107218452196635e-03
7.000000e+02	2.631694162933364e-03	1.005626195347382e+00	4.513121859706127e+00	2.012193957249284e-03	1.477071096301153e+00	1.734226578911404e+00	1.106834845539917e-03
7.100000e+02	2.685841276278345e-03	1.005388729553617e+00	3.969170416281689e+00	1.751906217994168e-03	1.236156197985365e+00	2.014651858654956e+00	1.106573480614880e-03
7.200000e+02	2.343830314286454e-03	1.005055138864881e+00	3.325974604331227e+00	1.700827821282997e-03	1.247941114452376e+00	2.144317024290877e+00	1.106206316553174e-03
7.300000e+02	2.572385055850823e-03	1.005097499800248e+00	2.869909904411934e+00	1.624264422176422e-03	1.169064336493885e+00	2.207959512690015e+00	1.106252940795433e-03
7.400000e+02	2.229206518708666e-03	1.003527253162849e+00	2.502519911524109e+00	2.622270807963022e-03	1.345098957852830e+00	1.987731466058992e+00	1.104524660742262e-03
7.500000e+02	1.863049972816314e-03	1.003232632932448e+00	2.196565768254075e+00	2.653545424429758e-03	1.240100262676681e+00	2.081750600027934e+00	1.104200389219983e-03
7.600000e+02	1.763337530809178e-03	1.002895799810078e+00	1.934610559847975e+00	2.688994139362890e-03	1.165410949371364e+00	2.130843945021891e+00	1.103829656398289e-03
7.700000e+02	1.764332361406658e-03	1.002878596031448e+00	1.627047703912732e+00	2.691066078958288e-03	1.145307238617414e+00	2.186400128107366e+00	1.103810721189808e-03
7.800000e+02	1.652931413354136e-03	1.002721954009670e+00	1.282341318815418e+00	2.666347390309112e-03	1.102094509049415e+00	2.303961691748867e+00	1.103638314336465e-03
7.900000e+02	2.205275526830473e-03	1.001396183596548e+00	1.315267749229386e+00	2.988228838824297e-03	1.269715943309333e+00	1.900981092250202e+00	1.102179115185510e-03
8.000000e+02	2.306646713662231e-03	1.001263607123445e+00	1.185142743840364e+00	3.002200128011613e-03	1.225971658112770e+00	1.953057874944511e+00	1.102033195895809e-03
8.100000e+02	2.758420446468539e-03	1.001245144386778e+00	1.530041576950748e+00	2.708320347127694e-03	1.144050986834677e+00	1.571082784753795e+00	1.102012875024712e-03
8.200000e+02	2.763035292664774e-03	1.001290102461984e+00	1.415522529374122e+00	2.722692102534690e-03	1.121150027766563e+00	1.583736945258135e+00	1.102062357789239e-03
8.300000e+02	2.695811401577841e-03	1.001489438998957e+00	1.315950432034153e+00	2.698269009522430e-03	1.076061423694781e+00	1.598609102060785e+00	1.102281756036950e-03
8.400000e+02	2.800657118372980e-03	1.001723610891113e+00	1.242152853192919e+00	2.702876471540059e-03	1.051847531868019e+00	1.546361683469472e+00	1.102539495554162e-03
8.500000e+02	2.539529584540393e-03	1.002072967951331e+00	1.193199948705062e+00	2.691475755955419e-03	1.001274603372683e+00	1.470459777935768e+00	1.102924012753070e-03
8.600000e+02	1.865383015572337e-03	1.002896734951248e+00	1.024521879847192e+00	2.444648698546240e-03	9.036300100174235e-01	1.502728800308893e+00	1.103830685654326e-03
8.700000e+02	2.217825901135501e-03	1.002606515731447e+00	7.853146027455238e-01	2.432279889149899e-03	8.469640997812983e-01	1.544606480563273e+00	1.103511258070987e-03
8.800000e+02	2.254165141772720e-03	1.002107589063524e+00	6.290134856645279e-01	2.482813482075882e-03	6.871988393470467e-01	1.640605939488416e+00	1.102962118217650e-03
8.900000e+02	3.842234741386753e-03	9.990158465695116e-01	6.027098996944622e+00	1.868254563620404e-03	3.696363649961653e-01	2.730765904047693e+00	1.099559215288468e-03
9.000000e+02	4.138322700521730e-03	9.994440222920437e-01	6.234733290275019e+00	1.943517432786918e-03	4.557614423069276e-01	2.498674660734394e+00	1.100030483650316e-03
9.100000e+02	4.119477612631560e-03	9.992736907513531e-01	4.816031381516560e-02	1.945211523746757e-03	4.334062349260535e-01	2.487937570382816e+00	1.099843009531798e-03
9.200000e+02	3.850411689617106e-03	9.983417365076022e-01	7.318382373072377e-01	1.184040595154505e-03	3.100344273340633e-01	2.078095042828080e+00	1.098817261161077e-03
9.300000e+02	3.881156698380872e-03	9.983257141543671e-01	8.966131157624578e-01	1.168232943644501e-03	2.945534519439933e-01	2.075868258953878e+00	1.098799626279498e-03
9.400000e+02	3.953305969905304e-03	9.982334786100404e-01	1.057238674456279e+00	1.151788461865405e-03	2.555309669515516e-01	2.122199611306591e+00	1.098698107927121e-03
9.500000e+02	3.989174116705946e-03	9.984228355809986e-01	1.148673411414557e+00	1.128704592253352e-03	2.409774394707624e-01	2.204681283006471e+00	1.098906522241180e-03
9.600000e+02	3.988846851776331e-03	9.982949391397229e-01	1.291569856802656e+00	1.158658827231498e-03	1.418433481040105e-01	2.307227570930182e+00	1.098765753993018e-03
9.700000e+02	3.702449082739809e-03	9.979469836184733e-01	1.437182936836470e+00	1.010564263496285e-03	6.259440078931698e+00	2.492819155363893e+00	1.098382779387345e-03
9.800000e+02	3.903237479437263e-03	9.981196566029780e-01	1.703142628453880e+00	1.015290130740986e-03	6.173946340972281e+00	2.502731084942549e+00	1.098572830598240e-03
9.900000e+02	3.858357565222299e-03	9.979888267047669e-01	1.892175946205203e+00	1.007999237657002e-03	6.140749221996135e+00	2.526020522850677e+00	1.098428833662949e-03
