#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.404151509610293e-03	1.030761984068474e+00	1.902540625632604e+00	8.283262993857889e-04	2.793448634056984e+00	3.624247252986858e+00	1.134500360773461e-03
1.700000e+02	3.091913836953287e-03	1.030518915114224e+00	4.713041311570190e+00	1.037896606478281e-03	2.286014808443657e+00	4.831407733781996e+00	1.134232828772328e-03
1.800000e+02	3.239100676190998e-03	1.030577789570520e+00	1.921478521882080e+00	1.034023168404232e-03	2.252085644899356e+00	4.893020303985828e+00	1.134297628496164e-03
1.900000e+02	3.215574700332245e-03	1.030638277217917e+00	5.427688053765415e+00	1.038203264861574e-03	2.242973922043405e+00	4.893079416794636e+00	1.134364203766551e-03
2.000000e+02	3.209204539794886e-03	1.031291167586176e+00	2.546443639973024e+00	8.299978130987558e-04	2.038157578049324e+00	5.199872230212609e+00	1.135082802599049e-03
2.100000e+02	2.844088193301309e-03	1.033176735749870e+00	5.685098893728785e+00	1.237090267527347e-03	2.312460558904285e+00	5.149827411245234e+00	1.137158138898833e-03
2.200000e+02	2.670654250799979e-03	1.033123627580521e+00	2.688735167911341e+00	1.236304012438571e-03	2.301501753069367e+00	5.159550742863812e+00	1.137099685794995e-03
2.300000e+02	2.816018801282032e-03	1.033522640454762e+00	5.924227952823275e+00	1.165312198415987e-03	2.231852439220451e+00	5.275998001038763e+00	1.137538856289034e-03
2.400000e+02	3.004398428184982e-03	1.033529063559602e+00	2.906274889603420e+00	1.150526813892999e-03	2.214653446704202e+00	5.278638035266860e+00	1.137545925830666e-03
2.500000e+02	3.021886665830289e-03	1.033475314143566e+00	6.122970649073592e+00	1.155987342552981e-03	2.201516887309872e+00	5.331271560168345e+00	1.137486766943525e-03
2.600000e+02	2.904105724667912e-03	1.033355028441700e+00	3.123245154251217e+00	1.159894483892437e-03	2.183514801204405e+00	5.328042187553539e+00	1.137354375397977e-03
2.700000e+02	3.184027932190165e-03	1.033740618435617e+00	8.876748982221955e-02	1.339189147837557e-03	2.005825117305838e+00	5.507133013355139e+00	1.137778772100582e-03
2.800000e+02	3.579313505746580e-03	1.034166250534561e+00	3.436650339746014e+00	1.471325011091430e-03	1.952135605160215e+00	5.423527993563141e+00	1.138247240842418e-03
2.900000e+02	3.434580838712860e-03	1.033944400733368e+00	4.068431704234072e-01	1.493376409743002e-03	1.910282050976191e+00	5.416466331879074e+00	1.138003063541178e-03
3.000000e+02	3.823861241534290e-03	1.034132607899527e+00	3.626698352472571e+00	1.376942355524448e-03	1.760515195642787e+00	5.549789669782944e+00	1.138210212331303e-03
3.100000e+02	3.984976654122578e-03	1.035270107754869e+00	8.127200047829415e-01	1.173087128380852e-03	1.810623217736619e+00	5.159851616462714e+00	1.139462192920626e-03
3.200000e+02	4.307046364664273e-03	1.034240736810150e+00	3.862275105339202e+00	1.051447589593551e-03	1.781096267495540e+00	5.293080780250006e+00	1.138329223596763e-03
3.300000e+02	4.326125573985514e-03	1.034251045470671e+00	7.785577242765671e-01	1.053417901330847e-03	1.773783745823619e+00	5.296189030054416e+00	1.138340569745787e-03
3.400000e+02	4.246853237603869e-03	1.034188355134695e+00	3.974027646862383e+00	1.051058042364172e-03	1.764746618352843e+00	5.297065839092773e+00	1.138271570102920e-03
3.500000e+02	4.239632749059386e-03	1.034307941679392e+00	8.685830204592607e-01	1.150410836250564e-03	1.768859810866752e+00	5.294931678350036e+00	1.138403192126433e-03
3.600000e+02	4.239675347189169e-03	1.034274795018820e+00	4.029944247131022e+00	1.145916170149302e-03	1.751493558824619e+00	5.330874976108144e+00	1.138366709505849e-03
3.700000e+02	4.205539816075124e-03	1.034165650626437e+00	9.679687610484691e-01	1.160573722602524e-03	1.746176135015045e+00	5.310709800950887e+00	1.138246580558091e-03
3.800000e+02	4.102051721540904e-03	1.034000327454039e+00	4.164631143854569e+00	1.156715229986422e-03	1.726943359025228e+00	5.325792308222304e+00	1.138064618862153e-03
3.900000e+02	3.916859609144027e-03	1.033819077241609e+00	1.118836729710222e+00	1.174173532739719e-03	1.686284859858211e+00	5.354829132387009e+00	1.137865127190389e-03
4.000000e+02	3.814110237076824e-03	1.033773316309323e+00	4.319780899777125e+00	1.180977964547002e-03	1.674632316810284e+00	5.384475839068900e+00	1.137814760767306e-03
4.100000e+02	3.837118693056086e-03	1.033918584553351e+00	1.265256042460367e+00	1.193218958143555e-03	1.632108629669359e+00	5.429768777563770e+00	1.137974649158424e-03
4.200000e+02	3.858636821005466e-03	1.034009363685525e+00	4.465017077722684e+00	1.195500762494574e-03	1.626814874757325e+00	5.444210159503556e+00	1.138074564521809e-03
4.300000e+02	3.837161698459582e-03	1.033860809130816e+00	1.405145830595349e+00	1.193407657597465e-03	1.609273242920628e+00	5.462822873375755e+00	1.137911059077763e-03
4.400000e+02	3.503016995491921e-03	1.034460152310397e+00	4.677345803924332e+00	1.264101030125810e-03	1.328010574095226e+00	5.649135412017287e+00	1.138570721603128e-03
4.500000e+02	3.802405798873717e-03	1.035066064841457e+00	1.508502604008899e+00	1.195633488484799e-03	1.281041498164554e+00	5.738708481560968e+00	1.139237614635379e-03
4.600000e+02	3.851625335938084e-03	1.035040853239464e+00	4.653322609434884e+00	1.193405579089567e-03	1.273798941958748e+00	5.712778095143804e+00	1.139209865676844e-03
4.700000e+02	3.681046859775903e-03	1.035408003762270e+00	1.266677710549642e+00	1.217467627069565e-03	1.181841192163278e+00	6.024329723640752e+00	1.139613967115410e-03
4.800000e+02	3.824210499780993e-03	1.035581467532757e+00	4.327238314493773e+00	1.213839056474779e-03	1.166308454150905e+00	6.056723062705428e+00	1.139804888698898e-03
4.900000e+02	3.888536688868518e-03	1.035744859783260e+00	1.083956918915378e+00	1.211682861688928e-03	1.156586781115968e+00	6.096023619727889e+00	1.139984725140297e-03
5.000000e+02	3.884432525689776e-03	1.035722951458854e+00	4.147821961587384e+00	1.210985138802984e-03	1.142945134167061e+00	6.098181124976684e+00	1.139960611909186e-03
5.100000e+02	3.939095663933306e-03	1.035915784432705e+00	9.598314539719475e-01	1.187713402639507e-03	1.135176152113178e+00	6.074035136457806e+00	1.140172852059467e-03
5.200000e+02	3.934047706674907e-03	1.035776167449308e+00	4.011646030737989e+00	1.183527757422898e-03	1.127060032689121e+00	6.080214374580146e+00	1.140019183685504e-03
5.300000e+02	3.836846609172917e-03	1.035764295727526e+00	8.199028919469933e-01	1.188518256865204e-03	1.113753773528304e+00	6.065191355632690e+00	1.140006117164957e-03
5.400000e+02	3.793560611301548e-03	1.035645014285775e+00	3.897453864110785e+00	1.189464232107992e-03	1.101344986596787e+00	6.057432929060866e+00	1.139874830950688e-03
5.500000e+02	3.822072650881103e-03	1.035671281592293e+00	6.977340366921875e-01	1.207236691008169e-03	9.927085414960125e-01	6.157650012014780e+00	1.139903741862404e-03
5.600000e+02	3.786888821894595e-03	1.035576057286784e+00	3.777538820084809e+00	1.205982402481919e-03	9.776894937969398e-01	6.153754158594116e+00	1.139798933952698e-03
5.700000e+02	3.331590337710788e-03	1.035282143070530e+00	6.848552081025608e-01	1.765535425050227e-03	4.790887694994587e-01	2.717671426682744e-01	1.139475439499536e-03
5.800000e+02	3.324655673702614e-03	1.035278414231664e+00	3.796879099101756e+00	1.765612579904502e-03	4.716345133900404e-01	2.613196938293704e-01	1.139471335381316e-03
5.900000e+02	2.402929828026660e-03	1.034544439285331e+00	7.141728020715877e-01	2.107480990726215e-03	4.045225803431706e-01	2.761560061215918e-01	1.138663491422882e-03
6.000000e+02	2.360364131349703e-03	1.034522437273591e+00	3.862288475672488e+00	2.101375046206098e-03	3.892654899381097e-01	3.035705683512253e-01	1.138639275075518e-03
6.100000e+02	2.292991690087093e-03	1.034559748399209e+00	7.287436719758522e-01	2.110196238096344e-03	3.701612683097254e-01	3.407409387685330e-01	1.138680341282972e-03
6.200000e+02	2.051283134189216e-03	1.032704241024192e+00	3.461759332925018e+00	1.831336481323828e-03	5.072817699870024e-03	1.179694457857760e+00	1.136638091162275e-03
6.300000e+02	1.863806610708996e-03	1.032531010166373e+00	2.747601723342187e-01	1.815406043849666e-03	6.219444062492162e+00	1.484788183257078e+00	1.136447425932348e-03
6.400000e+02	1.780647433175232e-03	1.032853205036051e+00	3.441402649209291e+00	1.874259132721037e-03	6.223978698628156e+00	1.639531131609718e+00	1.136802047272228e-03
6.500000e+02	1.926806186985738e-03	1.033212511735691e+00	5.979283303527539e-01	1.698653418847829e-03	5.979880423091529e+00	1.739764333130795e+00	1.137197515466313e-03
6.600000e+02	2.083509489294624e-03	1.033073885011223e+00	3.897132218112560e+00	1.520697616950759e-03	5.909987843527500e+00	1.800577848588792e+00	1.137044937013331e-03
6.700000e+02	2.074472905118817e-03	1.033051937006618e+00	8.471213311496837e-01	1.523399487469659e-03	5.899991112483637e+00	1.872236908123935e+00	1.137020780108509e-03
6.800000e+02	2.166685948379048e-03	1.033125978278647e+00	4.200740581894847e+00	1.548014451946457e-03	5.877874663608845e+00	1.825739963535201e+00	1.137102273073061e-03
6.900000e+02	2.028390357821104e-03	1.033171560986124e+00	1.267082756645665e+00	1.557699564181491e-03	5.850972805790368e+00	1.792929060085163e+00	1.137152443334360e-03
7.000000e+02	2.156130877448672e-03	1.033308866499794e+00	4.422819585417311e+00	1.516800727081647e-03	5.411257055504250e+00	2.351181339737469e+00	1.137303567606697e-03
7.100000e+02	2.137778125107436e-03	1.033342315430585e+00	1.452808769589041e+00	1.512647157360648e-03	5.398974106392249e+00	2.323570611051024e+00	1.137340382918705e-03
7.200000e+02	1.761586421304339e-03	1.033231423719265e+00	4.717936277249361e+00	1.409175195674656e-03	5.214663018159752e+00	2.503771494043627e+00	1.137218330797610e-03
7.300000e+02	1.851290502094397e-03	1.032644922421577e+00	1.035091765863663e+00	1.293480297599140e-03	5.141116948272670e+00	3.306953362722405e+00	1.136572802592161e-03
7.400000e+02	1.781323532521429e-03	1.032665775831774e+00	4.501570954327742e+00	1.262549182843299e-03	5.110266943901401e+00	3.193663862892276e+00	1.136595754739948e-03
7.500000e+02	4.691224815972195e-04	1.030928450566697e+00	4.493904644018324e-01	7.699370999527454e-04	4.940476757015451e+00	4.544526530987286e+00	1.134683580862298e-03
7.600000e+02	7.907415419788152e-04	1.031303211819509e+00	4.148711987145697e+00	7.913334902983003e-04	4.890079252060799e+00	4.352461281732829e+00	1.135096058993127e-03
7.700000e+02	5.248139500741205e-04	1.031456074116511e+00	1.125199089422026e+00	7.759459352197027e-04	4.808628763970684e+00	4.618485851744492e+00	1.135264305721061e-03
7.800000e+02	9.673414711982223e-04	1.030509178448303e+00	4.001388102497094e+00	8.411940178590165e-04	4.768464926338454e+00	5.265508609661040e+00	1.134222112184823e-03
7.900000e+02	9.066286085603506e-04	1.030671951877524e+00	9.423477108937137e-01	8.505320020848140e-04	4.648583383970085e+00	5.674330057714173e+00	1.134401267525269e-03
8.000000e+02	1.026206324849753e-03	1.031063990506674e+00	4.590984256334350e+00	8.380652122895580e-04	4.471523409693723e+00	5.678188686065610e+00	1.134832761869339e-03
8.100000e+02	9.763872254842528e-04	1.031054885110023e+00	1.693901022398637e+00	8.372729587727845e-04	4.461610666752254e+00	5.769797283316822e+00	1.134822740083568e-03
8.200000e+02	1.087227242329130e-03	1.031173180339242e+00	5.055805664247518e+00	8.510772706710210e-04	4.443368109852154e+00	5.888432420845024e+00	1.134952940830492e-03
8.300000e+02	8.308086824025679e-04	1.031050513212973e+00	1.900452709685851e+00	8.255314426956705e-04	4.419527455763959e+00	6.243621471131823e+00	1.134817928188235e-03
8.400000e+02	8.589494838417403e-04	1.030156535153261e+00	4.835538234974235e+00	8.350632609110753e-04	4.355999155499431e+00	6.179438205987620e-01	1.133833978016476e-03
8.500000e+02	5.414035106190067e-04	1.029772450457950e+00	2.836823558842453e+00	9.353154952656119e-04	4.380149261615303e+00	6.145830650013898e+00	1.133411238109366e-03
8.600000e+02	5.630578603603699e-04	1.029595055976515e+00	6.196099600983601e+00	9.258374149042773e-04	4.364354348160160e+00	1.113541258997725e-01	1.133215990218681e-03
8.700000e+02	6.766641405842964e-04	1.029773748987819e+00	2.895733160357447e+00	9.296610559031100e-04	4.334303127555609e+00	7.573731761185287e-01	1.133412667326419e-03
8.800000e+02	7.348586076802486e-04	1.029667447974109e+00	1.880677601965633e-01	9.350509920588613e-04	4.323543907715870e+00	7.723393360015013e-01	1.133295667921833e-03
8.900000e+02	7.196895942805263e-04	1.029278635848545e+00	4.228161525503852e+00	9.297792643528377e-04	4.301370889967141e+00	3.667696602688350e-01	1.132867724804467e-03
9.000000e+02	7.121086203792167e-04	1.029013814204599e+00	1.314897715755594e+00	9.553376677598393e-04	4.231597243408520e+00	7.068147359500997e-01	1.132576250870386e-03
9.100000e+02	7.785941051438704e-04	1.028988473880889e+00	4.981295889583777e+00	9.598976001778338e-04	4.228487284180876e+00	6.873825753710826e-01	1.132548360235268e-03
9.200000e+02	1.062824640182609e-03	1.028721005395334e+00	2.490995021634367e+00	9.906979521886578e-04	4.101498928812966e+00	6.765590213057557e-01	1.132253973075043e-03
9.300000e+02	8.004091936815061e-04	1.028503959151923e+00	3.534423201093688e-02	1.054797004526889e-03	3.963351381260803e+00	6.685681893637815e-01	1.132015082773246e-03
9.400000e+02	6.568213067713371e-04	1.028875058303971e+00	4.007219357666877e+00	1.113672676219981e-03	3.958052433856018e+00	3.850058373009252e-01	1.132423530240644e-03
9.500000e+02	1.531598168006940e-03	1.028376763407123e+00	1.720060002579226e+00	1.488205132183244e-03	3.591161135040373e+00	4.184254511746214e-01	1.131875085741347e-03
9.600000e+02	1.542483986461750e-03	1.028352329183493e+00	5.253300086982510e+00	1.554220559521955e-03	3.338011492746207e+00	8.273633717712077e-01	1.131848192398411e-03
9.700000e+02	1.420241116411888e-03	1.029523577158224e+00	2.293968673844658e+00	1.608597243016165e-03	2.922768067821887e+00	1.608765659444757e+00	1.133137317599403e-03
9.800000e+02	1.458886539605643e-03	1.029048364466966e+00	5.867164563796151e+00	1.617455659298953e-03	2.844877557253845e+00	1.728525820665239e+00	1.132614278354641e-03
9.900000e+02	1.671397155570849e-03	1.028250978920182e+00	3.323881045863986e+00	1.650168736402607e-03	2.784369945968974e+00	1.718661634816926e+00	1.131736641999707e-03
