#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.759544429843301e-04	9.947025541527013e-01	3.552145121784593e+00	9.180760852233474e-04	5.639786987779370e+00	3.765535648005219e+00	1.094811822700629e-03
1.500000e+02	4.284087919781869e-04	9.939517675450622e-01	6.145129272962588e+00	1.353938977024800e-03	4.929702425304015e+00	2.422909007612484e+00	1.093985475114673e-03
1.600000e+02	2.732903473566028e-03	9.932737706542867e-01	3.970637114063211e-01	1.726908187654099e-03	4.393860771430640e+00	3.037469172907624e+00	1.093239242978567e-03
1.700000e+02	3.111052712039648e-03	9.931254887820955e-01	1.494405320014606e+00	1.737018778230241e-03	3.925582490304557e+00	3.053920503038391e+00	1.093076037660465e-03
1.800000e+02	3.133146858667152e-03	9.931983994813839e-01	2.364335391165745e+00	1.806407270939895e-03	3.837388082448379e+00	2.920452194141448e+00	1.093156286268704e-03
1.900000e+02	3.326267576003399e-03	9.926396949364847e-01	2.951899552567930e+00	1.768118214404960e-03	3.748673909466865e+00	3.109504990095950e+00	1.092541352348409e-03
2.000000e+02	3.484482992539976e-03	9.925426413173805e-01	3.694542577280662e+00	1.729371967850048e-03	3.665669805545571e+00	3.165023965438698e+00	1.092434531018568e-03
2.100000e+02	3.572261451878030e-03	9.921163857773874e-01	4.421021342203162e+00	1.571301958018785e-03	3.534702718493107e+00	3.307108415775507e+00	1.091965376091069e-03
2.200000e+02	3.753938289755862e-03	9.923430921936606e-01	5.098498865093912e+00	1.563402988562494e-03	3.488459130713426e+00	3.409795683927594e+00	1.092214898788867e-03
2.300000e+02	3.644697030083148e-03	9.920802466666452e-01	5.917838961332236e+00	1.576580295486430e-03	3.402274962577713e+00	3.418359145415560e+00	1.091925599852899e-03
2.400000e+02	3.273686156570246e-03	9.917783865432128e-01	5.213676236761974e-01	1.740666481190717e-03	3.334688815199719e+00	3.369247812347140e+00	1.091593359797261e-03
2.500000e+02	2.947286914617396e-03	9.915902695003034e-01	1.218962830756715e+00	1.718988508352335e-03	3.271750602354502e+00	3.528678691334311e+00	1.091386310200606e-03
2.600000e+02	2.743008117787860e-03	9.916751873678695e-01	1.943467448196619e+00	1.718732353459568e-03	3.234672632163541e+00	3.634367309553765e+00	1.091479774407551e-03
2.700000e+02	2.458418461711204e-03	9.917557968136030e-01	2.625740756693594e+00	1.740883886915588e-03	3.172013135714451e+00	3.793327404375996e+00	1.091568496582679e-03
2.800000e+02	2.572670942861532e-03	9.915564024716119e-01	3.598285777172118e+00	1.674246992624136e-03	2.989648247808363e+00	3.795232963248374e+00	1.091349034712314e-03
2.900000e+02	2.236452024236681e-03	9.914209341983357e-01	4.187623661829214e+00	1.121971891493194e-03	2.656429023733562e+00	4.360328666665622e+00	1.091199932584684e-03
3.000000e+02	2.137404891346234e-03	9.903353643793382e-01	4.610394739229966e+00	6.798193978037698e-04	2.779133046427700e+00	4.655908103240604e+00	1.090005108396042e-03
3.100000e+02	1.900987997435404e-03	9.917586920518041e-01	5.749391941096968e+00	8.439946847519150e-04	2.271736624237644e+00	4.904989767440121e+00	1.091571683204649e-03
3.200000e+02	2.152272180036790e-03	9.916964445424112e-01	1.450343328598088e-01	8.777875108281733e-04	2.200282819256874e+00	5.086503216129993e+00	1.091503170955502e-03
3.300000e+02	2.363717817795004e-03	9.893089089755996e-01	1.614604136388669e+00	1.411967576937417e-03	3.996024144109821e+00	2.617990782653449e+00	1.088875348040249e-03
3.400000e+02	2.923477339564706e-03	9.904737361303131e-01	3.579567172736092e+00	8.974157563142583e-04	2.152939994056657e+00	3.444263318297490e+00	1.090157406214382e-03
3.500000e+02	3.124120488035710e-03	9.905222509280068e-01	4.319487206790754e+00	8.094686667049181e-04	1.994729863304829e+00	3.775165715854482e+00	1.090210803658542e-03
3.600000e+02	2.629423336122811e-03	9.908451029893579e-01	5.485124838758077e+00	8.319430108507001e-04	1.845542608052627e+00	3.668634614743483e+00	1.090566148331454e-03
3.700000e+02	2.410664841804636e-03	9.910238732706788e-01	1.914662308329315e-01	7.183227927512260e-04	1.509935126465147e+00	3.900639951583790e+00	1.090762910485850e-03
3.800000e+02	2.704590122162058e-03	9.909798232695410e-01	8.739919674766256e-01	7.484605088231810e-04	9.914634053981746e-01	4.613576655352611e+00	1.090714427186159e-03
3.900000e+02	3.379043810848348e-03	9.914519998068720e-01	1.960656744075669e+00	4.266145641738758e-04	5.366184512192638e-01	4.806071450482204e+00	1.091234124711127e-03
4.000000e+02	3.294654767189801e-03	9.914215667604385e-01	2.746674248060125e+00	3.951374794789857e-04	4.731635066784767e-01	4.892093337341566e+00	1.091200628809365e-03
4.100000e+02	4.631980222036292e-03	9.852344103180470e-01	5.584582146364775e+00	1.607917871785404e-03	2.216594636577396e-01	3.328603498642873e+00	1.084390781992596e-03
4.200000e+02	4.823049063625534e-03	9.858635743914889e-01	4.736986809516694e-01	1.432759823738448e-03	5.997439596027427e-02	3.710857889864518e+00	1.085083266658637e-03
4.300000e+02	4.730131983686141e-03	9.860501709355425e-01	1.941768471913083e+00	1.529598430641281e-03	2.804442035340451e-02	3.635111288635978e+00	1.085288642729757e-03
4.400000e+02	4.647042262988403e-03	9.860835015173911e-01	3.308106109111387e+00	1.525765082096190e-03	6.257142492773534e+00	3.659520119780564e+00	1.085325327781900e-03
4.500000e+02	4.611050858786189e-03	9.862307588132253e-01	4.680341556604687e+00	1.531263079763668e-03	6.152621848416431e+00	3.707700899991907e+00	1.085487405407804e-03
4.600000e+02	4.284849679628082e-03	9.864900634934016e-01	6.058826104801674e+00	1.491227689693939e-03	5.944409046286425e+00	3.855065864548930e+00	1.085772807137551e-03
4.700000e+02	3.907220788754455e-03	9.858121015304887e-01	1.378110571497046e+00	1.536933448861105e-03	5.860327296568408e+00	3.693939959776002e+00	1.085026613444532e-03
4.800000e+02	5.715041173160088e-03	9.878557045663688e-01	2.760263382298083e+00	1.369888431600729e-03	5.623022011632059e+00	3.844974515900589e+00	1.087275889627898e-03
4.900000e+02	5.885868257909686e-03	9.877320216817819e-01	3.990718539703542e+00	1.633295707890503e-03	5.127689975019417e+00	4.283015418267508e+00	1.087139758998951e-03
5.000000e+02	5.849600716690757e-03	9.869477921906918e-01	5.076323050617773e+00	1.288862291054248e-03	5.075817241800674e+00	4.453721708911998e+00	1.086276602756945e-03
5.100000e+02	5.985657584171001e-03	9.868765646974947e-01	5.285842454857634e-02	1.255858492945584e-03	4.979164934239348e+00	4.546612939259191e+00	1.086198206756726e-03
5.200000e+02	6.817940830469320e-03	9.879148865476901e-01	1.237866032460121e+00	1.285184263971113e-03	4.678849027774456e+00	4.839975514342544e+00	1.087341027826820e-03
5.300000e+02	6.920435801509906e-03	9.879677684257430e-01	2.397143218279127e+00	1.209323175007073e-03	4.562707464537642e+00	4.958215552954278e+00	1.087399231864859e-03
5.400000e+02	6.809687184991580e-03	9.884202931642623e-01	3.550282230276014e+00	9.186294220743388e-04	4.429186046566160e+00	5.061848557977558e+00	1.087897299786497e-03
5.500000e+02	6.495961359495184e-03	9.886725183434070e-01	4.739450249687479e+00	8.858059146871881e-04	4.396177718318885e+00	5.003251116138350e+00	1.088174909517123e-03
5.600000e+02	6.458987771915255e-03	9.888063970714983e-01	5.934031184623612e+00	9.076208592254015e-04	4.185676812828655e+00	5.093747389032190e+00	1.088322262123900e-03
5.700000e+02	7.042183462336079e-03	9.898964373376804e-01	8.429023079550967e-01	1.356482809886730e-03	3.707274540533385e+00	5.398527957652527e+00	1.089522006676333e-03
5.800000e+02	6.856280606285599e-03	9.898098679543124e-01	1.874192453236395e+00	1.489689808000073e-03	3.509085756352334e+00	5.531700243668567e+00	1.089426724741045e-03
5.900000e+02	6.788734862745717e-03	9.899690415655310e-01	2.843011390192483e+00	1.499910315645078e-03	3.324977021225118e+00	5.708640252646782e+00	1.089601917969108e-03
6.000000e+02	7.217494376152583e-03	9.896089267225804e-01	3.948114708881521e+00	1.678300962002478e-03	3.123514327145520e+00	5.761781019412043e+00	1.089205560298218e-03
6.100000e+02	7.709006696598596e-03	9.889926201356000e-01	5.096842240578734e+00	1.628743129765270e-03	2.985409883475389e+00	5.767808259582681e+00	1.088527227127143e-03
6.200000e+02	7.854283831837443e-03	9.889363769369318e-01	6.218213904702464e+00	1.509465084405995e-03	2.787035091671874e+00	5.907283995129355e+00	1.088465323477061e-03
6.300000e+02	7.333620539258028e-03	9.898871375409654e-01	9.896964430232680e-01	1.814852385607443e-03	2.875746873867828e+00	5.775942595910219e+00	1.089511770925606e-03
6.400000e+02	7.466555882448237e-03	9.903303893995002e-01	1.864944828134680e+00	1.822607390313091e-03	2.765824652619453e+00	5.963021212899436e+00	1.089999632722212e-03
6.500000e+02	7.910074952555071e-03	9.898586739064134e-01	2.830903410964781e+00	1.887669330580618e-03	2.711330212440489e+00	5.978059286592590e+00	1.089480442642096e-03
6.600000e+02	7.468232460494059e-03	9.889647526705733e-01	3.718605585634690e+00	1.948051127486955e-03	2.671685619386480e+00	6.115043589510624e+00	1.088496555013100e-03
6.700000e+02	7.595396901544875e-03	9.888613352542388e-01	4.779222334106639e+00	1.964718379164059e-03	2.636048805047060e+00	6.148662701634151e+00	1.088382729418099e-03
6.800000e+02	7.786233926300352e-03	9.887649129672798e-01	5.879744565894370e+00	2.026859096601979e-03	2.472451671642117e+00	6.279549401113248e+00	1.088276602959195e-03
6.900000e+02	8.153503976216180e-03	9.886382662228677e-01	6.808950673319241e-01	1.764877149392686e-03	2.332235511264539e+00	1.381844810933507e-01	1.088137210180409e-03
7.000000e+02	8.157500862378396e-03	9.884263521281299e-01	1.745572291978831e+00	1.960070963740878e-03	2.254637627569801e+00	2.497604678247443e-01	1.087903968539129e-03
7.100000e+02	8.223355211923425e-03	9.890220053729384e-01	2.803833442888369e+00	2.081758885721866e-03	2.060915941807657e+00	4.455116230636266e-01	1.088559569765771e-03
7.200000e+02	7.996372923211524e-03	9.882790495171978e-01	3.969095169914779e+00	2.094449687775061e-03	1.729860671652307e+00	6.970782113982880e-01	1.087741841037506e-03
7.300000e+02	7.724260020223079e-03	9.882961114425877e-01	5.084904147107572e+00	1.792243136408300e-03	1.687006491089397e+00	7.531647716624834e-01	1.087760620116294e-03
7.400000e+02	7.441364577777198e-03	9.883118357279886e-01	6.183502718316785e+00	1.767043904538569e-03	1.644090102905004e+00	8.151601225715032e-01	1.087777926931772e-03
7.500000e+02	6.981199167441343e-03	9.872609281988995e-01	9.450208848943602e-01	1.522457486360892e-03	1.518046461589530e+00	1.025834306014196e+00	1.086621253529649e-03
7.600000e+02	7.414230015853963e-03	9.871830093416394e-01	2.149468705919008e+00	1.655198325931690e-03	1.330723500542932e+00	1.244832472522345e+00	1.086535492730319e-03
7.700000e+02	7.278079128021434e-03	9.873742859121472e-01	3.389026963198853e+00	1.611366026299564e-03	1.294984072984491e+00	1.252656176970483e+00	1.086746019837064e-03
7.800000e+02	7.092986121874771e-03	9.867678943905897e-01	4.658666798762416e+00	1.818319082332718e-03	8.953081702105216e-01	1.622795348750417e+00	1.086078599607554e-03
7.900000e+02	7.104167797779213e-03	9.868192814124596e-01	6.011979081195860e+00	1.919318223368500e-03	7.575124278358836e-01	1.670674870952267e+00	1.086135158343472e-03
8.000000e+02	7.129636693163881e-03	9.868190758366927e-01	9.778833169702102e-01	1.815005013975752e-03	6.111256239427270e-01	1.823477309703767e+00	1.086134932078063e-03
8.100000e+02	7.244550811291503e-03	9.866172641272370e-01	2.221930682663895e+00	1.739923207927839e-03	5.972758087341796e-01	1.857446451950643e+00	1.085912809550530e-03
8.200000e+02	7.178776511384467e-03	9.869791884145305e-01	3.570738444906123e+00	1.652929070969756e-03	5.819495583126499e-01	1.776234899809048e+00	1.086311158772614e-03
8.300000e+02	7.217782308508698e-03	9.878940701971015e-01	4.808451202050616e+00	1.711144435106956e-03	4.603290524564170e-01	1.856058474595035e+00	1.087318116468410e-03
8.400000e+02	7.470585954700090e-03	9.879720781461111e-01	5.950918585949918e+00	1.776705515312367e-03	2.938521633804003e-01	2.037133612864303e+00	1.087403975325898e-03
8.500000e+02	7.550971663774917e-03	9.878041358188602e-01	7.907206690761754e-01	1.819378295376306e-03	2.756413934740320e-01	2.100773715930298e+00	1.087219130877034e-03
8.600000e+02	7.606112541404278e-03	9.877961775266649e-01	2.008264120184685e+00	1.872948025370054e-03	2.275075416050087e-01	2.104661506867962e+00	1.087210371643083e-03
8.700000e+02	6.522862696447898e-03	9.863405532763100e-01	3.269214427902259e+00	1.754644307743727e-03	6.197246100381610e+00	2.410784274665966e+00	1.085608249850950e-03
8.800000e+02	6.493724541363946e-03	9.865900142595710e-01	4.643829384687689e+00	1.718490366475491e-03	6.007437668140633e+00	2.520002864438562e+00	1.085882817190338e-03
8.900000e+02	6.998593794995289e-03	9.869319475596684e-01	5.920323086901331e+00	1.832661443065838e-03	5.775370764616311e+00	2.742413899643912e+00	1.086259163483971e-03
9.000000e+02	6.351265938748182e-03	9.878816793376431e-01	7.699483792679579e-01	1.827762000351530e-03	5.474302187777779e+00	3.099548753100102e+00	1.087304478562916e-03
9.100000e+02	5.632551785599427e-03	9.878825731451945e-01	2.068068448140630e+00	1.834756873366122e-03	5.000042428580072e+00	3.454844371227008e+00	1.087305462325419e-03
9.200000e+02	5.784558847418598e-03	9.869357887557469e-01	3.169041404088629e+00	2.147221942998126e-03	4.598634049668435e+00	3.972505211115102e+00	1.086263391267304e-03
9.300000e+02	5.056148320842507e-03	9.879188122485421e-01	4.383072194157152e+00	2.371700381228456e-03	4.497521434954232e+00	4.084999282658334e+00	1.087345348619692e-03
9.400000e+02	4.273914071452972e-03	9.883653838853241e-01	5.665309505198785e+00	2.094326428506611e-03	4.432997065760180e+00	4.007125922885939e+00	1.087836864305050e-03
9.500000e+02	4.319183678701290e-03	9.882398022872488e-01	5.851916569172042e-01	1.895665397224246e-03	4.219916422114048e+00	4.135292121511954e+00	1.087698643871502e-03
9.600000e+02	4.394503987213213e-03	9.879697066998679e-01	1.684641634622025e+00	1.949030450231835e-03	4.179514715106743e+00	4.224165560094344e+00	1.087401365211575e-03
9.700000e+02	3.778714385236436e-03	9.869848488605655e-01	2.788328481588221e+00	1.808861143719384e-03	4.070165705925838e+00	4.461617119547041e+00	1.086317388899615e-03
9.800000e+02	3.119605084764557e-03	9.877333779508354e-01	3.979288942401017e+00	1.860567408959977e-03	3.645467834924645e+00	4.907866927407317e+00	1.087141251766199e-03
9.900000e+02	2.532450831145824e-03	9.867562776992772e-01	5.328405857631917e+00	1.950804007378297e-03	3.439433934857233e+00	5.022996664725979e+00	1.086065813784359e-03
