#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.027001502841127e-03	1.013786972627452e+00	6.068952975284308e+00	3.951295932827707e-04	5.981481755542727e+00	7.759592965150441e-01	1.115816943164325e-03
1.600000e+02	3.441748598842118e-03	1.014486737327355e+00	4.752034672132444e+00	4.325056232045763e-04	2.712754525359254e+00	4.054230979827908e+00	1.116587133874467e-03
1.700000e+02	2.929709636571594e-03	1.016133507351649e+00	3.239495290508399e+00	1.111601616876775e-03	2.665016888389370e+00	4.201273861786685e+00	1.118399638813092e-03
1.800000e+02	3.779167586639584e-03	1.016909303437803e+00	1.707698153183554e+00	1.113196955174375e-03	2.552516777095996e+00	4.306580574841640e+00	1.119253512891911e-03
1.900000e+02	2.817684205215555e-03	1.020328592107703e+00	5.818793147483927e-01	1.082128460489028e-03	1.550893071810119e+00	4.643166044442647e+00	1.123016927035571e-03
2.000000e+02	2.732113224887511e-03	1.020366106225233e+00	5.012616585125675e+00	1.076918080937413e-03	1.529116150981951e+00	4.644042536981728e+00	1.123058216664535e-03
2.100000e+02	3.058888665623520e-03	1.020249537094466e+00	3.218312793927797e+00	1.078186459357716e-03	1.478499368277220e+00	4.623156855634199e+00	1.122929915734782e-03
2.200000e+02	2.837445765092192e-03	1.020114768257573e+00	1.437282929555621e+00	1.110097467169038e-03	1.418316511601946e+00	4.608411700697405e+00	1.122781583436502e-03
2.300000e+02	3.299306326527408e-03	1.020655795801881e+00	5.614768424437822e+00	1.201102002384294e-03	1.144563312292924e+00	5.124501428890573e+00	1.123377061300153e-03
2.400000e+02	3.325946568854021e-03	1.020549279244425e+00	3.771972202838989e+00	1.290640530375039e-03	8.516584843508839e-01	5.373178047362718e+00	1.123259824658979e-03
2.500000e+02	2.297773805164558e-03	1.019713210676207e+00	1.947079100162264e+00	1.422138287955175e-03	7.128272819528000e-01	5.467536116558907e+00	1.122339612129865e-03
2.600000e+02	6.434022330640693e-04	1.019343361750096e+00	1.045353791032673e+00	2.314477472797385e-03	5.593498722812593e-01	4.754607806744265e+00	1.121932540714165e-03
2.700000e+02	4.661078470174142e-04	1.020638272572572e+00	4.664082973027476e+00	2.415043541742573e-03	4.490740361118331e-01	5.673799198408010e+00	1.123357774490705e-03
2.800000e+02	9.373986561787142e-04	1.021372172913818e+00	4.317702436476831e+00	2.175168781579198e-03	3.224685734293687e-01	4.256463333128852e+00	1.124165536335617e-03
2.900000e+02	7.713573655148340e-04	1.021298459836391e+00	2.376079171625081e+00	2.184037659188771e-03	3.065056782936241e-01	4.257491954056567e+00	1.124084404595964e-03
3.000000e+02	1.275792801588499e-03	1.021252156580160e+00	3.943874443203252e-01	2.344366820006257e-03	6.257049078075650e+00	4.625684209220006e+00	1.124033441268144e-03
3.100000e+02	1.301220103919130e-03	1.021294344979405e+00	4.764024028508715e+00	2.342265133847502e-03	6.239756940779945e+00	4.601529763143788e+00	1.124079875609829e-03
3.200000e+02	1.103082418352150e-03	1.020388192191296e+00	2.653038835634506e+00	2.294543346002703e-03	6.119554020093322e+00	4.917923415503791e+00	1.123082525415589e-03
3.300000e+02	9.533626498067236e-04	1.020823359065796e+00	1.342939405971763e+00	2.363307896870306e-03	5.912553974528124e+00	4.525413718826265e+00	1.123561488535832e-03
3.400000e+02	1.341820073830979e-03	1.020632368829562e+00	5.864935748777051e+00	2.435323963222463e-03	5.764697387337009e+00	4.534321029942767e+00	1.123351276580734e-03
3.500000e+02	1.293118054976667e-03	1.020866891797878e+00	4.035983090187196e+00	2.427355001697907e-03	5.716244617457489e+00	4.506168458757269e+00	1.123609402507258e-03
3.600000e+02	9.549806990860582e-04	1.021825098284981e+00	2.182809511423879e+00	2.389501817415165e-03	5.515610188799508e+00	4.608195804895834e+00	1.124664045210537e-03
3.700000e+02	6.192387761649772e-04	1.021603929523510e+00	8.240401144089056e-02	2.374571356202571e-03	5.478844594485709e+00	4.744231525987052e+00	1.124420617490501e-03
3.800000e+02	1.017791525944547e-03	1.022205862224259e+00	3.669053704518366e+00	1.779429963019433e-03	5.123975122004636e+00	5.766323511403273e+00	1.125083130152703e-03
3.900000e+02	1.183164135892269e-03	1.022205369649323e+00	1.498530445810216e+00	1.822565763309011e-03	5.069032317588817e+00	5.949799731550495e+00	1.125082588003835e-03
4.000000e+02	1.585363079622943e-03	1.022341899421056e+00	5.745696942672669e+00	1.841128485242000e-03	4.889499025482603e+00	6.126824525247450e+00	1.125232858461691e-03
4.100000e+02	1.478018814236561e-03	1.022149821255044e+00	3.698001426004665e+00	1.992116644953774e-03	4.721201927873710e+00	2.350615837393006e-02	1.125021449084933e-03
4.200000e+02	1.482120380624396e-03	1.022238200770985e+00	1.552045891126054e+00	1.999104697682409e-03	4.702637205141010e+00	1.542140735989335e-01	1.125118723328910e-03
4.300000e+02	1.281989123265251e-03	1.022125078031230e+00	5.858677016273123e+00	2.015475453722903e-03	4.645049306845292e+00	1.513782056764812e-01	1.124994215643288e-03
4.400000e+02	1.312600287608216e-03	1.021842561435114e+00	2.986605206186105e+00	2.054643884372776e-03	4.358100269075314e+00	1.336298020957076e+00	1.124683265894295e-03
4.500000e+02	1.305052159581744e-03	1.021647707841111e+00	1.011671683237591e+00	2.028677553678916e-03	4.311179337864388e+00	1.369481898840328e+00	1.124468801763767e-03
4.600000e+02	1.387686622828226e-03	1.021635556208340e+00	5.294392173710140e+00	2.035221452025848e-03	4.255451940435331e+00	1.445661598038595e+00	1.124455427161311e-03
4.700000e+02	1.382108868712345e-03	1.021591103372509e+00	3.378560621850342e+00	2.034832066407755e-03	4.239204958572725e+00	1.394361485069520e+00	1.124406500484672e-03
4.800000e+02	1.450488644408058e-03	1.021641145917128e+00	1.346823953416235e+00	2.037436812679214e-03	4.212342008000590e+00	1.472454230993573e+00	1.124461579431899e-03
4.900000e+02	1.824116558942754e-03	1.020463149287907e+00	5.691770382847956e+00	1.972896145537856e-03	4.066505711134406e+00	1.578453627792910e+00	1.123165026375522e-03
5.000000e+02	1.180575889115810e-03	1.020539088752944e+00	3.916835266286566e+00	1.951463925653951e-03	3.954754198749467e+00	1.575471617943090e+00	1.123248608571812e-03
5.100000e+02	1.347952617319211e-03	1.020477692360013e+00	1.651467389267634e+00	1.964437038361271e-03	3.917605963464721e+00	1.996823433062952e+00	1.123181033097544e-03
5.200000e+02	1.585361253655168e-03	1.020799702120654e+00	6.148657251714785e+00	1.963659575586900e-03	3.874484675367415e+00	1.928561470671742e+00	1.123535450698568e-03
5.300000e+02	1.511372758108915e-03	1.020943481107580e+00	4.239726001500994e+00	1.960609281730763e-03	3.847733932616070e+00	1.946006879530559e+00	1.123693699950151e-03
5.400000e+02	1.345091302260377e-03	1.019614945043056e+00	3.532436393822856e+00	2.840104185176006e-03	3.664018084471285e+00	9.616398674314768e-01	1.122231456805955e-03
5.500000e+02	1.515827305265189e-03	1.019891992053709e+00	1.644898421574178e+00	2.857007999484808e-03	3.635496862565336e+00	1.056520347812465e+00	1.122536386497188e-03
5.600000e+02	1.779147315292861e-03	1.020302331191149e+00	6.192786465783498e+00	2.840053413053205e-03	3.603237459874553e+00	9.773042806046321e-01	1.122988023156921e-03
5.700000e+02	1.728815660069153e-03	1.020542159940407e+00	4.355430712857272e+00	2.856881826942586e-03	3.583998237312387e+00	9.581937708275597e-01	1.123251988851003e-03
5.800000e+02	1.440983897175981e-03	1.018803956867107e+00	1.501765663244600e+00	2.439121121163958e-03	3.384798660036694e+00	2.197062519452561e+00	1.121338848820388e-03
5.900000e+02	1.583608712848135e-03	1.019504752139875e+00	5.728129051485052e+00	2.386776204767289e-03	3.237679297627744e+00	2.664366964372292e+00	1.122110173822738e-03
6.000000e+02	1.596057089731329e-03	1.020710971297238e+00	3.314227759862658e+00	2.533714519549777e-03	3.399633851166699e+00	3.078791991484934e+00	1.123437789790683e-03
6.100000e+02	9.480690697734446e-04	1.021043112960663e+00	1.399919958669426e+00	2.470203485581597e-03	3.303158522570237e+00	3.162373914034986e+00	1.123803358993669e-03
6.200000e+02	6.940750532351235e-04	1.021045244631201e+00	5.649788217760089e+00	2.471724234910223e-03	3.266075094983899e+00	3.298820075782981e+00	1.123805705200680e-03
6.300000e+02	7.041825113606277e-04	1.021049517471755e+00	3.805345211058373e+00	2.473644543740048e-03	3.251767470212314e+00	3.224982956205655e+00	1.123810408070232e-03
6.400000e+02	2.870091519259959e-03	1.017081030375815e+00	2.349455006780466e+00	1.686978184738301e-03	3.007363368723266e+00	3.073077581179247e+00	1.119442522843909e-03
6.500000e+02	2.673276094457123e-03	1.017407072125453e+00	7.754668054539846e-01	1.577578220848104e-03	2.905705412693675e+00	3.155388943652847e+00	1.119801378223045e-03
6.600000e+02	2.863857001709230e-03	1.017426744930138e+00	5.432093330351378e+00	1.575655637687249e-03	2.871342264544057e+00	3.203590044056807e+00	1.119823030946329e-03
6.700000e+02	3.587005998707757e-03	1.015884007463086e+00	3.821587780503242e+00	1.568045335819001e-03	3.439275476942232e+00	2.658452660725489e+00	1.118125028652879e-03
6.800000e+02	3.260196038366151e-03	1.015319251079659e+00	2.635378077017413e+00	1.782417939145766e-03	3.209162650146494e+00	2.640766190682604e+00	1.117503433822403e-03
6.900000e+02	3.183442707797795e-03	1.015126685292029e+00	1.184127340745752e+00	1.788619578840470e-03	3.184740005909095e+00	2.715645329595737e+00	1.117291487748610e-03
7.000000e+02	3.245088317883499e-03	1.013339541728638e+00	6.168016954218452e+00	1.696527451682872e-03	2.909519884849676e+00	2.984334620227330e+00	1.115324481738728e-03
7.100000e+02	3.468045487120497e-03	1.013519834773502e+00	4.921127433353067e+00	1.684149534595690e-03	2.878854794682338e+00	3.009408842627807e+00	1.115522919911269e-03
7.200000e+02	3.446221479761505e-03	1.013564136847304e+00	3.527974686136555e+00	1.649901673887895e-03	2.827562831434392e+00	3.204130404843013e+00	1.115571680652825e-03
7.300000e+02	4.021935823575270e-03	1.014034752566880e+00	2.135531469223783e+00	1.637664581380551e-03	2.659071512901137e+00	3.497987027193719e+00	1.116089660275567e-03
7.400000e+02	4.037985738263489e-03	1.014133819660506e+00	8.778904892692863e-01	1.644003108424162e-03	2.613815898418335e+00	3.492664993309177e+00	1.116198697720871e-03
7.500000e+02	4.127988639433430e-03	1.013758336045616e+00	5.851255710248362e+00	1.679451205449430e-03	2.554238351068582e+00	3.566387394236592e+00	1.115785424527699e-03
7.600000e+02	4.830609394050383e-03	1.013730039394432e+00	4.483587219889445e+00	1.530001956413526e-03	2.464075347713218e+00	3.756356403559299e+00	1.115754280033166e-03
7.700000e+02	5.024662092072374e-03	1.013301126341354e+00	3.236174987667051e+00	1.331072738394109e-03	2.397892911019310e+00	3.840062351861775e+00	1.115282200134045e-03
7.800000e+02	4.109157048915240e-03	1.012959156225849e+00	2.210711930910364e+00	1.844770885957231e-03	1.931236911293724e+00	4.130387685244822e+00	1.114905813319813e-03
7.900000e+02	4.101934096190280e-03	1.012859324390351e+00	1.062655299840924e+00	1.821315929094502e-03	1.916028547472249e+00	4.103261062763232e+00	1.114795934167167e-03
8.000000e+02	4.331786006091706e-03	1.012847535374157e+00	6.136919780495798e+00	1.795646820106549e-03	1.895379977576158e+00	4.136910610626058e+00	1.114782958675897e-03
8.100000e+02	4.547786172732334e-03	1.012616072290506e+00	4.992740263968053e+00	1.751295655170407e-03	1.837413337795609e+00	4.155372767022795e+00	1.114528200588224e-03
8.200000e+02	4.687590462986085e-03	1.012044926684678e+00	3.719420313052308e+00	1.736932387914544e-03	1.656433609544743e+00	4.461460160275316e+00	1.113899573508568e-03
8.300000e+02	4.573266045182577e-03	1.012001935143026e+00	2.602019827285434e+00	1.732601759381485e-03	1.620408569747520e+00	4.505083000546835e+00	1.113852255194284e-03
8.400000e+02	4.549969095150488e-03	1.011763779060387e+00	1.531872331033562e+00	1.650564868506951e-03	1.510437837692510e+00	4.574582571648132e+00	1.113590130508031e-03
8.500000e+02	4.414657357136227e-03	1.011979526910075e+00	4.107729383962877e-01	1.697979244203270e-03	1.276843051846536e+00	4.824889005875368e+00	1.113827591742623e-03
8.600000e+02	4.943490679923133e-03	1.012003964636525e+00	5.684849969649278e+00	8.295611954428512e-04	1.213288292119165e+00	4.762159402013993e+00	1.113854488940912e-03
8.700000e+02	4.870749253034902e-03	1.011730677776828e+00	4.579273128235073e+00	9.718954638290278e-04	1.296082838552597e+00	4.684121788543939e+00	1.113553697831312e-03
8.800000e+02	4.969868781339210e-03	1.011680160858274e+00	3.492007262925611e+00	9.717923071411306e-04	1.278135714632296e+00	4.701421634233573e+00	1.113498096768012e-03
8.900000e+02	4.624203780314619e-03	1.011796701484842e+00	2.481663647365180e+00	1.013181596075613e-03	1.184378833745526e+00	4.722352900010627e+00	1.113626366324834e-03
9.000000e+02	4.716467333011801e-03	1.011681927464261e+00	1.361824092135965e+00	1.013868550661142e-03	1.166856640020325e+00	4.777979010649155e+00	1.113500041169493e-03
9.100000e+02	4.515022832355932e-03	1.011188814527149e+00	4.023013959837373e-01	8.681488201778789e-04	1.051029684538047e+00	4.801563132512365e+00	1.112957300154883e-03
9.200000e+02	4.600913444154808e-03	1.011459120116925e+00	5.634437127981039e+00	8.805292523648792e-04	1.011687403843363e+00	4.832196391968327e+00	1.113254809952353e-03
9.300000e+02	4.838001763918818e-03	1.010143318969291e+00	4.471129744080971e+00	8.878314653309618e-04	9.355689409496278e-01	5.057684314618534e+00	1.111806583397853e-03
9.400000e+02	4.777358275808020e-03	1.010101873289101e+00	3.506180268176701e+00	9.206513373013327e-04	6.577640305966506e-01	5.349489031012304e+00	1.111760966524263e-03
9.500000e+02	4.650636358345451e-03	1.010512099579782e+00	2.494719540368198e+00	9.081586179992536e-04	5.219191099463150e-01	5.545168170932815e+00	1.112212478980067e-03
9.600000e+02	4.689934814254871e-03	1.009838466202037e+00	1.602831756803717e+00	8.762714435934571e-04	8.677296839582400e-01	5.140651515958712e+00	1.111471049511487e-03
9.700000e+02	5.554828283183481e-03	1.009765956727117e+00	5.749347899368938e-01	9.456969806416063e-04	7.339848672905290e-01	5.412691421643331e+00	1.111391242507807e-03
9.800000e+02	5.517634708335386e-03	1.009437495112700e+00	5.980423408739311e+00	8.649379432045911e-04	8.310403822720452e-01	5.305836239678385e+00	1.111029723722853e-03
9.900000e+02	5.138957079357372e-03	1.009511643662358e+00	5.137706774706710e+00	7.828772183031080e-04	7.610648734352848e-01	5.348736657033870e+00	1.111111334761714e-03
