#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.570115017903898e-03	1.027892489659827e+00	4.784385580775211e-02	1.912403153972223e-03	5.629397842713318e-02	5.057309760025301e+00	1.131342073513973e-03
4.800000e+02	2.266539217486773e-03	1.027956678883492e+00	3.855795912681009e+00	1.973068143962170e-03	6.265862826304944e+00	5.054641688880743e+00	1.131412722896208e-03
4.900000e+02	1.962048004332681e-03	1.027869820331439e+00	1.377012121046451e+00	1.972535658829983e-03	6.243983258991465e+00	5.016196778645087e+00	1.131317122689600e-03
5.000000e+02	1.398733328024794e-03	1.028167857190447e+00	5.499450101250487e+00	1.984648250040120e-03	5.912108489594702e+00	4.957121302113540e+00	1.131645154698246e-03
5.100000e+02	1.557589091627928e-03	1.028133045219193e+00	2.814551119930106e+00	1.894346828137046e-03	5.888714027991511e+00	5.092778497467735e+00	1.131606839166088e-03
5.200000e+02	1.190891694938896e-03	1.028600842279190e+00	9.160268186184050e-01	1.268120011792717e-03	5.538857728604120e+00	4.761857529210515e+00	1.132121716452540e-03
5.300000e+02	1.325283353731241e-03	1.028912904250195e+00	4.276531418746234e+00	1.310287812800442e-03	5.503424947964236e+00	5.111193699176167e+00	1.132465185094343e-03
5.400000e+02	1.335374933107319e-03	1.028886103139617e+00	1.640262191004259e+00	1.306365722440244e-03	5.491520775803243e+00	5.133680264795994e+00	1.132435686655237e-03
5.500000e+02	1.212717673860188e-03	1.028909430718551e+00	5.478682200107745e+00	1.282955216245478e-03	5.450841412697565e+00	4.988602433037947e+00	1.132461361978080e-03
5.600000e+02	1.474465159013358e-03	1.029419930332100e+00	2.528301404845121e+00	1.548356057169715e-03	5.303602482410910e+00	5.470756239866989e+00	1.133023239506256e-03
5.700000e+02	1.029541561951245e-03	1.029216780793369e+00	6.071554207258699e+00	1.460389802481124e-03	5.301953059807573e+00	5.543646547080461e+00	1.132799644507078e-03
5.800000e+02	2.340319979211650e-04	1.029826645259907e+00	4.706940600277115e+00	1.286587668955919e-03	5.384266404337494e+00	4.159366330873299e+00	1.133470887207143e-03
5.900000e+02	4.402340076613144e-04	1.029786915598688e+00	3.914240317634394e+00	1.215859518046035e-03	5.326980853063030e+00	2.298284266475595e+00	1.133427159056820e-03
6.000000e+02	2.979330786281595e-04	1.030224986651991e+00	7.710081903700268e-01	1.543935859447019e-03	5.177089758525442e+00	2.876781961880733e+00	1.133909318639437e-03
6.100000e+02	4.300632184928211e-04	1.030077867698269e+00	4.639649163941325e+00	1.590537572825938e-03	5.127396031903153e+00	2.605775865707459e+00	1.133747393278730e-03
6.200000e+02	4.084730382152766e-04	1.030024900700829e+00	1.936635698934842e+00	1.557595205610118e-03	5.093455082824576e+00	2.618059391197545e+00	1.133689095554683e-03
6.300000e+02	5.760204934278447e-04	1.030058017138990e+00	5.640993515705633e+00	1.536663293624041e-03	5.059966255367414e+00	2.498525126405987e+00	1.133725544911200e-03
6.400000e+02	5.519686570383690e-04	1.030085235206083e+00	2.824133620121508e+00	1.535977929354890e-03	5.050232338606657e+00	2.596779184047165e+00	1.133755502270332e-03
6.500000e+02	3.446072592837582e-04	1.029979464695813e+00	6.034829220079091e-01	1.698567592918839e-03	4.947803082833448e+00	2.189419254494124e+00	1.133639086760335e-03
6.600000e+02	3.137073298055133e-04	1.030101163203348e+00	3.897622843152799e+00	1.695208580637018e-03	4.919327691869697e+00	2.471519068316982e+00	1.133773033299729e-03
6.700000e+02	4.657894119647460e-04	1.030176374549430e+00	1.414723908008755e+00	1.696753067515887e-03	4.908012969412667e+00	2.228959916105568e+00	1.133855814097414e-03
6.800000e+02	5.219320053961616e-04	1.030831913234117e+00	3.418612625098294e+00	1.660289699408987e-03	4.808270580130785e+00	3.840176581611081e+00	1.134577327779304e-03
6.900000e+02	5.634926007115498e-04	1.030853559148682e+00	5.570697784046216e-01	1.656277277857411e-03	4.800403889195433e+00	3.911140088448934e+00	1.134601152191013e-03
7.000000e+02	5.682411336044134e-04	1.030961045928214e+00	3.961546709980755e+00	1.664326287132565e-03	4.780061502740941e+00	4.007851204237738e+00	1.134719456699758e-03
7.100000e+02	7.072358053330380e-04	1.030984433869203e+00	1.108477751900435e+00	1.662096023687858e-03	4.775924489334419e+00	4.057067491682080e+00	1.134745198459640e-03
7.200000e+02	7.006542797734768e-04	1.030976744538085e+00	4.600458498508432e+00	1.663144427488674e-03	4.771273604090791e+00	4.040658628785268e+00	1.134736735255659e-03
7.300000e+02	2.879241062570048e-03	1.027158121024975e+00	5.836972802600126e+00	2.178869674508020e-03	4.725351141665073e+00	1.570168047137079e-01	1.130533796245257e-03
7.400000e+02	2.762593152227094e-03	1.027079118894453e+00	3.384135221345143e+00	2.165403896153529e-03	4.706532250491952e+00	1.602212578734318e-01	1.130446843149426e-03
7.500000e+02	2.947919848930382e-03	1.027221626546903e+00	9.762343917972393e-01	2.199615988537076e-03	4.636252890235184e+00	1.710039707392430e-01	1.130603693116359e-03
7.600000e+02	3.130506164763643e-03	1.027333499750703e+00	4.811298345076223e+00	2.127285372379105e-03	4.513374881261986e+00	2.608827542318296e-01	1.130726825509709e-03
7.700000e+02	3.071239787233146e-03	1.027317252740324e+00	2.358875731466299e+00	2.117805659692302e-03	4.497699157607217e+00	2.482482122584681e-01	1.130708943360948e-03
7.800000e+02	2.310379820853488e-03	1.024644206409671e+00	1.286200115944816e-01	2.334245461329594e-03	4.205346775102290e+00	3.900634210725025e-01	1.127766875188701e-03
7.900000e+02	1.464476846520756e-03	1.023813512318738e+00	4.665017738212625e+00	2.301320143206918e-03	3.959647313904031e+00	1.600125630378929e-01	1.126852578037252e-03
8.000000e+02	1.603037109503561e-03	1.023811671457508e+00	2.450612915365466e+00	2.296492861172026e-03	3.929964957292076e+00	2.313877185557693e-01	1.126850551907299e-03
8.100000e+02	1.653198690552955e-03	1.023802104891120e+00	1.179740835007394e-01	2.250173678840584e-03	3.908184285959474e+00	4.090646386811214e-01	1.126840022538554e-03
8.200000e+02	1.680423096246315e-03	1.023914513807532e+00	4.288759148612535e+00	2.245431357109780e-03	3.894647674867310e+00	3.505739640647478e-01	1.126963744559928e-03
8.300000e+02	1.837647192609605e-03	1.023853212520913e+00	2.143570579033556e+00	2.337711048610366e-03	3.849726521294984e+00	3.569179774371778e-01	1.126896273763701e-03
8.400000e+02	1.838802030969996e-03	1.023933680275057e+00	1.309181363799466e-01	2.354987101970549e-03	3.761939058466436e+00	2.675921954791350e-01	1.126984839987056e-03
8.500000e+02	1.819652682047340e-03	1.024046998655067e+00	4.201133023963440e+00	2.354563539958652e-03	3.751880171185270e+00	2.911196380656734e-01	1.127109563002642e-03
8.600000e+02	2.501278074416958e-03	1.023649821195254e+00	2.094664486679369e+00	1.688797391346543e-03	3.619972561761940e+00	3.512700372582061e-01	1.126672412643574e-03
8.700000e+02	4.073703229905844e-03	1.022505319292144e+00	3.929684303512697e-01	1.287055520493704e-03	3.523378846360338e+00	2.306492055212008e-02	1.125412725303477e-03
8.800000e+02	3.872101709052834e-03	1.022339236485636e+00	4.721042216156580e+00	9.131592438380900e-04	3.335849289966111e+00	9.669079375886007e-02	1.125229927522017e-03
8.900000e+02	3.592715064559137e-03	1.022226215749531e+00	2.634689857691070e+00	9.817479942966748e-04	3.283500830321735e+00	1.924425753021583e-01	1.125105532105937e-03
9.000000e+02	3.789218002865424e-03	1.022541287644983e+00	7.736184054809552e-01	8.433570789838863e-04	3.022571922320367e+00	2.616476083645713e-01	1.125452313598256e-03
9.100000e+02	3.448498049132173e-03	1.022226621952778e+00	4.997606563670560e+00	8.581080354261222e-04	3.025278210455802e+00	2.546452208161566e-01	1.125105979190462e-03
9.200000e+02	4.529120332228399e-03	1.023348902466382e+00	2.824162974135278e+00	1.265483273678670e-03	3.026085058178784e+00	3.057472996458124e-01	1.126341208726719e-03
9.300000e+02	4.470731358604802e-03	1.023322287251369e+00	6.753814688161588e-01	1.295600174538211e-03	2.937154891699413e+00	4.016776064429418e-01	1.126311914892157e-03
9.400000e+02	4.519003928265132e-03	1.022842939991563e+00	4.842008055141817e+00	1.505794759833630e-03	2.814658980423583e+00	5.054277306502120e-01	1.125784324965877e-03
9.500000e+02	4.301710422043073e-03	1.022586708484004e+00	2.770269147529478e+00	1.510111986298271e-03	2.711907615871766e+00	6.013953626555968e-01	1.125502305700266e-03
9.600000e+02	4.336857471403471e-03	1.022413156905219e+00	7.014867194053885e-01	1.511408908646415e-03	2.659470692944528e+00	6.688245029488633e-01	1.125311287471239e-03
9.700000e+02	4.674825572055017e-03	1.020182899222064e+00	5.037961377846937e+00	1.338848141024168e-03	2.362965134330252e+00	8.647210714474440e-01	1.122856571265884e-03
9.800000e+02	4.761861157951290e-03	1.020184029100175e+00	3.127404207750442e+00	1.324595263481848e-03	2.333014519031110e+00	9.529137960105208e-01	1.122857814857659e-03
9.900000e+02	4.772958209445999e-03	1.020279284177349e+00	1.258430035510616e+00	1.329522894759014e-03	2.318412294056993e+00	9.836286082637882e-01	1.122962656635965e-03
