#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.497361177044242e-03	9.994417270033555e-01	4.551146364897434e+00	2.474044570727788e-04	3.562808842900467e+00	5.596987941443939e+00	1.100027957358228e-03
1.800000e+02	2.709546356305893e-03	9.995483607341132e-01	4.729133078062894e+00	2.373060238890233e-04	3.681644670638997e+00	5.353852391198727e+00	1.100145322965308e-03
1.900000e+02	2.988360206871739e-03	9.986704950149621e-01	4.803269740109269e+00	2.537516800260248e-04	3.478207690197953e+00	5.572506047009840e+00	1.099179106718996e-03
2.000000e+02	1.674411837351768e-03	9.999974246256770e-01	5.018048732860513e+00	8.974602403812228e-04	2.328409057694715e+00	3.735913887894042e-01	1.100639581731991e-03
2.100000e+02	2.312091430789347e-03	1.000528875629250e+00	4.603025508760467e+00	1.172346773761754e-03	2.181024106608067e+00	9.272749873931232e-01	1.101224519248708e-03
2.200000e+02	1.998699327165882e-03	1.001564357765670e+00	4.136265801656087e+00	1.131543715995159e-03	1.970215441830182e+00	1.526035826080264e+00	1.102364214809371e-03
2.300000e+02	2.121239336711321e-03	1.002323303375280e+00	3.710763936822260e+00	1.262437472119948e-03	1.344074585982169e+00	2.380445352481063e+00	1.103199542538970e-03
2.400000e+02	8.765906319125996e-04	1.000445040163467e+00	3.187007866872210e+00	1.245874628520802e-03	1.165058301374852e+00	2.907737735653120e+00	1.101132246379077e-03
2.500000e+02	7.892687769382879e-04	1.000311575716249e+00	2.989305194635319e+00	1.215577506734023e-03	1.099323844198892e+00	3.130479939082788e+00	1.100985349747401e-03
2.600000e+02	2.588036323162997e-03	1.001328027389315e+00	3.376732956832502e+00	1.525868722150463e-03	1.293629252970030e+00	2.476341926554258e+00	1.102104099572895e-03
2.700000e+02	2.975806440963324e-03	1.001557470534419e+00	3.204228210753329e+00	1.551644394687657e-03	1.195498068518555e+00	2.606728961416478e+00	1.102356634430525e-03
2.800000e+02	3.771854829957544e-03	1.002092916621246e+00	2.959527665861217e+00	1.602255530991553e-03	9.969899442695062e-01	2.877156523188691e+00	1.102945969105328e-03
2.900000e+02	4.213213967969097e-03	9.997352995269559e-01	2.624863761952626e+00	1.692225640072849e-03	8.614876638587854e-01	3.267788669067615e+00	1.100351075729962e-03
3.000000e+02	3.149980512901214e-03	9.971642927377057e-01	2.600659896882079e+00	2.097889217300853e-03	5.859465897493519e-01	3.706741658385183e+00	1.097521316605123e-03
3.100000e+02	3.459397506219340e-03	9.980312937538713e-01	2.803785888619966e+00	2.115798392674015e-03	5.266913941476663e-01	3.767917815148983e+00	1.098475574698488e-03
3.200000e+02	4.527980370206698e-03	9.986771662286007e-01	3.507620407949919e+00	1.535244924199307e-03	1.330618630424412e-01	3.591396898751746e+00	1.099186449339695e-03
3.300000e+02	4.521122793700822e-03	9.985627139546304e-01	3.591331585096441e+00	1.530187352528122e-03	9.792587848290543e-02	3.661017421150076e+00	1.099060478312321e-03
3.400000e+02	4.394431441748989e-03	9.990868252617436e-01	3.808548717787279e+00	1.561337343464767e-03	6.052838548863260e+00	3.869383731813608e+00	1.099637337447792e-03
3.500000e+02	4.455052068928278e-03	9.991776874954529e-01	3.873166330893929e+00	1.550731722565477e-03	6.026658239956588e+00	3.915698304827633e+00	1.099737344276252e-03
3.600000e+02	4.052844273202148e-03	9.989598543401708e-01	4.025544929137689e+00	1.600230704605054e-03	5.958076102904321e+00	3.912983028113002e+00	1.099497587865872e-03
3.700000e+02	4.104573871327503e-03	9.991906995311094e-01	4.364903715569509e+00	1.105385135282686e-03	5.539270864016508e+00	4.080366772459787e+00	1.099751665874618e-03
3.800000e+02	4.046548189087599e-03	9.991416198758194e-01	4.510502776752132e+00	1.094291891601541e-03	5.495578035243951e+00	4.064969895885024e+00	1.099697646724228e-03
3.900000e+02	5.417695962672326e-03	1.000749979032009e+00	4.439248283360325e+00	1.655487784678198e-03	5.977990978434240e+00	3.709818044573324e+00	1.101467875032172e-03
4.000000e+02	5.158121437986629e-03	1.000611265738963e+00	4.249524054481187e+00	2.041648879725817e-03	5.776023910731515e+00	4.033964942140550e+00	1.101315201298141e-03
4.100000e+02	5.326821079332285e-03	1.000565172440886e+00	4.164968829967304e+00	2.041620063248879e-03	5.700837590376574e+00	4.138439765243939e+00	1.101264469059171e-03
4.200000e+02	5.234819500945999e-03	1.000420147605763e+00	4.011376364465720e+00	1.912734050727797e-03	5.313209485227675e+00	4.619565032452979e+00	1.101104848574218e-03
4.300000e+02	4.964797238306836e-03	1.000096419410297e+00	3.947773772241091e+00	1.922353251433796e-03	5.248919627227468e+00	4.726976221152873e+00	1.100748539590936e-03
4.400000e+02	5.852219855643740e-03	9.995129991961129e-01	3.644990537867782e+00	1.548160708518271e-03	4.823556091914114e+00	5.471394553699482e+00	1.100106402556679e-03
4.500000e+02	5.848654551938877e-03	9.999123337979542e-01	3.654914231212941e+00	1.529929859867320e-03	4.783448621159659e+00	5.518966114590675e+00	1.100545927157761e-03
4.600000e+02	5.974757282635790e-03	9.999409436146860e-01	3.650498993445340e+00	1.733926752994705e-03	4.670532126267984e+00	5.640218451666925e+00	1.100577416335579e-03
4.700000e+02	6.060716655230774e-03	9.999636169962436e-01	3.632592383083216e+00	1.810243221908841e-03	4.616511660497566e+00	5.718949800678247e+00	1.100602371621042e-03
4.800000e+02	5.838319101435683e-03	1.000355557184473e+00	3.597477832693039e+00	1.927264391063221e-03	4.461211199690613e+00	5.887038620351118e+00	1.101033757616859e-03
4.900000e+02	5.668094266990068e-03	1.000997609915858e+00	3.469266060812282e+00	1.886792600491064e-03	4.224138343567825e+00	6.180571625792530e+00	1.101740428086522e-03
5.000000e+02	5.427811906191876e-03	1.000767785133187e+00	3.317309848144669e+00	1.814176641504250e-03	4.218837492170898e+00	6.258901481478570e+00	1.101487473182397e-03
5.100000e+02	5.971988982038244e-03	1.001572796008067e+00	3.095916540468118e+00	1.323438342544415e-03	3.695857379482995e+00	5.942798797496442e-01	1.102373502296872e-03
5.200000e+02	5.973270253606663e-03	1.001604059143491e+00	3.002645160073992e+00	1.337468433443571e-03	3.597814353795528e+00	6.383270103946544e-01	1.102407911829786e-03
5.300000e+02	5.827678925026532e-03	1.001204355050606e+00	2.929637071104540e+00	1.337743621769167e-03	3.518087078202997e+00	6.641960683377667e-01	1.101967980551189e-03
5.400000e+02	6.072261997276816e-03	1.001795918070688e+00	2.759707332826571e+00	1.217194053237524e-03	3.310651050858551e+00	9.267041756849309e-01	1.102619079903004e-03
5.500000e+02	4.220026214241388e-03	9.993249874000263e-01	2.230566942326240e+00	1.230432356138297e-03	2.776734012421552e+00	1.961775061748739e+00	1.099899468799142e-03
5.600000e+02	4.376615967608742e-03	9.985240851593532e-01	2.386146821428426e+00	1.057999613716935e-03	2.748208700687364e+00	1.963280349188891e+00	1.099017961821749e-03
5.700000e+02	2.065588023654369e-03	9.980226323628076e-01	2.468639611304958e+00	1.077535453887694e-03	2.597148982614496e+00	2.220403436302193e+00	1.098466041604099e-03
5.800000e+02	2.538211247387574e-03	9.999866209666158e-01	3.560490930617433e+00	8.849635002759050e-04	3.085449938699670e+00	6.507728397839068e-01	1.100627690766577e-03
5.900000e+02	2.254382260310015e-03	9.998873094920547e-01	3.559149885124182e+00	8.357188517785943e-04	3.054935330403746e+00	7.000946645187399e-01	1.100518384345250e-03
6.000000e+02	1.361504067733271e-03	1.000658662681295e+00	3.323182702125125e+00	7.779632030721685e-04	3.017157468647314e+00	9.784181202656856e-01	1.101367368383275e-03
6.100000e+02	4.139809378056856e-04	1.002359404473080e+00	3.326916147191038e-02	6.322770256300132e-04	1.710922057360447e+00	5.301729202580204e+00	1.103239276938484e-03
6.200000e+02	4.040834276383202e-04	1.002489245820534e+00	4.716901675384453e+00	6.627971928043493e-04	1.666961044202571e+00	4.373975648984265e-01	1.103382185832882e-03
6.300000e+02	2.146106172101072e-03	1.004672845782961e+00	4.116732862160099e+00	1.086295287537765e-03	6.258719624400285e-01	1.744906459622484e+00	1.105785548571756e-03
6.400000e+02	2.331159002507536e-03	1.004457128541637e+00	3.516321119434697e+00	1.137426824063158e-03	4.912783850114455e-01	2.046130250736236e+00	1.105548121026027e-03
6.500000e+02	2.303984464203463e-03	1.004292323003590e+00	3.107382669316062e+00	1.135615473893297e-03	4.585182687058971e-01	2.082405567167850e+00	1.105366729060413e-03
6.600000e+02	2.334509759923744e-03	1.004483611748642e+00	2.707629613822029e+00	1.138879625185618e-03	4.047563586278834e-01	2.141710149083900e+00	1.105577269566977e-03
6.700000e+02	2.114423787459802e-03	1.004544093524426e+00	2.248271666259057e+00	1.196115554274856e-03	3.543648447390567e-01	2.226638810438115e+00	1.105643838374818e-03
6.800000e+02	2.276290822197368e-03	1.004617417285561e+00	1.819277428722314e+00	1.111175343008625e-03	1.585137676522050e-01	2.428603090831027e+00	1.105724541616446e-03
6.900000e+02	2.237522802499922e-03	1.004564775773921e+00	1.350109891233238e+00	1.102351345844043e-03	1.304325002521691e-01	2.503710154172438e+00	1.105666602135877e-03
7.000000e+02	2.212265715250781e-03	1.004630531676222e+00	6.926704325308546e-01	1.073988653231220e-03	6.913505299403722e-02	2.794225483344382e+00	1.105738975871071e-03
7.100000e+02	1.935697408574137e-03	1.005389989296982e+00	3.476409204558760e-01	1.134978026494743e-03	6.206989628663752e+00	2.813673227244925e+00	1.106574867141860e-03
7.200000e+02	1.871116079436481e-03	1.005453413789572e+00	6.138944959073517e+00	1.144716791889862e-03	6.183050474851497e+00	2.821942239604400e+00	1.106644674828638e-03
7.300000e+02	7.859168851413540e-04	1.005126333355082e+00	5.335265045450021e+00	1.124141223801302e-03	3.629614169683583e-03	3.018578519658580e+00	1.106284676228896e-03
7.400000e+02	8.725303664299419e-04	1.004806754454616e+00	4.693621924929503e+00	1.160983830788122e-03	6.256073812664463e+00	3.233558144540472e+00	1.105932934135689e-03
7.500000e+02	1.885988043512733e-03	1.004979946672454e+00	4.420965863014561e+00	1.429056306164639e-03	6.162128985268503e+00	3.145224352080479e+00	1.106123556836815e-03
7.600000e+02	1.976682501066048e-03	1.004933547238491e+00	3.945338967309858e+00	1.433178796884641e-03	6.148343282569167e+00	3.172828147397764e+00	1.106072487651703e-03
7.700000e+02	2.825193168345804e-03	1.005982522970783e+00	3.615345124552132e+00	1.397932721036204e-03	5.962363868601845e+00	3.153160765873551e+00	1.107227034836331e-03
7.800000e+02	2.096505785217480e-03	1.005456056236916e+00	3.141154579836723e+00	1.408030172700828e-03	5.871205043011369e+00	3.178693621967515e+00	1.106647583218267e-03
7.900000e+02	1.934505441902101e-03	1.007539937014176e+00	2.266571257476202e+00	3.496040017663568e-04	4.197293819256341e+00	5.106541282067023e+00	1.108941190792228e-03
8.000000e+02	2.052128320955236e-03	1.007473914568753e+00	1.636585583352472e+00	3.332930638498870e-04	4.189302903002208e+00	5.047329108811702e+00	1.108868523688368e-03
8.100000e+02	2.260561793436703e-03	1.007428889176994e+00	9.505983055965370e-01	3.766890718539664e-04	4.135111877461322e+00	5.092963151024525e+00	1.108818966832387e-03
8.200000e+02	2.766445915208219e-03	1.007800734520239e+00	1.906062774741799e-01	5.325194984962126e-04	4.301661480225030e+00	4.942697809601155e+00	1.109228235589465e-03
8.300000e+02	2.724553192350234e-03	1.007626000659145e+00	5.698377042637476e+00	5.187501095152096e-04	4.263529843599882e+00	5.038242842858907e+00	1.109035916090381e-03
8.400000e+02	3.432284803122893e-03	1.007909465792650e+00	4.015860801352364e+00	9.655829514514788e-04	4.473095740952920e+00	5.809078501017596e+00	1.109347909839859e-03
8.500000e+02	3.658001552327685e-03	1.007932694503964e+00	3.160188427373553e+00	9.161999692431983e-04	4.516376114602140e+00	5.897772046879862e+00	1.109373476344808e-03
8.600000e+02	3.309335598533526e-03	1.007071460185716e+00	2.093616023673817e+00	5.460276967737829e-05	6.124292220751325e+00	4.629898036223128e+00	1.108425565323771e-03
8.700000e+02	3.249596564440837e-03	1.007059384798933e+00	1.425874766824716e+00	4.178099956477571e-05	6.186329592700348e+00	4.579822535660524e+00	1.108412274640885e-03
8.800000e+02	4.682172282441577e-03	1.004412454054632e+00	6.311787662740619e-01	6.138976432917137e-04	1.198600060669277e+00	3.570662955446137e+00	1.105498950390704e-03
8.900000e+02	4.798683270201679e-03	1.004354714726216e+00	1.994621485766483e-01	6.150378270816451e-04	1.176777648126649e+00	3.611830536394910e+00	1.105435400036761e-03
9.000000e+02	4.176982033727990e-03	1.004608829535804e+00	1.987936017892037e-02	9.819630667850716e-04	4.590286612563030e-02	4.507852570476301e+00	1.105715089574803e-03
9.100000e+02	4.016405750203296e-03	1.004678576696236e+00	5.867317585511385e+00	9.902550702406534e-04	3.606577632275026e-02	4.519271186690600e+00	1.105791856257990e-03
9.200000e+02	3.921795408326970e-03	1.004889850757646e+00	5.397658950321166e+00	1.005867991646052e-03	6.214010803431131e+00	4.645354067337482e+00	1.106024393451442e-03
9.300000e+02	4.001719347668364e-03	1.005160743817737e+00	4.875391492191313e+00	1.030492574014957e-03	6.130069441116092e+00	4.785682715460761e+00	1.106322549843659e-03
9.400000e+02	4.263033208409569e-03	1.004507723427676e+00	4.338658338243723e+00	1.161517305906626e-03	6.019747315594107e-02	4.636056667326048e+00	1.105603807903651e-03
9.500000e+02	4.117443810203685e-03	1.004877996103199e+00	3.886452969831167e+00	1.107675008493845e-03	6.267267456580583e+00	4.733203712002937e+00	1.106011345715927e-03
9.600000e+02	3.682057414560388e-03	1.004702000426274e+00	3.508153448658893e+00	1.166525594900737e-03	6.177796189679650e+00	4.758720217324728e+00	1.105817637408818e-03
9.700000e+02	3.502041417186299e-03	1.005094565116057e+00	3.029864672886121e+00	1.183839538978779e-03	6.106252682841933e+00	4.863018719839514e+00	1.106249710757535e-03
9.800000e+02	4.079483551967007e-03	1.005529102661388e+00	2.337989158003754e+00	8.801488207690560e-04	5.994318458652236e+00	5.184423139879333e+00	1.106727981211399e-03
9.900000e+02	4.020651984960329e-03	1.005627524369728e+00	1.866621904379029e+00	8.866940805544373e-04	5.929718577902171e+00	5.199168952297757e+00	1.106836308318283e-03
