#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.867380640301185e-03	1.008402943428784e+00	2.224111512748381e+00	1.587444014832033e-03	5.536266123569001e+00	3.361013649945214e+00	1.109891052257682e-03
1.900000e+02	2.848038601648992e-03	1.008748958539118e+00	1.637966751068877e+00	1.727463886823766e-03	5.342116204462833e+00	3.345638414485121e+00	1.110271891164797e-03
2.000000e+02	2.627253778367763e-03	1.009494828565234e+00	1.018315214084599e+00	1.814508541894299e-03	5.106769195823729e+00	3.328541647593213e+00	1.111092827352585e-03
2.100000e+02	2.682429233734180e-03	1.009622207587330e+00	3.245747969704955e-01	1.746016072845764e-03	4.981117916383887e+00	3.250933939245972e+00	1.111233026107250e-03
2.200000e+02	2.574412196717880e-03	1.009715634239025e+00	5.863536580642728e+00	1.696657891429905e-03	4.867376954469727e+00	3.221506656585120e+00	1.111335855442918e-03
2.300000e+02	2.675785247809637e-03	1.009969476377130e+00	4.930056089456652e+00	1.692673444277129e-03	4.842191295078764e+00	3.257858047445957e+00	1.111615244867161e-03
2.400000e+02	2.824814021523711e-03	1.010264179570520e+00	3.995576731944660e+00	1.679620628439337e-03	4.811643275300934e+00	3.287081783499075e+00	1.111939607702024e-03
2.500000e+02	2.947607980022073e-03	1.010324449126893e+00	3.087579391665106e+00	1.725719965609580e-03	4.775130910571981e+00	3.274725674028097e+00	1.112005942932180e-03
2.600000e+02	2.978916540200584e-03	1.010929522437931e+00	2.109271080954143e+00	1.644913479996822e-03	4.674809101195033e+00	3.360317965867666e+00	1.112671912283279e-03
2.700000e+02	3.189095898196409e-03	1.010880973594390e+00	1.144794563457902e+00	1.621941198225428e-03	4.635608835465064e+00	3.357300349528559e+00	1.112618477366815e-03
2.800000e+02	3.330738135032047e-03	1.011322408704870e+00	7.208922752630077e-02	1.639080231341183e-03	4.588319954555128e+00	3.446129799767749e+00	1.113104339573453e-03
2.900000e+02	3.114607440183056e-03	1.010594178282765e+00	6.053025963397321e+00	1.325628434795237e-03	4.442961719938512e+00	2.890698957786780e+00	1.112302818282046e-03
3.000000e+02	3.758384594913830e-03	1.010736068412240e+00	4.916520732867147e+00	1.378861252401686e-03	4.043934134356485e+00	3.395439059874145e+00	1.112458988577000e-03
3.100000e+02	2.952464034921080e-03	1.009113430916852e+00	3.860093031154727e+00	1.702006962424445e-03	3.715440350146254e+00	3.864046116885174e+00	1.110673044923300e-03
3.200000e+02	3.146199887128604e-03	1.009309372664381e+00	3.023373894649085e+00	1.704732702448851e-03	3.675794927494286e+00	3.892073877637874e+00	1.110888706721754e-03
3.300000e+02	3.252518906953306e-03	1.009157856734303e+00	2.148501850583299e+00	1.714696212467090e-03	3.656011157160581e+00	3.930217927000080e+00	1.110721941862364e-03
3.400000e+02	3.273464680337062e-03	1.009217089242572e+00	1.414928072082902e+00	1.698564021299745e-03	3.571433687980711e+00	3.895845372972988e+00	1.110787135673389e-03
3.500000e+02	3.004119717642754e-03	1.009171790439022e+00	8.166933938245181e-01	2.126019791759031e-03	3.316686479177551e+00	3.910120749547097e+00	1.110737277888795e-03
3.600000e+02	4.028653243916601e-03	1.009646902780525e+00	6.095800707306055e+00	2.215132611905474e-03	3.088491861352435e+00	4.262867273349819e+00	1.111260206684360e-03
3.700000e+02	3.709866551944751e-03	1.010381328279658e+00	5.042258711786406e+00	2.031172562594335e-03	3.030294379560400e+00	4.441065029933811e+00	1.112068546540317e-03
3.800000e+02	3.750767599022642e-03	1.010891938090383e+00	4.090145025259314e+00	2.073321554499229e-03	2.939518022228685e+00	4.492810141128508e+00	1.112630545356178e-03
3.900000e+02	3.840190790777136e-03	1.011106643489954e+00	2.970786613977014e+00	2.081741413714525e-03	2.869498537865135e+00	4.655572676027666e+00	1.112866859225955e-03
4.000000e+02	3.556654030725566e-03	1.010893578640293e+00	1.953158053953036e+00	2.027549375769472e-03	2.802503936208121e+00	4.716581531062331e+00	1.112632351014995e-03
4.100000e+02	3.648094649008651e-03	1.011115220793913e+00	9.480770701006942e-01	1.963515850027150e-03	2.726284623495893e+00	4.780450975976301e+00	1.112876299770509e-03
4.200000e+02	3.404969917122456e-03	1.011305877110171e+00	7.720807916977429e-02	1.899132129050811e-03	2.611617186031442e+00	4.725556274609695e+00	1.113086144199118e-03
4.300000e+02	3.046335561473272e-03	1.010793647888390e+00	5.287640654134343e+00	1.899619372216774e-03	2.486308241051796e+00	4.892555446393178e+00	1.112522362990758e-03
4.400000e+02	2.347065302007246e-03	1.010350889911736e+00	4.488526950549078e+00	1.858005548346154e-03	2.343474154090548e+00	4.849239596023563e+00	1.112035044781498e-03
4.500000e+02	2.488376778527913e-03	1.010534068081969e+00	3.586247325341544e+00	1.861409436951385e-03	2.319603463637121e+00	4.808681314815941e+00	1.112236658445397e-03
4.600000e+02	2.423414027763022e-03	1.010699018540650e+00	2.502181968847526e+00	1.864559064168806e-03	2.275125377409426e+00	4.956085346567143e+00	1.112418209916810e-03
4.700000e+02	2.273703139068491e-03	1.010190738361607e+00	1.398427876581756e+00	2.030352593689126e-03	2.210699941245785e+00	5.165266479560447e+00	1.111858775192391e-03
4.800000e+02	1.978864177908771e-03	1.009943738382331e+00	4.903623863193641e-01	2.084200623395339e-03	2.144761749756650e+00	5.204736161380525e+00	1.111586916538374e-03
4.900000e+02	2.516513120804275e-03	1.009015967378135e+00	5.545666442432436e+00	2.125156149842814e-03	1.973039405665414e+00	5.730852642146158e+00	1.110565772418546e-03
5.000000e+02	2.484346785356742e-03	1.010417643367787e+00	4.072182213608916e+00	2.610484499426055e-03	2.289827128133680e+00	5.976646399479483e+00	1.112108516466663e-03
5.100000e+02	2.386488274224548e-03	1.010337838465674e+00	3.178830174098104e+00	2.603152955344722e-03	2.256971102996289e+00	5.938299698710090e+00	1.112020679806369e-03
5.200000e+02	2.649258589408898e-03	1.010309010572727e+00	2.224752944259391e+00	2.594538676923304e-03	2.227359965484270e+00	5.960306726507142e+00	1.111988950604619e-03
5.300000e+02	4.495407257579506e-03	1.008513890541674e+00	1.361244070554419e+00	8.871626007027758e-04	3.394454531261847e+00	4.829354387630413e+00	1.110013165356096e-03
5.400000e+02	4.607043180638328e-03	1.008183822735975e+00	4.647425572761179e-01	8.027153703451341e-04	3.306042855216846e+00	5.044091729302983e+00	1.109649878728888e-03
5.500000e+02	4.478922609688093e-03	1.008407239927294e+00	6.015363300283622e+00	8.036166168708740e-04	3.349747691947086e+00	4.963495322530751e+00	1.109895781166184e-03
5.600000e+02	4.365307766997429e-03	1.008231058212058e+00	5.184487325955430e+00	1.042268053923715e-03	3.152630194449622e+00	5.215028452131831e+00	1.109701868097419e-03
5.700000e+02	3.953295799482275e-03	1.008436831955266e+00	4.498407484016981e+00	9.260583311052207e-04	3.088525708957950e+00	5.188654501709425e+00	1.109928351407355e-03
5.800000e+02	4.506165081850233e-03	1.007615750084858e+00	3.625261957412053e+00	8.779412159787974e-04	3.062904132122081e+00	5.337780888745654e+00	1.109024633873531e-03
5.900000e+02	4.323955659601890e-03	1.007803578565710e+00	3.129598786077307e+00	8.613683597471659e-04	2.602310796206729e+00	5.578422724466462e+00	1.109231365866545e-03
6.000000e+02	6.004316976888286e-03	1.007525364675073e+00	2.214118717460247e+00	1.003614009749347e-03	2.646861060553241e+00	5.722166741644205e+00	1.108925151857706e-03
6.100000e+02	6.329056294493081e-03	1.007463830360711e+00	1.501701236281003e+00	1.184302295463921e-03	2.487464723147838e+00	5.893616869052481e+00	1.108857424581261e-03
6.200000e+02	6.589438175134963e-03	1.007246604162224e+00	7.734526896554006e-01	1.222962848746004e-03	2.417628078741970e+00	6.008297777622545e+00	1.108618336213275e-03
6.300000e+02	6.738557563950067e-03	1.007144918013317e+00	6.282578865169680e+00	1.241380831140338e-03	2.426190154457180e+00	6.089267605111157e+00	1.108506416124638e-03
6.400000e+02	7.032207085183592e-03	1.006880481117533e+00	5.733356781040342e+00	9.860091008640187e-04	2.628260105084826e+00	5.790164025729957e+00	1.108215365660704e-03
6.500000e+02	7.299657132064422e-03	1.005760671127454e+00	5.030755313941437e+00	9.634352338195553e-04	2.546403866799150e+00	6.001829813914548e+00	1.106982855287429e-03
6.600000e+02	7.679687267889129e-03	1.005667029332642e+00	4.495018982672146e+00	8.557404529678081e-04	2.272683278990472e+00	6.267669993920946e+00	1.106879789156121e-03
6.700000e+02	8.149981844688034e-03	1.005858453281119e+00	3.957047350074542e+00	5.921264035283183e-04	2.103907402779065e+00	1.547460543079501e-01	1.107090478473309e-03
6.800000e+02	8.195076729660682e-03	1.005549428372935e+00	3.502265214996038e+00	9.919915241564544e-04	2.243601079072613e+00	6.231998741757720e+00	1.106750352551670e-03
6.900000e+02	8.762686332885570e-03	1.005269974788136e+00	3.010934601863982e+00	7.681249726089642e-04	1.817596866416113e+00	3.856158219756148e-01	1.106442774082853e-03
7.000000e+02	8.707842322238630e-03	1.005150256730760e+00	2.501552274999732e+00	7.707118728777645e-04	1.827991234907880e+00	4.052127716250027e-01	1.106311007310908e-03
7.100000e+02	8.696600098898805e-03	1.005622702235579e+00	1.959371097501117e+00	6.948728009673909e-04	1.902903883363407e+00	3.900878629360188e-01	1.106831000872902e-03
7.200000e+02	8.358976538519042e-03	1.006153141029536e+00	1.516735221087133e+00	5.980029483296223e-04	1.677135875594612e+00	5.113115142992208e-01	1.107414824308781e-03
7.300000e+02	7.684825318956433e-03	1.005515029505088e+00	1.079365582517152e+00	6.799179605928280e-04	1.875640621172760e+00	1.986471509132279e-01	1.106712491698644e-03
7.400000e+02	7.727256880043706e-03	1.008304925799587e+00	7.880095450437495e-02	8.271362518375039e-04	1.484052735968387e+00	8.699440333530783e-01	1.109783169897444e-03
7.500000e+02	6.898670464449617e-03	1.007123742799406e+00	5.745073255648427e+00	7.616671088067971e-04	6.622679271911333e-01	1.637232654842627e+00	1.108483109786034e-03
7.600000e+02	6.845926133612660e-03	1.007180429765283e+00	5.079116021247339e+00	7.681139650969510e-04	6.132681234534622e-01	1.680167696230302e+00	1.108545501865129e-03
7.700000e+02	6.807370666555319e-03	1.007101265168681e+00	4.476456986198082e+00	6.830696959028317e-04	4.703028795034475e-01	1.771286960922583e+00	1.108458369952240e-03
7.800000e+02	6.703665082049622e-03	1.007051346675981e+00	3.832129026505201e+00	6.545384420258994e-04	4.160659309628998e-01	1.810127526640899e+00	1.108403427541817e-03
7.900000e+02	5.202160830865204e-03	1.008726493984447e+00	2.895959190854691e+00	1.042947129050836e-03	4.218307150603935e-01	1.946924087638438e+00	1.110247165723062e-03
8.000000e+02	5.355157848827259e-03	1.008613445884298e+00	2.090994143029413e+00	1.033405961140808e-03	3.683003384465783e-01	1.995797484014806e+00	1.110122740188957e-03
8.100000e+02	5.229908254143871e-03	1.008538338473530e+00	1.382908496846138e+00	1.138059540358268e-03	2.982508219773280e-01	1.984873389819552e+00	1.110040073786887e-03
8.200000e+02	5.473040608944922e-03	1.008793222904915e+00	5.129957053977720e-01	1.346438784075088e-03	6.228311143155936e-02	2.281122121540942e+00	1.110320610403323e-03
8.300000e+02	5.626433274933761e-03	1.008578508652050e+00	6.018324375699531e+00	1.349848157339454e-03	2.071626784861797e-02	2.289729512609705e+00	1.110084286789236e-03
8.400000e+02	5.451816162556937e-03	1.008381845689879e+00	5.199967389924462e+00	1.352638156223049e-03	6.282036079837479e+00	2.334440821865301e+00	1.109867831191356e-03
8.500000e+02	5.268254171757354e-03	1.008683955557980e+00	4.391720713084543e+00	1.432167361615939e-03	6.178740229653265e+00	2.449449611956124e+00	1.110200346126570e-03
8.600000e+02	5.209008609424965e-03	1.008755537996759e+00	3.564712321108636e+00	1.425605106656980e-03	6.170011423202728e+00	2.476150572665582e+00	1.110279132794952e-03
8.700000e+02	5.040720008191615e-03	1.008964890994971e+00	2.692021988011328e+00	1.685173277067162e-03	6.101958992862307e+00	2.594886362061321e+00	1.110509555584764e-03
8.800000e+02	5.604948995841519e-03	1.008453294457094e+00	1.977557919661522e+00	1.283418132223718e-03	5.914425469955054e+00	2.675544551387447e+00	1.109946470735145e-03
8.900000e+02	5.768226714547263e-03	1.008503140588784e+00	1.176818535675874e+00	1.265106041564864e-03	5.801085978016427e+00	2.802815683742774e+00	1.110001333501971e-03
9.000000e+02	5.614526064575889e-03	1.008557262420142e+00	3.521878689606859e-01	1.253958123760660e-03	5.782325847926097e+00	2.850022406496016e+00	1.110060902285212e-03
9.100000e+02	5.025817112825516e-03	1.009069278592000e+00	5.867851058578732e+00	1.328223162343567e-03	5.745186075562692e+00	2.813879343865126e+00	1.110624449001790e-03
9.200000e+02	4.768857445102680e-03	1.009286210731726e+00	5.083801783319497e+00	1.348379154220144e-03	5.701633183818606e+00	2.787821961102706e+00	1.110863213716230e-03
9.300000e+02	5.080216663060835e-03	1.009613320830100e+00	4.180199126947373e+00	1.381094285379193e-03	5.693727532228628e+00	2.812906054099045e+00	1.111223244965300e-03
9.400000e+02	5.092826155985450e-03	1.009573026051698e+00	3.281306204736252e+00	1.384822958643409e-03	5.674954332057792e+00	2.843578542104615e+00	1.111178894823035e-03
9.500000e+02	4.294136564094599e-03	1.009712297752517e+00	2.471172064555618e+00	1.757879578220034e-03	5.397609300099925e+00	3.025558294475333e+00	1.111332183164347e-03
9.600000e+02	4.175617252260144e-03	1.009717758575140e+00	1.586589577028673e+00	1.744941132259426e-03	5.273733654734825e+00	3.136888926838628e+00	1.111338193577353e-03
9.700000e+02	4.176905335929629e-03	1.009753848491104e+00	6.865992335373667e-01	1.735292874812685e-03	5.258734725255760e+00	3.148982092291430e+00	1.111377915669664e-03
9.800000e+02	4.174713236130423e-03	1.009585366845295e+00	6.082328969150828e+00	1.774671081334866e-03	5.171034444790841e+00	3.225696061175604e+00	1.111192477623919e-03
9.900000e+02	3.999768357382631e-03	1.009354933405438e+00	5.433523160077864e+00	1.501076605017765e-03	5.238805051976441e+00	2.919150687847465e+00	1.110938852805879e-03
