#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.764931566920074e-03	9.750093545533146e-01	5.903924491688683e+00	8.880455139142644e-04	6.159954450571518e+00	1.669178200959265e+00	1.073136651908917e-03
2.400000e+02	1.935686242906870e-03	9.760770377725771e-01	1.713489868943340e+00	8.477391723823158e-04	6.104409883586672e+00	2.009608985771037e+00	1.074311789347207e-03
2.500000e+02	2.361541475682524e-03	9.752802946138042e-01	3.767800305763599e+00	9.231218666562002e-04	5.939987469588250e+00	2.461384178111756e+00	1.073434860031766e-03
2.600000e+02	2.510827590023569e-03	9.750759563016008e-01	6.027558308297203e+00	8.253523887871207e-04	5.488694796036961e+00	3.064702319421288e+00	1.073209956618081e-03
2.700000e+02	2.437297468354095e-03	9.749855822818509e-01	2.192609555818720e+00	8.286004993113988e-04	5.471265860949997e+00	3.067014784611877e+00	1.073110487138612e-03
2.800000e+02	1.944396844640714e-03	9.753959586959129e-01	4.497956460089904e+00	6.804828753036120e-04	5.501288676476185e+00	3.139009528767092e+00	1.073562164826577e-03
2.900000e+02	2.408443337973375e-03	9.736978786702252e-01	4.049277487471412e-01	7.455256382996181e-04	5.226288845950842e+00	3.699494608252394e+00	1.071693185924037e-03
3.000000e+02	2.627171073354068e-03	9.733214056567256e-01	2.987000678829897e+00	7.662337628263781e-04	5.090881976794249e+00	3.820962062133153e+00	1.071278823756788e-03
3.100000e+02	2.417509604217225e-03	9.731390934603645e-01	5.566949674075346e+00	7.750573653202636e-04	5.055520040999482e+00	3.887709786478292e+00	1.071078163220464e-03
3.200000e+02	2.159491531898677e-03	9.737349385237157e-01	1.870749708586404e+00	7.197597421923823e-04	4.972719112169372e+00	3.989244713195041e+00	1.071733975570730e-03
3.300000e+02	1.518532842137329e-03	9.737390543939349e-01	4.591170771103236e+00	7.939525025346147e-04	4.882351644253243e+00	3.910750955265562e+00	1.071738505672073e-03
3.400000e+02	1.451686196250686e-03	9.740092591558072e-01	9.181973393483364e-01	8.150330628406844e-04	4.793191019558980e+00	3.939327939593200e+00	1.072035904494076e-03
3.500000e+02	1.394103639689830e-03	9.740132602945577e-01	3.448377303006911e+00	8.134127975869233e-04	4.780792514968038e+00	3.951734121637000e+00	1.072040308317098e-03
3.600000e+02	1.456120867984346e-03	9.741105289719065e-01	6.193346428533345e+00	8.514590669618613e-04	4.738876590651461e+00	3.778258338487814e+00	1.072147366349165e-03
3.700000e+02	1.588671954830652e-03	9.740831357392763e-01	2.385094461634401e+00	8.434165749824043e-04	4.702600279162723e+00	3.858743649859638e+00	1.072117216195413e-03
3.800000e+02	1.322672485128581e-03	9.763102061644462e-01	4.609368146983199e+00	6.090740257631825e-04	3.918780072752044e+00	4.793428580122359e+00	1.074568424369438e-03
3.900000e+02	1.806411964976651e-03	9.759880498624395e-01	1.423923789071383e+00	7.086858801515649e-04	3.448870668396376e+00	4.465522462973016e+00	1.074213845478772e-03
4.000000e+02	1.711392286803288e-03	9.759358610573743e-01	4.483513541932700e+00	9.805445072077678e-04	2.828963362909370e+00	4.353890938701230e+00	1.074156404266261e-03
4.100000e+02	1.495812833367602e-03	9.759851540412634e-01	5.806038582516037e-01	9.816619865944281e-04	2.796731312496626e+00	4.346158759757662e+00	1.074210658215156e-03
4.200000e+02	1.554026784022424e-03	9.762395907902278e-01	2.659210879165117e+00	9.933579923701221e-04	2.725557625434052e+00	4.646752646753238e+00	1.074490702093331e-03
4.300000e+02	1.836597711346752e-03	9.761658875569884e-01	4.904080328312303e+00	1.271386608591028e-03	2.075223871133163e+00	5.346875508271022e+00	1.074409581188609e-03
4.400000e+02	1.980511256508028e-03	9.761857163582960e-01	9.561452922577464e-01	1.279116916637841e-03	2.040696716255691e+00	5.359469038700561e+00	1.074431405608393e-03
4.500000e+02	1.552678877757750e-03	9.758402054338168e-01	3.190937237278248e+00	1.315634720317854e-03	1.934588817177067e+00	5.582321732621776e+00	1.074051121629616e-03
4.600000e+02	1.209090739816525e-03	9.756294447188568e-01	6.063383719291577e+00	1.316456756998493e-03	1.750328346611060e+00	5.259144412723114e+00	1.073819149447042e-03
4.700000e+02	1.608309805635208e-03	9.757463728850425e-01	2.362768610134888e+00	1.154409612322524e-03	1.622536579974261e+00	5.163553504001083e+00	1.073947845546406e-03
4.800000e+02	1.004824821699650e-03	9.763440645975888e-01	4.879216954044120e+00	1.141375547138752e-03	1.497597374313929e+00	5.123837906270227e+00	1.074605690397105e-03
4.900000e+02	2.545548087454585e-03	9.776157822882441e-01	4.295941788762367e-01	9.864415665950723e-04	7.052488254621072e-01	6.250159688546386e+00	1.076005396828997e-03
5.000000e+02	2.553320192738060e-03	9.780039920763659e-01	2.540988177049159e+00	9.741109225800050e-04	6.620622344951381e-01	5.384178401055585e-02	1.076432676988226e-03
5.100000e+02	1.847625501193985e-03	9.778420052940195e-01	4.849147018101426e+00	7.702696003122966e-04	6.159007247476833e+00	6.499927609350584e-01	1.076254387464696e-03
5.200000e+02	1.588384400232210e-03	9.775703616475229e-01	9.533718401996734e-01	7.300847851124282e-04	5.994857710561898e+00	5.845583878971896e-01	1.075955404945243e-03
5.300000e+02	8.294514609613865e-04	9.773698152258459e-01	3.523849602498077e+00	5.484974815965746e-04	5.367553782198892e+00	8.222833932869313e-01	1.075734675047109e-03
5.400000e+02	9.071949570688955e-04	9.773139521046703e-01	5.691911436474793e+00	5.498364331489276e-04	5.291320928192786e+00	9.388490529263509e-01	1.075673189726436e-03
5.500000e+02	1.064822419133360e-03	9.766374272217464e-01	1.836562628584592e+00	5.192545783345978e-04	5.251741960198259e+00	7.806138673737482e-01	1.074928577744609e-03
5.600000e+02	9.876535519361624e-04	9.764020131407417e-01	4.399659523218147e+00	5.109363027383869e-04	5.238571401624926e+00	5.071075436530061e-01	1.074669471021661e-03
5.700000e+02	7.393336193222783e-04	9.759044033819385e-01	1.744828647675818e-01	3.963085377046417e-04	4.749488613513623e+00	1.249697568172702e+00	1.074121780614359e-03
5.800000e+02	3.559778384273573e-04	9.761818916934261e-01	3.350879921866488e+00	7.208238873642213e-04	4.736030804640381e+00	3.860292786656800e-01	1.074427196020009e-03
5.900000e+02	1.528196514749214e-05	9.760228900764488e-01	1.520435791110047e+00	1.028119247733885e-03	4.509986177800402e+00	4.766593715506877e+00	1.074252192096104e-03
6.000000e+02	2.704440876704053e-04	9.764386931841041e-01	5.755084790464552e+00	1.043597726351301e-03	4.417466008457851e+00	2.941440134525190e+00	1.074709842633218e-03
6.100000e+02	9.802119005150299e-04	9.765082360129401e-01	2.832547803794573e+00	6.040825848141163e-04	3.176983337991382e+00	3.112585869141381e+00	1.074786384420384e-03
6.200000e+02	8.559734980858837e-04	9.766923184771552e-01	4.817854641005764e+00	5.139744271951308e-04	3.094964181152569e+00	3.471967941895531e+00	1.074988993388596e-03
6.300000e+02	7.629796692170561e-04	9.767483770571018e-01	1.006946080897190e+00	5.479118452880916e-04	2.994881009349945e+00	3.364643083843998e+00	1.075050693839483e-03
6.400000e+02	7.418735905049942e-04	9.765398895552414e-01	3.408357910717811e+00	5.386503512070291e-04	2.992705863775757e+00	3.224659070479822e+00	1.074821223651667e-03
6.500000e+02	7.975896612545449e-04	9.766141543454184e-01	5.720738747110112e+00	3.559026283395406e-04	3.305015737655391e+00	2.877184999729621e+00	1.074902962629773e-03
6.600000e+02	2.425692199243600e-03	9.805412516636467e-01	5.478625369983251e+00	8.399468652471477e-04	3.120399916272816e+00	5.273604580624989e+00	1.079225292511146e-03
6.700000e+02	2.439744549763363e-03	9.798527792993924e-01	7.108067113972497e-01	8.796387896408540e-04	2.677006523158503e+00	6.146149560701807e+00	1.078467530624599e-03
6.800000e+02	4.026452451919078e-04	9.780307732741083e-01	2.909144709115149e+00	1.232839063173493e-03	2.643172184753181e+00	5.998423280951561e+00	1.076462153510420e-03
6.900000e+02	6.346363694579624e-04	9.782201456618169e-01	5.744575741209239e+00	1.228448347823357e-03	2.323197180860815e+00	5.615123979437945e+00	1.076670584792808e-03
7.000000e+02	7.872301141145355e-04	9.776555670764315e-01	1.753715469369533e+00	1.714536678734567e-03	2.115662918780002e+00	5.674140258930976e+00	1.076049185654399e-03
7.100000e+02	7.465739054371301e-04	9.774961601898546e-01	3.833111095375184e+00	1.512199315296910e-03	2.023433984015580e+00	5.860995476866109e+00	1.075873735673583e-03
7.200000e+02	2.497424398458094e-03	9.797187568650362e-01	1.971022830863118e-01	1.464820594645829e-03	2.128116368438774e+00	5.256771673493993e+00	1.078320019848611e-03
7.300000e+02	2.400959971253449e-03	9.805363558800969e-01	1.983191573048331e+00	1.450403383426189e-03	2.058579903266178e+00	5.479571197305635e+00	1.079219904004110e-03
7.400000e+02	2.185756969610132e-03	9.801867044403604e-01	3.793007703628147e+00	1.417510302538501e-03	1.880496839497759e+00	5.724100047408390e+00	1.078835062798617e-03
7.500000e+02	1.855134199848155e-03	9.800268769930426e-01	4.830481358401251e+00	1.194291383087649e-03	1.764644238000076e+00	4.560408307824194e-01	1.078659149930810e-03
7.600000e+02	1.446541728199132e-03	9.802419800721011e-01	5.593711703693361e-01	1.436343355478396e-03	1.739070734170516e+00	3.845176421073434e-01	1.078895901503498e-03
7.700000e+02	1.567714925268132e-03	9.801253296674205e-01	2.481708565651769e+00	1.450947692768133e-03	1.724556566664148e+00	3.846392067366394e-01	1.078767511120228e-03
7.800000e+02	1.707082459066111e-03	9.803391045754294e-01	4.399460067790780e+00	1.256674746734060e-03	1.588997245114325e+00	5.295578339452489e-01	1.079002800851523e-03
7.900000e+02	1.896224373298414e-03	9.805406122279343e-01	2.072607110343380e-01	7.957560823861088e-04	1.401851482160587e+00	5.302385503240755e-01	1.079224588721079e-03
8.000000e+02	2.411446982381194e-03	9.803647310549005e-01	2.265981476938415e+00	9.986954023221103e-04	1.064617921384375e+00	7.204551257468346e-01	1.079031006441809e-03
8.100000e+02	2.452512618559725e-03	9.806978641467171e-01	4.153111687828920e+00	9.217930031595890e-04	9.608972781814966e-01	8.041192223245852e-01	1.079397666852935e-03
8.200000e+02	2.451632602210280e-03	9.806343876506513e-01	6.045541380703252e+00	9.149427411984046e-04	9.510568695103758e-01	7.899079140096051e-01	1.079327801928927e-03
8.300000e+02	2.504362164763076e-03	9.806468381560609e-01	1.646618514653138e+00	9.182226475473802e-04	9.194121890282932e-01	8.092205191809455e-01	1.079341505483285e-03
8.400000e+02	2.147783431292397e-03	9.808927616839489e-01	3.541820042472942e+00	9.783192970547515e-04	9.210684051099998e-01	7.805025831067643e-01	1.079612179349245e-03
8.500000e+02	1.773060217894025e-03	9.805011510049199e-01	5.457657995963292e+00	1.120727346391224e-03	7.451629894050253e-01	9.161633009753049e-01	1.079181156025230e-03
8.600000e+02	2.865500950004032e-03	9.812385011341956e-01	9.954242592395637e-01	9.962425602560495e-04	5.710884092534008e-01	1.155422611625887e+00	1.079992714853174e-03
8.700000e+02	2.805796058957709e-03	9.813759113133160e-01	2.698004777943631e+00	9.282758169319963e-04	4.538458056283504e-01	1.358201419478027e+00	1.080143954324745e-03
8.800000e+02	3.581873059235343e-03	9.815316048250002e-01	4.806607379582616e+00	1.001770471582519e-03	6.132403824706536e+00	1.637985946431772e+00	1.080315317207647e-03
8.900000e+02	3.217955126886188e-03	9.815663781930075e-01	3.089093023889686e-01	9.937183792533713e-04	6.085569487682659e+00	1.686930326392866e+00	1.080353590251433e-03
9.000000e+02	3.273202378119797e-03	9.810720174231746e-01	2.094369754555299e+00	1.022660075956066e-03	5.970094412039924e+00	1.816690806487856e+00	1.079809475819201e-03
9.100000e+02	3.315136616780287e-03	9.810153506940573e-01	3.890075268700086e+00	9.223060783740044e-04	6.001027106496982e+00	1.819030522325230e+00	1.079747106013542e-03
9.200000e+02	3.587869543744467e-03	9.811149600423935e-01	5.644017440006802e+00	6.483109718438167e-04	5.663675694793010e+00	2.211092315315137e+00	1.079856740287381e-03
9.300000e+02	2.964032328967219e-03	9.809536501042955e-01	1.249858794081328e+00	6.663934723761453e-04	4.982750633188479e+00	2.806748975094734e+00	1.079679195727339e-03
9.400000e+02	2.374620776774695e-03	9.815854790098884e-01	3.163230111126675e+00	6.104842629543139e-04	4.918978102957270e+00	2.746946790002420e+00	1.080374613420678e-03
9.500000e+02	2.544600542876133e-03	9.813034556182276e-01	4.926400033391466e+00	6.573211520500749e-04	4.722380405523058e+00	2.963087424779174e+00	1.080064206513428e-03
9.600000e+02	2.613298267921688e-03	9.815018624305937e-01	4.069677837046342e-01	6.500710816567609e-04	4.682350194965290e+00	3.036075583478955e+00	1.080282581466801e-03
9.700000e+02	3.158110029197141e-03	9.822758807559764e-01	2.136211288668509e+00	4.058241843787167e-04	4.623166930663262e+00	3.138401181547272e+00	1.081134498866709e-03
9.800000e+02	3.011201821738936e-03	9.819859527642403e-01	3.824579566813859e+00	4.459761514327311e-04	4.559748631516994e+00	3.216793932514910e+00	1.080815391821332e-03
9.900000e+02	2.661989575590970e-03	9.824256723988005e-01	5.489197394310506e+00	4.828833946689898e-04	4.526605855260569e+00	3.293073858746658e+00	1.081299365902408e-03
