#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.421183528455772e-04	9.852399570605034e-01	1.831932562540056e+00	1.017479246620124e-03	5.847195968123748e+00	1.107772799651354e+00	1.084396886972616e-03
1.600000e+02	6.408616877479226e-04	9.852205390797032e-01	3.143453943334105e+00	1.006338705922595e-03	5.773127494542178e+00	1.284527030610840e+00	1.084375514719308e-03
1.700000e+02	1.320464838215199e-03	9.814896005307023e-01	6.160716741520353e+00	1.255215027573564e-03	5.007755307566426e+00	6.161120034612231e-01	1.080269085499676e-03
1.800000e+02	1.301139857332645e-03	9.828394768014186e-01	1.962329947104296e+00	1.262141204101703e-03	4.923112954793002e+00	3.193710937549892e-01	1.081754816579981e-03
1.900000e+02	1.480312741542598e-03	9.835125591311520e-01	3.966401860678918e+00	1.364710442611613e-03	4.800282304185789e+00	7.867534069265374e-02	1.082495639541746e-03
2.000000e+02	1.848632358484696e-03	9.831210287653338e-01	5.715820648718239e+00	1.539724668174098e-03	4.525157557210063e+00	2.482284850895552e-01	1.082064704613858e-03
2.100000e+02	1.284607013396531e-03	9.816826812235265e-01	6.076395695890147e-01	2.029404853182858e-03	4.306975485169675e+00	9.958660654292242e-01	1.080481598299967e-03
2.200000e+02	1.524480441671731e-03	9.815045857806169e-01	2.649700907613155e+00	2.287107677823501e-03	4.056657029871376e+00	9.809009789926524e-01	1.080285578901351e-03
2.300000e+02	1.482482018461854e-03	9.815818653873923e-01	4.393296468810259e+00	2.296998247377084e-03	4.022203651374470e+00	1.047408114858337e+00	1.080370636114483e-03
2.400000e+02	1.488110005054420e-03	9.816266219858658e-01	7.085880806211160e-02	2.171037588400159e-03	3.863921773428687e+00	1.014945469577910e+00	1.080419897125172e-03
2.500000e+02	1.653589379309842e-03	9.823238285252912e-01	2.328689611767338e+00	1.717931652291588e-03	3.669150726228246e+00	7.135606600316435e-01	1.081187272215384e-03
2.600000e+02	1.568483628977933e-03	9.824198753157309e-01	4.008346448330972e+00	1.698224296796618e-03	3.621028295855697e+00	7.977054412875343e-01	1.081292985386891e-03
2.700000e+02	2.021651123134864e-03	9.830173777508013e-01	5.495177210735596e+00	1.637164749851277e-03	3.365667821061492e+00	1.176116574793236e+00	1.081950621910771e-03
2.800000e+02	1.961087036559517e-03	9.830664334915077e-01	8.583307500848008e-01	1.700157373013261e-03	3.284667922763674e+00	1.243949740387836e+00	1.082004614739755e-03
2.900000e+02	1.707583140287179e-03	9.830874691127982e-01	2.432431669111608e+00	1.652327159791177e-03	3.254303757790308e+00	1.315454602306652e+00	1.082027767436801e-03
3.000000e+02	1.572436495349468e-03	9.826106016175896e-01	4.421003295461022e+00	1.708647611015414e-03	3.216552333329556e+00	1.032333139628377e+00	1.081502906844620e-03
3.100000e+02	1.342301299540064e-03	9.831501942431207e-01	6.265155808054043e+00	1.840814037195843e-03	3.148442373867332e+00	8.927511979612980e-01	1.082096805375802e-03
3.200000e+02	1.711020872098774e-03	9.824911214605823e-01	1.423759713717609e+00	1.832417499219001e-03	3.020665092965441e+00	1.251608042529353e+00	1.081371401915912e-03
3.300000e+02	1.555900393471678e-03	9.826590270261082e-01	3.129908580050653e+00	1.838234191962663e-03	2.945804234506424e+00	1.290373166898961e+00	1.081556205903263e-03
3.400000e+02	1.838537236006747e-03	9.823996303558147e-01	4.727269550434309e+00	1.648656781277192e-03	2.812136112643975e+00	1.511111166336212e+00	1.081270702925291e-03
3.500000e+02	2.023398942632622e-03	9.827274342589557e-01	6.079392015495904e+00	1.679716236129039e-03	2.685717110378001e+00	1.993409807549726e+00	1.081631497805316e-03
3.600000e+02	2.127524376602085e-03	9.827857828957813e-01	1.534029262495705e+00	1.632725256699765e-03	2.615626697671764e+00	1.987045541725019e+00	1.081695718789940e-03
3.700000e+02	2.086806223390675e-03	9.828258993859791e-01	3.233011137603616e+00	1.583073280645093e-03	2.501584197432992e+00	2.061329905583715e+00	1.081739872700644e-03
3.800000e+02	2.102189621128027e-03	9.832153832218941e-01	4.994318817120934e+00	1.515910219598761e-03	2.394652009522896e+00	2.040047863741225e+00	1.082168555130915e-03
3.900000e+02	2.107951462516181e-03	9.838932743763938e-01	6.629985835620382e-01	1.020676464205394e-03	2.178225405125443e+00	1.873494728584607e+00	1.082914670889191e-03
4.000000e+02	1.989815104085462e-03	9.827839675501602e-01	1.992754374604019e+00	6.970331866002289e-04	1.874509418280280e+00	2.487744087177456e+00	1.081693720743549e-03
4.100000e+02	1.867768059447970e-03	9.829598673238110e-01	3.694426588866534e+00	7.243401489055375e-04	2.475305778388781e+00	1.836232399537876e+00	1.081887323495446e-03
4.200000e+02	1.558227627281784e-03	9.848160722790872e-01	4.581828207827087e+00	4.468509697205729e-04	1.901585588390411e+00	3.083106019882269e+00	1.083930341402566e-03
4.300000e+02	1.959931138255107e-03	9.851948575280300e-01	5.861117231722051e+00	3.488632242930755e-04	1.654723933875776e+00	3.507736042939418e+00	1.084347248514221e-03
4.400000e+02	2.463357947775270e-03	9.856605147834056e-01	7.968125505632552e-01	2.538393610630479e-04	5.858291916709081e+00	5.755892774536421e+00	1.084859770640944e-03
4.500000e+02	3.169689766236507e-03	9.855919123259885e-01	2.136733998486569e+00	1.988773776907204e-04	6.139126018559720e+00	5.513079588125371e+00	1.084784263866448e-03
4.600000e+02	3.754085217664208e-03	9.850415693602418e-01	3.594392489014026e+00	9.587083341526336e-05	4.799623044289970e+00	5.036482451708414e-01	1.084178533054836e-03
4.700000e+02	3.660617427242011e-03	9.850996707659628e-01	5.011464302416783e+00	1.251275641727712e-04	4.671788643370448e+00	6.451834492395806e-01	1.084242481926419e-03
4.800000e+02	3.637750393315844e-03	9.853321383963898e-01	1.444175984149218e-01	3.490544065649753e-04	3.139144201492528e+00	2.184889567116798e+00	1.084498345660884e-03
4.900000e+02	3.496051007362682e-03	9.852991710779228e-01	1.658631504640466e+00	4.635497637754575e-04	4.280778337515537e+00	9.564689775859704e-01	1.084462060431827e-03
5.000000e+02	2.389284615992842e-03	9.866407731626619e-01	3.194564258275409e+00	7.240861499724433e-04	4.196443585861934e+00	8.453160278621957e-01	1.085938684592085e-03
5.100000e+02	2.748665230851633e-03	9.856356579744863e-01	4.157229274734308e+00	8.026846953445508e-04	4.076520167257033e+00	1.347607505839811e+00	1.084832412182714e-03
5.200000e+02	1.925926410956921e-03	9.839727276242626e-01	6.046049899739637e+00	1.145495267509518e-03	3.683273258910933e+00	1.366360782615929e+00	1.083002120503908e-03
5.300000e+02	2.586943701768727e-03	9.835223446905096e-01	1.184195599160387e+00	8.645067489016769e-04	3.421073174890839e+00	1.768472795091308e+00	1.082506409943442e-03
5.400000e+02	2.633278180845428e-03	9.835438085365590e-01	2.796867621186835e+00	8.482004110082664e-04	3.374466792978473e+00	1.793591758899318e+00	1.082530033962821e-03
5.500000e+02	2.267398861859010e-03	9.830474108722234e-01	4.429302359795640e+00	8.247278698321904e-04	3.187059546790840e+00	1.973944867001477e+00	1.081983677638102e-03
5.600000e+02	1.109575536134895e-03	9.840612022375549e-01	1.065726374558674e-01	9.388831350549082e-04	3.125067943945172e+00	1.682707887441007e+00	1.083099499416063e-03
5.700000e+02	3.716321328556423e-03	9.860000564334138e-01	5.808376313850012e-01	6.913516195090786e-04	3.117778617947417e+00	2.694143912539220e+00	1.085233484583043e-03
5.800000e+02	3.529908256084293e-03	9.856032792779454e-01	2.030437321229228e+00	6.424227934232602e-04	2.776143447063710e+00	2.952253680119813e+00	1.084796774815916e-03
5.900000e+02	3.302690147183911e-03	9.852717593618290e-01	3.426325561581565e+00	7.166350677086123e-04	2.802075949131882e+00	2.939530458832404e+00	1.084431889934391e-03
6.000000e+02	3.862260453240801e-03	9.864983761245493e-01	4.514519216952110e+00	3.520697347918384e-04	3.263996732931777e+00	2.729467007863517e+00	1.085781956371983e-03
6.100000e+02	4.079825181729176e-03	9.867548865863037e-01	5.803173477968627e+00	2.954874806480951e-04	3.137488908482677e+00	2.861258775856173e+00	1.086064282666414e-03
6.200000e+02	4.188898409379326e-03	9.871593642184567e-01	7.241668791372551e-01	3.130279034487581e-04	2.873724958813680e+00	3.163372753523278e+00	1.086509467904806e-03
6.300000e+02	4.354475036168025e-03	9.865740318018724e-01	2.235839333643936e+00	5.080317209883556e-04	3.077671432115122e+00	2.693953562529461e+00	1.085865226219479e-03
6.400000e+02	4.493625806633486e-03	9.865877975844519e-01	3.613454833826971e+00	1.289979861599014e-04	3.635326481558884e+00	2.034280107516968e+00	1.085880377423679e-03
6.500000e+02	4.641414192690056e-03	9.867009786764608e-01	4.902789562079621e+00	1.304308464660488e-04	3.481242893077691e+00	2.175935765212221e+00	1.086004949334267e-03
6.600000e+02	4.718325876943187e-03	9.873974218009167e-01	6.058638140001637e+00	2.810851784626292e-04	4.051319225569769e+00	1.695462005663308e+00	1.086771484177583e-03
6.700000e+02	4.273775059099266e-03	9.866823043296591e-01	9.373706516440075e-01	3.456447340423234e-04	4.188919142337787e+00	1.635459723616076e+00	1.085984395556081e-03
6.800000e+02	4.844646709005709e-03	9.869922081023605e-01	2.203215259586483e+00	2.734131484114814e-04	2.496954673101861e+00	3.339098757937586e+00	1.086325488793287e-03
6.900000e+02	5.371844762872727e-03	9.875545064337800e-01	3.452874632120211e+00	7.901062960333016e-04	3.247624699058227e+00	2.552727863314943e+00	1.086944378187461e-03
7.000000e+02	4.793312529115910e-03	9.878049673021881e-01	4.677131619184333e+00	9.217948280757348e-04	3.213527084286606e+00	2.530716316161024e+00	1.087220046042853e-03
7.100000e+02	4.988759386728533e-03	9.878701028189272e-01	5.971633395346189e+00	9.698453636665847e-04	3.419324806650323e+00	2.191211917533872e+00	1.087291736955384e-03
7.200000e+02	4.996180910585912e-03	9.872212930781447e-01	9.901922890416808e-01	9.500878990801440e-04	3.476389735061811e+00	2.041173004174774e+00	1.086577629434571e-03
7.300000e+02	4.683960052854940e-03	9.877103809391835e-01	2.203236731971328e+00	9.144370565149725e-04	3.468706952853417e+00	2.046291411876244e+00	1.087115940279727e-03
7.400000e+02	4.851997669332588e-03	9.879433626461117e-01	3.351055337589403e+00	1.007514237001970e-03	3.419422079316961e+00	2.098120611265276e+00	1.087372369828594e-03
7.500000e+02	4.462743062286847e-03	9.865745238296973e-01	4.401833617638943e+00	1.070377636324256e-03	3.448157794986156e+00	2.253408438381508e+00	1.085865767766173e-03
7.600000e+02	4.798267717578101e-03	9.863289332641045e-01	5.713633152718650e+00	6.751894585791100e-04	3.015950080110557e+00	2.667900707534746e+00	1.085595460372639e-03
7.700000e+02	5.009800231313102e-03	9.879191801248352e-01	4.991041577383759e-01	4.561576355088791e-04	2.222965877133874e+00	3.604369929618801e+00	1.087345753519944e-03
7.800000e+02	5.544701949271706e-03	9.879532494157203e-01	1.758631666889956e+00	1.850940156481617e-04	1.693167448369983e+00	4.031885105592922e+00	1.087383251626585e-03
7.900000e+02	5.518066703105138e-03	9.877013397214995e-01	2.970109927390013e+00	1.567412190777678e-04	1.368513562240927e+00	4.318442129412661e+00	1.087105989132049e-03
8.000000e+02	5.672640337971667e-03	9.877171584635157e-01	4.192252412670681e+00	3.904967677364004e-04	1.259861648233303e+00	4.388454906617980e+00	1.087123399910485e-03
8.100000e+02	5.982959727261949e-03	9.877913433459281e-01	5.360005092022864e+00	3.113345100320352e-04	3.697401349994693e-01	5.279202558247716e+00	1.087205050938716e-03
8.200000e+02	5.702906559569429e-03	9.875817399307133e-01	3.335845052004728e-01	4.936155030408168e-04	3.761209706622072e-02	5.547151233401346e+00	1.086974352529329e-03
8.300000e+02	5.929801347438789e-03	9.870141639400744e-01	1.665254049869230e+00	3.768031211894245e-04	6.260465926726416e+00	5.503123736360358e+00	1.086349654319560e-03
8.400000e+02	5.518695734664858e-03	9.871112583266333e-01	2.957198631135217e+00	5.679189523811941e-04	6.098502336006440e+00	5.604899634284737e+00	1.086456520519791e-03
8.500000e+02	5.624426114013670e-03	9.870400487741502e-01	4.173659512809003e+00	6.669614065667273e-04	5.951695805076122e+00	5.768419708974543e+00	1.086378144265882e-03
8.600000e+02	5.830902554912884e-03	9.868829137629518e-01	5.527707763114911e+00	6.359076073123508e-04	5.801743503635836e+00	5.804623764655889e+00	1.086205194807472e-03
8.700000e+02	6.769014206998706e-03	9.879328950068307e-01	5.139345875576854e-01	6.023311241433269e-04	5.765722611447458e+00	5.802582589188907e+00	1.087360848700803e-03
8.800000e+02	6.499520292264610e-03	9.873230804545861e-01	1.643640569359635e+00	6.162587046564781e-04	5.687800096774406e+00	5.921259605534408e+00	1.086689660938526e-03
8.900000e+02	6.685955426182964e-03	9.868975514636794e-01	2.853375787958735e+00	5.990369146207338e-04	5.519130788200555e+00	6.113867708515678e+00	1.086221305681770e-03
9.000000e+02	6.774687814850262e-03	9.866377030360521e-01	4.035502184807415e+00	4.313948592418101e-04	5.422937014583969e+00	6.278816366627405e+00	1.085935305480515e-03
9.100000e+02	6.327555848493344e-03	9.862113412755108e-01	5.185198916490743e+00	4.434734355029522e-04	5.022599215684115e+00	5.076075910176232e-01	1.085466033642176e-03
9.200000e+02	6.471415283987871e-03	9.866597384040497e-01	2.952993045243182e-01	6.468791298353951e-04	4.738810718152961e+00	6.968877511498421e-01	1.085959558541192e-03
9.300000e+02	6.479119653421136e-03	9.866245970244008e-01	1.606002659144937e+00	6.288183405352696e-04	4.761692730868536e+00	6.434072583474264e-01	1.085920880448183e-03
9.400000e+02	6.407832038177816e-03	9.868211353700076e-01	2.911432810603475e+00	6.655803992520476e-04	4.687592744344478e+00	6.839628665838700e-01	1.086137198887787e-03
9.500000e+02	7.399345654074538e-03	9.876515065184933e-01	3.990928306747270e+00	4.273802123585160e-04	3.744336887074208e+00	1.724910543793361e+00	1.087051140595081e-03
9.600000e+02	7.462412690356599e-03	9.878692243677858e-01	5.175210360065419e+00	5.218231584686836e-04	3.837873332000852e+00	1.611729799707796e+00	1.087290770094797e-03
9.700000e+02	7.089442904992809e-03	9.877556718275099e-01	1.408613469014314e-01	7.099911400480996e-04	3.216636951006356e+00	2.169551895935003e+00	1.087165789352491e-03
9.800000e+02	6.724664713316599e-03	9.878727376356281e-01	1.381771226257969e+00	8.138806199366432e-04	3.129949444240842e+00	2.198077154971918e+00	1.087294636946404e-03
9.900000e+02	6.749364196307847e-03	9.875245894596377e-01	2.505974592836730e+00	8.006190772621993e-04	3.152045253210337e+00	2.215675319243794e+00	1.086911450296752e-03
