#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.388516504386323e-03	1.025188868042928e+00	8.098715374949917e-01	3.332380145697754e-04	5.876989100438635e+00	6.010359027164871e+00	1.128366352884794e-03
1.500000e+02	3.517587100526695e-03	1.023949187347618e+00	4.903381970769447e+00	1.971060982056807e-04	4.804392214653590e+00	7.187907226679592e-01	1.127001907728870e-03
1.600000e+02	3.462270128842330e-03	1.023970478888716e+00	2.712299683184562e+00	1.955640823755628e-04	4.777765787638571e+00	7.495086074692237e-01	1.127025342102111e-03
1.700000e+02	2.942537941988931e-03	1.023981680033436e+00	4.468969252778069e-01	1.925853754016738e-04	4.718457292275305e+00	8.712078327944127e-01	1.127037670557100e-03
1.800000e+02	2.939569574612994e-03	1.024002337809536e+00	4.534000290884048e+00	1.827758441681581e-04	4.674457954306476e+00	9.150323810707333e-01	1.127060407381703e-03
1.900000e+02	2.593516701755492e-03	1.023604919587049e+00	2.651069340322873e+00	1.179029159814754e-04	4.511841072011603e+00	7.891700151199330e-01	1.126622992029023e-03
2.000000e+02	2.485405111185451e-03	1.023946101220281e+00	5.243255551959521e-01	8.428503201489060e-05	4.286710551907527e+00	9.676606078909217e-01	1.126998511006221e-03
2.100000e+02	3.037259498967867e-03	1.026350689908990e+00	3.550342419667982e+00	2.459340635726933e-04	1.429478305661868e-01	6.122968227337412e+00	1.129645103310764e-03
2.200000e+02	3.040613363808680e-03	1.026403354411097e+00	1.114295277785164e+00	2.559509614107484e-04	3.009902262341675e-01	5.996712753172437e+00	1.129703068095617e-03
2.300000e+02	3.477925580306361e-03	1.026016885703573e+00	5.029682721574322e+00	2.163290346517772e-04	3.609937937041709e-01	5.901877967427920e+00	1.129277704243544e-03
2.400000e+02	3.452530150029239e-03	1.025828781606287e+00	2.560516733931030e+00	2.331039752704581e-04	8.725914654083158e-02	6.279550643088681e+00	1.129070668895391e-03
2.500000e+02	3.760234027328591e-03	1.026619008825165e+00	6.481658709106537e-02	6.078652749721542e-05	2.672816714438695e+00	3.790701075188149e+00	1.129940426491001e-03
2.600000e+02	3.987383400821457e-03	1.026764419548136e+00	3.877139564529020e+00	2.813639677697065e-04	5.461546186601423e+00	1.005774561555886e+00	1.130100471700488e-03
2.700000e+02	4.639688662613717e-03	1.024068352722399e+00	1.617322153443036e+00	1.011642846442645e-03	3.143695458727968e-01	6.134436849379712e+00	1.127133066194908e-03
2.800000e+02	3.874512178301107e-03	1.023470541187580e+00	5.857699669762058e+00	1.005894909298654e-03	2.351729270495173e-01	6.065208364613881e+00	1.126475089462733e-03
2.900000e+02	3.712803841447242e-03	1.022690104316431e+00	3.651169378236538e+00	1.018102136969489e-03	2.253329283606923e-01	6.150494608790749e+00	1.125616107539104e-03
3.000000e+02	4.582025000144744e-03	1.023412950905437e+00	1.586139751821406e+00	1.009699622292061e-03	1.586399740278525e-01	6.183815798834426e+00	1.126411703155440e-03
3.100000e+02	4.507090255876840e-03	1.023446754436985e+00	5.713913146378835e+00	1.010642511144861e-03	1.453245774823389e-01	6.202679539840466e+00	1.126448908756083e-03
3.200000e+02	4.452957399263079e-03	1.023450334385897e+00	3.568995772557706e+00	1.011633541369673e-03	1.328531066958119e-01	6.215025948154176e+00	1.126452848999703e-03
3.300000e+02	4.603645878500365e-03	1.023404375734365e+00	1.424895502910139e+00	1.010577480614808e-03	1.107897165762050e-01	6.246031984238233e+00	1.126402264958431e-03
3.400000e+02	4.867289325389133e-03	1.023084454018560e+00	5.589299147715414e+00	1.006814761457713e-03	8.167765856465783e-02	6.274625181990875e+00	1.126050145548122e-03
3.500000e+02	5.130912512489708e-03	1.023533313861845e+00	3.500773783084165e+00	1.141198483786388e-03	6.265202746285727e+00	5.302581033016066e-02	1.126544179730614e-03
3.600000e+02	5.191670875189671e-03	1.024168343043350e+00	1.278984933208136e+00	1.172645282601831e-03	6.232298851283350e+00	1.351052443745129e-01	1.127243119783366e-03
3.700000e+02	4.086614607132539e-03	1.022493221790673e+00	5.091521548675088e+00	1.246891711956384e-03	7.646605061452421e-01	5.922435818912950e+00	1.125399410280227e-03
3.800000e+02	4.767202431998292e-03	1.024060996659574e+00	2.694431114496530e+00	1.165117148759974e-03	5.923428995055455e-01	2.793116360935967e-02	1.127124969800146e-03
3.900000e+02	4.991430722844252e-03	1.024013453369344e+00	5.200534868902933e-01	1.175884711925738e-03	5.149307696034190e-01	7.691387755187000e-02	1.127072641638308e-03
4.000000e+02	5.253353468671878e-03	1.024048574503906e+00	4.671449264680183e+00	1.204952403290557e-03	3.642634265142777e-01	1.551481060154229e-01	1.127111297448716e-03
4.100000e+02	5.222505175593653e-03	1.024274531468041e+00	2.431276205527308e+00	1.296450134178270e-03	3.067107649494489e-01	2.617724002664554e-01	1.127359995267700e-03
4.200000e+02	5.053009984030889e-03	1.024761059193984e+00	1.813604347232048e-01	1.410462909753417e-03	1.208255378917815e-01	4.415658889156678e-01	1.127895488319578e-03
4.300000e+02	4.307636115251355e-03	1.025632908122664e+00	4.076612432081138e+00	1.707081055845105e-03	6.260476822779667e+00	6.776924094737256e-01	1.128855082231088e-03
4.400000e+02	4.463297843593396e-03	1.024922796372117e+00	1.735250195470999e+00	1.682595204284261e-03	6.199538597771770e+00	7.643633027316649e-01	1.128073503118123e-03
4.500000e+02	4.479517734315283e-03	1.024733580513681e+00	5.699759157682002e+00	1.713578121931157e-03	6.167034319335779e+00	8.387780572165383e-01	1.127865244118492e-03
4.600000e+02	4.517786732625271e-03	1.024867476094997e+00	3.414204183660301e+00	1.679353260079476e-03	6.131848813104599e+00	8.944248153281151e-01	1.128012615274644e-03
4.700000e+02	4.356583475341608e-03	1.025078868326050e+00	1.148014874154527e+00	1.672465647999539e-03	6.109284391197320e+00	9.133965940228571e-01	1.128245282530617e-03
4.800000e+02	4.654249706546167e-03	1.024497546412959e+00	5.294318467116401e+00	1.807794715471218e-03	5.968320072148658e+00	8.974039764491304e-01	1.127605454975546e-03
4.900000e+02	4.524715891366179e-03	1.024126241665267e+00	3.279808299978608e+00	1.668800523405553e-03	5.865559754899016e+00	8.124447380654858e-01	1.127196781220863e-03
5.000000e+02	4.638701896704237e-03	1.023706646942257e+00	1.040315432107453e+00	1.547462355954557e-03	5.788821965541864e+00	9.540738925523453e-01	1.126734957471063e-03
5.100000e+02	4.192519086812395e-03	1.022404406182628e+00	5.088532105030893e+00	1.233336128875045e-03	5.646827822233142e+00	1.239642222640853e+00	1.125301656054783e-03
5.200000e+02	3.896930002767749e-03	1.021898316891392e+00	3.006730123219577e+00	1.192051666808866e-03	5.426734114780712e+00	1.529173861236104e+00	1.124744632714415e-03
5.300000e+02	4.001975379429266e-03	1.021768222334206e+00	1.055598300204670e+00	1.180875407318288e-03	5.341253527515543e+00	1.569655708625442e+00	1.124601445126645e-03
5.400000e+02	4.017690872780717e-03	1.021743559437202e+00	5.334951751475335e+00	1.178535847901067e-03	5.321852102895343e+00	1.592211480056558e+00	1.124574300096094e-03
5.500000e+02	3.960936533953390e-03	1.021496139676370e+00	3.348405972175728e+00	1.130901226886939e-03	5.246403297354270e+00	1.673739021629598e+00	1.124301979412693e-03
5.600000e+02	4.000779098378775e-03	1.021470489345029e+00	1.364144297235795e+00	1.133693220604239e-03	5.225182600758222e+00	1.714513823807842e+00	1.124273747570027e-03
5.700000e+02	4.246240666791350e-03	1.020633682482814e+00	5.676709970255157e+00	1.688204389166140e-03	5.216191595866768e+00	1.757990343885532e+00	1.123352722443223e-03
5.800000e+02	3.899155407917389e-03	1.020472602874533e+00	3.903565737814084e+00	1.674868434181332e-03	5.107695866202544e+00	1.750253768026382e+00	1.123175431393949e-03
5.900000e+02	3.734224020438106e-03	1.019414692508289e+00	2.118899928093804e+00	2.388432126596370e-03	4.937503617130378e+00	1.895630830946953e+00	1.122011050372219e-03
6.000000e+02	3.851273971844353e-03	1.019575957244853e+00	2.024672147823388e-01	2.409936316808823e-03	4.883371840031934e+00	2.079492560110712e+00	1.122188545181534e-03
6.100000e+02	3.695213527228349e-03	1.019645354239889e+00	4.621173182202128e+00	2.477911969549018e-03	4.842610988976507e+00	2.175826758481836e+00	1.122264926457834e-03
6.200000e+02	3.359245382490106e-03	1.019974667907045e+00	2.702683791532432e+00	2.490988718105258e-03	4.756698243911424e+00	2.376363297292794e+00	1.122627383048173e-03
6.300000e+02	3.023323722130572e-03	1.018962016765499e+00	7.650891058396531e-01	2.491003923380432e-03	4.718471530120086e+00	2.548498159850192e+00	1.121512816248875e-03
6.400000e+02	2.940653198547390e-03	1.018831449344809e+00	5.313917697886842e+00	2.490557363117623e-03	4.698208272846049e+00	2.559393205669976e+00	1.121369108207476e-03
6.500000e+02	2.834292962358147e-03	1.018732542112341e+00	3.610751268478935e+00	2.501850917927609e-03	4.680148328718572e+00	2.555404974310080e+00	1.121260246712144e-03
6.600000e+02	3.116216052274015e-03	1.018816161258108e+00	1.884959577752311e+00	2.500795495064771e-03	4.632103351050217e+00	2.600740438617324e+00	1.121352281490790e-03
6.700000e+02	2.987821955836368e-03	1.018510440032336e+00	2.822928552690739e-01	2.576059366153430e-03	4.511581777421649e+00	2.612697544805318e+00	1.121015791742142e-03
6.800000e+02	3.389861767900680e-03	1.018667279850167e+00	4.883315580732553e+00	2.548403618309092e-03	4.420272216428729e+00	2.659215600439016e+00	1.121188416298212e-03
6.900000e+02	3.399976246079575e-03	1.018632267668456e+00	3.133390705826356e+00	2.515574594609584e-03	4.385737688174421e+00	2.727732942971632e+00	1.121149880405934e-03
7.000000e+02	3.687240934696084e-03	1.018445332686976e+00	1.515005611079416e+00	2.466935682240199e-03	4.317189459655241e+00	2.714794332910529e+00	1.120944131836226e-03
7.100000e+02	3.753913368468597e-03	1.019287370198442e+00	6.056760164007674e+00	2.526248048275715e-03	4.191348139842706e+00	2.849902031250495e+00	1.121870914037461e-03
7.200000e+02	3.950173467545018e-03	1.019175892110163e+00	4.414391867855478e+00	2.334404977674841e-03	4.032776137525310e+00	2.890863913827791e+00	1.121748216525012e-03
7.300000e+02	4.244466292812383e-03	1.019381968894698e+00	2.605612737523745e+00	2.360881230583529e-03	3.992132811375473e+00	2.978786238017470e+00	1.121975033375086e-03
7.400000e+02	4.268416823327261e-03	1.019596470592492e+00	9.072655163050383e-01	2.097649449628892e-03	3.828774768694146e+00	3.055152450518091e+00	1.122211123042046e-03
7.500000e+02	5.050468447124421e-03	1.020336625379357e+00	5.472823320320312e+00	2.264615150926198e-03	3.597339983314505e+00	3.162819878377377e+00	1.123025768795095e-03
7.600000e+02	5.308013571042647e-03	1.020021025280995e+00	3.757335394711463e+00	2.255061484592164e-03	3.472387335750180e+00	3.154883861046451e+00	1.122678405940251e-03
7.700000e+02	5.505285061249033e-03	1.019755634879159e+00	1.960511763597482e+00	2.262440048825609e-03	3.402067869482187e+00	3.195733169075035e+00	1.122386306007112e-03
7.800000e+02	5.915565324137803e-03	1.019858056441847e+00	2.250576106401590e-01	2.232149818470270e-03	3.308860664141341e+00	3.201841376645677e+00	1.122499035523350e-03
7.900000e+02	5.482598652275502e-03	1.020722578982765e+00	4.699109918267570e+00	2.322854698532485e-03	3.190306849202187e+00	3.270281725326133e+00	1.123450565701730e-03
8.000000e+02	5.350087589088295e-03	1.020241205481186e+00	2.850645992793907e+00	2.352796390113119e-03	3.088748887944989e+00	3.344950504639990e+00	1.122920745607810e-03
8.100000e+02	4.793439040173349e-03	1.019901841814551e+00	1.004212182169548e+00	2.385288504574979e-03	2.938386627823292e+00	3.502506339998255e+00	1.122547227561761e-03
8.200000e+02	4.745128183016568e-03	1.019899613159682e+00	5.501921349112991e+00	2.387089989501429e-03	2.855049016794811e+00	3.530408005207562e+00	1.122544774609681e-03
8.300000e+02	5.195052855113273e-03	1.019767270964840e+00	3.758633338043059e+00	2.379999111976930e-03	2.734747914510402e+00	3.571121220253235e+00	1.122399113176572e-03
8.400000e+02	5.243149222712817e-03	1.019550665819206e+00	1.918931285734138e+00	2.379270126355001e-03	2.686232870221198e+00	3.657134357155116e+00	1.122160708365698e-03
8.500000e+02	5.370253619003389e-03	1.019870578397115e+00	1.868356136667835e-01	2.540166145656427e-03	2.537710127922338e+00	3.735503679327473e+00	1.122512817718452e-03
8.600000e+02	5.512104715732710e-03	1.019801059779927e+00	4.640331419166752e+00	2.467013628928575e-03	2.500567956639529e+00	3.781811070053280e+00	1.122436302579653e-03
8.700000e+02	5.416044723771317e-03	1.019735740762137e+00	2.855239122926567e+00	2.482177700526134e-03	2.476513432621664e+00	3.782956149058982e+00	1.122364409698082e-03
8.800000e+02	5.886882874524021e-03	1.020265178998575e+00	1.016191896318340e+00	2.440002446862817e-03	2.418317081996943e+00	3.846028282135014e+00	1.122947131877916e-03
8.900000e+02	5.634952533660404e-03	1.020279450369690e+00	5.452005881633553e+00	2.376571233088207e-03	2.280946534142266e+00	3.964872581995005e+00	1.122962839554304e-03
9.000000e+02	5.570392179234964e-03	1.020019712637452e+00	3.611907118835175e+00	2.340611769332740e-03	2.188665182668550e+00	4.050981902474273e+00	1.122676961189090e-03
9.100000e+02	5.487214002477114e-03	1.019973222625046e+00	1.775545091368478e+00	2.339134551350571e-03	2.169402955995681e+00	4.074170985951422e+00	1.122625792309501e-03
9.200000e+02	5.246752860831858e-03	1.020314306076902e+00	6.153650516592527e+00	2.040771725261320e-03	2.151682692284329e+00	4.131739272528511e+00	1.123001203224111e-03
9.300000e+02	5.189945721635834e-03	1.019149870234922e+00	4.280379856897222e+00	2.079338434891285e-03	2.066172687175825e+00	4.263089097202192e+00	1.121719575745371e-03
9.400000e+02	5.252167939455069e-03	1.019740418187002e+00	2.542478441861753e+00	2.090909186696995e-03	1.952029625118790e+00	4.323015019672811e+00	1.122369557870288e-03
9.500000e+02	5.257186741368410e-03	1.019841323116710e+00	6.903799502426058e-01	2.093644692188582e-03	1.937937330462946e+00	4.368539050985727e+00	1.122480618115939e-03
9.600000e+02	5.250894318253610e-03	1.019964270496835e+00	5.118616812103323e+00	2.128052867953770e-03	1.891878053821757e+00	4.438316461533319e+00	1.122615939217476e-03
9.700000e+02	5.315476328782686e-03	1.019868088202158e+00	3.291965180527424e+00	2.126119547276461e-03	1.864188870928697e+00	4.467130971519494e+00	1.122510076904258e-03
9.800000e+02	5.181500527283477e-03	1.019565450206119e+00	1.528118475146440e+00	2.259576198896472e-03	1.741953645539240e+00	4.549351085116423e+00	1.122176980689034e-03
9.900000e+02	5.338389265901597e-03	1.019262651095542e+00	6.104918265966894e+00	2.543076306516769e-03	1.688400799544249e+00	4.515232415568581e+00	1.121843707144316e-03
