#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.116402700427873e-03	9.851598401387563e-01	6.327256648320874e-01	1.032837310841600e-03	2.171209085654338e+00	2.720315864101996e+00	1.084308706890278e-03
2.700000e+02	1.447639297054185e-03	9.849705313706425e-01	1.454963405316493e+00	9.547881199194157e-04	2.027770112517747e+00	3.501086886478993e+00	1.084100345630315e-03
2.800000e+02	1.169769000542408e-03	9.853127222063717e-01	2.985578256550830e+00	9.317932300745690e-04	1.757786702627440e+00	3.653364338370465e+00	1.084476975378587e-03
2.900000e+02	2.088906346895486e-03	9.850012820250355e-01	4.996734269878529e+00	8.514091010492663e-04	1.704228638373280e+00	3.116318275437330e+00	1.084134191104869e-03
3.000000e+02	2.430631051503202e-03	9.821969911790569e-01	2.820437983756902e+00	7.706582403180575e-04	5.619943604072038e+00	2.945391758221042e+00	1.081047669652148e-03
3.100000e+02	2.572357605934202e-03	9.824165454818321e-01	4.595090987836258e+00	7.027197555242485e-04	5.286202372531221e+00	3.209937488220704e+00	1.081289320430463e-03
3.200000e+02	2.861576101586921e-03	9.828812697737992e-01	6.218651614753894e+00	4.970034603860105e-04	4.584881684941712e+00	3.975751367519368e+00	1.081800815698086e-03
3.300000e+02	3.662541766843826e-03	9.809475618154877e-01	1.553493889227843e+00	1.690190748403607e-04	4.471405295718301e+00	4.239411245725405e+00	1.079672494698435e-03
3.400000e+02	3.496831724523562e-03	9.812218312345971e-01	3.410105689762520e+00	1.368872985354195e-04	4.123920847519896e+00	4.543206851978247e+00	1.079974367254600e-03
3.500000e+02	3.625644159569058e-03	9.811949308976731e-01	5.217439233811652e+00	3.688979050313038e-04	4.009951345571666e+00	4.667300335863037e+00	1.079944759602769e-03
3.600000e+02	3.634524037414527e-03	9.811711402314064e-01	8.296336210110735e-01	3.814038095059801e-04	3.865369269443800e+00	4.743342437281996e+00	1.079918574586364e-03
3.700000e+02	3.530742687695164e-03	9.803820791693492e-01	2.538363800797442e+00	4.868145059538397e-04	3.669285241627517e+00	5.083854400665550e+00	1.079050100512414e-03
3.800000e+02	3.696304181860733e-03	9.807862014599203e-01	4.421279989207952e+00	6.134485004032935e-04	3.479776744721508e+00	5.271303401627631e+00	1.079494894646789e-03
3.900000e+02	3.935586371389833e-03	9.807219734531442e-01	5.573337419860845e-02	5.947830507414066e-04	3.508661199026140e+00	5.183259295101644e+00	1.079424202578216e-03
4.000000e+02	3.678041626199304e-03	9.791712308587971e-01	1.734175240289058e+00	6.312911245715144e-04	3.510861877456537e+00	5.497525395384246e+00	1.077717389502118e-03
4.100000e+02	3.462075765460090e-03	9.786847486730831e-01	3.780868974433759e+00	6.174247901288637e-04	3.467702994109438e+00	5.530236819591509e+00	1.077181946573747e-03
4.200000e+02	2.881596914968848e-03	9.781849371281955e-01	5.867218914018064e+00	5.369414101203532e-04	3.250408220841380e+00	5.761791391847757e+00	1.076631832787289e-03
4.300000e+02	1.055683100980491e-03	9.769108507770798e-01	2.106627720328135e+00	9.517255153122287e-04	2.758567956760824e+00	5.934761627950497e+00	1.075229519307224e-03
4.400000e+02	1.103896601176341e-03	9.768595055826929e-01	4.309697525293677e+00	9.504823347964543e-04	2.727935966371756e+00	6.000624779323720e+00	1.075173006608409e-03
4.500000e+02	1.227892075965244e-03	9.763842113723576e-01	5.613391088931181e+00	6.277810623728069e-04	3.080767707325545e+00	3.238145440614295e-01	1.074649877640293e-03
4.600000e+02	1.271205807556919e-03	9.760218002192923e-01	2.298405021326646e+00	6.442783677151494e-04	3.028410327592917e+00	5.999595873974309e+00	1.074250992553090e-03
4.700000e+02	1.919373534895010e-03	9.761446041554512e-01	4.592773365120324e+00	5.267164405998126e-04	2.993299720893627e+00	6.056636028578225e+00	1.074386155774114e-03
4.800000e+02	1.681609221379778e-03	9.757487770124120e-01	5.326662207307704e-01	4.926712144898816e-04	3.080550426114045e+00	6.091730965286937e+00	1.073950491630963e-03
4.900000e+02	1.703736618031682e-03	9.754947320226746e-01	2.914200394082072e+00	5.616164774724420e-04	3.062873679925578e+00	6.083918980211172e+00	1.073670878939610e-03
5.000000e+02	1.308860563990735e-03	9.754515475177310e-01	5.800249771885102e+00	8.639711993180341e-04	2.882054579893532e+00	5.791495449967376e+00	1.073623348241742e-03
5.100000e+02	1.272780310165162e-03	9.757618657482611e-01	1.810419940578327e+00	8.477336991007414e-04	2.775409573906419e+00	5.984456016661516e+00	1.073964897648814e-03
5.200000e+02	1.411146787854143e-03	9.755736018374109e-01	3.974624405180193e+00	6.599889446674100e-04	2.508982759662413e+00	1.605504515119106e-01	1.073757686403075e-03
5.300000e+02	7.433099745762904e-04	9.754800841316119e-01	1.015046688582192e+00	8.043331204362490e-04	2.611602218446186e+00	5.411886120704695e+00	1.073654756849397e-03
5.400000e+02	6.478000537989803e-04	9.754537616239644e-01	3.294413923149579e+00	7.906112850368220e-04	2.598500561323115e+00	5.530419040772228e+00	1.073625785180977e-03
5.500000e+02	2.505975282635801e-04	9.753544356349241e-01	5.737211036423534e+00	8.145386142051232e-04	2.615061443060071e+00	5.466057698156013e+00	1.073516462784399e-03
5.600000e+02	1.138512233719100e-03	9.760123878282423e-01	1.288757923100429e+00	1.475520917524624e-03	2.534141956608790e+00	6.078888209279482e+00	1.074240632876261e-03
5.700000e+02	1.050221638746447e-03	9.761908549292939e-01	2.866970101665265e+00	1.328230344370946e-03	2.330052981939168e+00	7.373875495246373e-01	1.074437061337592e-03
5.800000e+02	4.404028845677595e-04	9.783724577732104e-01	5.016318467861944e+00	2.391534207289518e-03	1.873090688000385e+00	1.317193927346973e+00	1.076838225963124e-03
5.900000e+02	5.312137519525103e-04	9.778356327227902e-01	1.784893817033976e-01	2.398137335090228e-03	1.738284040173813e+00	2.114669061598831e+00	1.076247373542500e-03
6.000000e+02	7.248227040562833e-04	9.773589117838397e-01	2.354903177302114e+00	2.424374887381963e-03	1.714097222526131e+00	2.150548977203073e+00	1.075722674256353e-03
6.100000e+02	2.761949219897504e-04	9.776782617942160e-01	4.398634894965851e-02	2.546546943184194e-03	1.597970040058029e+00	5.235929943538881e-01	1.076074164423419e-03
6.200000e+02	9.502713676971350e-05	9.781937210465593e-01	4.329711456097223e-02	2.954004361599023e-03	1.429392115323340e+00	2.821819954295730e+00	1.076641500740421e-03
6.300000e+02	3.088771876556581e-04	9.785678119375769e-01	2.068844628022671e+00	2.912873058493523e-03	1.389384923254336e+00	2.938923878734048e+00	1.077053241042626e-03
6.400000e+02	1.045834992493367e-03	9.798553816879616e-01	3.704846853891601e+00	3.050253238779544e-03	1.206032394574713e+00	3.462688908361409e+00	1.078470394923842e-03
6.500000e+02	1.015656355312444e-03	9.798646579554322e-01	5.740471858384026e+00	3.163025687695619e-03	1.050372369512049e+00	3.497463745665587e+00	1.078480604777285e-03
6.600000e+02	4.275020202829486e-04	9.797120398030233e-01	5.058531201819189e+00	2.552579916929263e-03	8.738493601734577e-01	9.052264796509832e-04	1.078312626765247e-03
6.700000e+02	6.002944406434618e-04	9.792746517827484e-01	1.581786476584121e+00	2.623548553823215e-03	8.212174043610330e-01	5.507031907773544e+00	1.077831218957751e-03
6.800000e+02	8.387830719045360e-04	9.791052216704068e-01	3.954402720039140e+00	2.611720632453109e-03	7.248112360318563e-01	5.248385248257222e+00	1.077644736989510e-03
6.900000e+02	8.848393342582105e-04	9.790901594439718e-01	6.036614974148179e+00	2.619838721096500e-03	7.082256193157843e-01	5.204444188990736e+00	1.077628158864212e-03
7.000000e+02	6.124323420076953e-04	9.789002286051803e-01	1.183696472660304e+00	2.751889527193941e-03	5.505344358878870e-01	5.954076694924492e+00	1.077419112926875e-03
7.100000e+02	2.702628401613622e-03	9.786593232547962e-01	2.821446174957121e+00	2.955865899725755e-03	3.783708807953544e-01	2.263644119526651e-01	1.077153962279929e-03
7.200000e+02	3.264192446876646e-03	9.781508323407236e-01	4.884203050682112e+00	2.490621891872919e-03	3.035123183600912e-01	3.481563063858298e-01	1.076594295611598e-03
7.300000e+02	3.006206972758724e-03	9.777575701836682e-01	9.344085032532700e-01	2.835984792333414e-03	1.770459003689082e-01	2.742794989813040e-01	1.076161454600818e-03
7.400000e+02	2.518563854880319e-03	9.778154597476846e-01	3.051817013248107e+00	2.814626617601441e-03	1.177067130219069e-01	3.676428701599479e-01	1.076225170310436e-03
7.500000e+02	2.530277849661373e-03	9.778158401479515e-01	5.190842617790036e+00	2.815053890597281e-03	1.060470035457592e-01	3.873566410306108e-01	1.076225588995105e-03
7.600000e+02	3.040070563341165e-03	9.774958304253416e-01	9.572005175463262e-01	2.983630535697635e-03	1.187598004731289e-02	5.948399528061432e-01	1.075873372720772e-03
7.700000e+02	3.145602488709364e-03	9.771785598516151e-01	3.261022576508176e+00	2.928462262485724e-03	6.180810444221679e+00	6.088818053809614e-01	1.075524171269885e-03
7.800000e+02	3.314819226723615e-03	9.771469869291620e-01	5.310191818385897e+00	2.869270591275218e-03	6.143362226591414e+00	7.891130186613491e-01	1.075489420772227e-03
7.900000e+02	3.573178445004405e-03	9.771761347668829e-01	1.265510631979609e+00	2.867828181995954e-03	6.123084830716105e+00	7.950710706685615e-01	1.075521502118766e-03
8.000000e+02	4.240172969468671e-03	9.763146396026690e-01	3.502749016696365e+00	2.801431849969103e-03	5.974111562956030e+00	9.399158749162323e-01	1.074573303999596e-03
8.100000e+02	4.116596167924442e-03	9.768854539847770e-01	5.808544934120086e+00	1.658076441846101e-03	5.826774998230112e+00	1.050377325882952e+00	1.075201566520378e-03
8.200000e+02	4.163004039312713e-03	9.770390009759345e-01	1.722805039799088e+00	1.672034698651054e-03	5.793941757180658e+00	1.121042612477612e+00	1.075370566851741e-03
8.300000e+02	5.184369846058353e-03	9.740974116378658e-01	3.644158638388876e+00	9.937711654756372e-04	5.894564300477807e+00	1.500250853578655e+00	1.072132928854932e-03
8.400000e+02	5.190618929207742e-03	9.733108324894314e-01	6.129029791051105e+00	9.329166396322908e-04	5.826527651152617e+00	1.664822492716572e+00	1.071267186480389e-03
8.500000e+02	5.782874782848604e-03	9.735456186261247e-01	2.495616895497864e+00	9.507560056361157e-04	5.907734165258699e+00	1.523953540458604e+00	1.071525602061192e-03
8.600000e+02	6.216081736437395e-03	9.730697542947883e-01	5.249538701147229e+00	1.268878437230504e-03	2.721295531547871e-01	7.155374755202828e-01	1.071001845593720e-03
8.700000e+02	6.437563767244300e-03	9.727417816821027e-01	1.701307953949364e+00	1.271140190621899e-03	2.388370476106251e-01	6.612977133449233e-01	1.070640865024814e-03
8.800000e+02	6.390264262746585e-03	9.723055781872589e-01	4.577489705659564e+00	1.145975508362281e-03	1.144040590968973e+00	5.879355300523222e+00	1.070160760956252e-03
8.900000e+02	6.395613875237144e-03	9.723771018766804e-01	1.050249164502114e+00	1.214788344437873e-03	1.161179732128510e+00	5.825004830710804e+00	1.070239482962599e-03
9.000000e+02	6.727505956771499e-03	9.721364471678019e-01	3.734539923308699e+00	1.223672847800722e-03	1.123394826473224e+00	5.886200812270685e+00	1.069974608182325e-03
9.100000e+02	6.710147655273619e-03	9.721054506997332e-01	1.673866211483471e-01	1.177120434339388e-03	1.075102010922419e+00	5.944736008469071e+00	1.069940492154814e-03
9.200000e+02	6.746473157400183e-03	9.721339950051499e-01	2.894673331919188e+00	1.184002957674393e-03	1.036255248733462e+00	5.978371305166234e+00	1.069971909228099e-03
9.300000e+02	7.054959924630641e-03	9.719683376309657e-01	5.693303354105675e+00	1.226606333039952e-03	1.026729791413989e+00	5.913986915216668e+00	1.069789579695499e-03
9.400000e+02	7.187942378056220e-03	9.716823412271662e-01	2.168406213567065e+00	1.271031383660701e-03	1.087502446021303e+00	5.858639648448733e+00	1.069474799922569e-03
9.500000e+02	7.519285171730077e-03	9.713216798548925e-01	4.973238948813782e+00	1.051046574569275e-03	7.076764344742111e-01	6.213051883690458e+00	1.069077840718324e-03
9.600000e+02	7.393468714684723e-03	9.714002892367531e-01	1.515386953560024e+00	1.310709667895159e-03	6.080127899252709e-01	1.846409699569282e-02	1.069164361538319e-03
9.700000e+02	7.244899291857698e-03	9.715075234744280e-01	4.300339925419852e+00	1.431341133092469e-03	6.133285048891643e-01	5.541751044007670e-03	1.069282388088783e-03
9.800000e+02	7.281107217713860e-03	9.713839419706024e-01	8.028299601624237e-01	1.450834015784713e-03	6.004443445455580e-01	3.676802965850914e-02	1.069146369043803e-03
9.900000e+02	7.147202486542371e-03	9.714102099306454e-01	3.717701460955460e+00	1.435427569898242e-03	5.335461093337207e-01	6.247625142674192e+00	1.069175280674816e-03
