#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.768825918067387e-03	9.699853099340188e-01	2.610977132303263e+00	1.553741225837553e-03	1.699235471494657e+00	5.615473263227156e+00	1.067606975299545e-03
3.500000e+02	1.724714569036487e-03	9.698797249600367e-01	5.604072742435585e+00	1.546083897861361e-03	1.658654188258275e+00	5.605425156283676e+00	1.067490763998657e-03
3.600000e+02	1.582896241227446e-03	9.700055870375449e-01	2.152545867554554e+00	1.540076822687034e-03	1.636196197977322e+00	5.743659129371830e+00	1.067629293139766e-03
3.700000e+02	1.945972383421887e-03	9.704620552849582e-01	5.113938159037917e+00	1.583228992872542e-03	1.595173603711376e+00	5.747845967270463e+00	1.068131701454562e-03
3.800000e+02	1.636168287009647e-03	9.707126471958096e-01	1.712137438386198e+00	1.608518653914533e-03	1.512306962904155e+00	5.828192604947260e+00	1.068407513540827e-03
3.900000e+02	4.055533718535848e-04	9.699598077421521e-01	4.927750481647977e+00	1.933555238853624e-03	1.132552828698795e+00	5.884670875689937e+00	1.067578906505468e-03
4.000000e+02	9.777430809500285e-04	9.690111623664484e-01	1.344360020097037e+00	1.763922221582710e-03	9.969354648425739e-01	6.261732337633557e+00	1.066534787166944e-03
4.100000e+02	1.993062080585382e-03	9.690393789711679e-01	4.318225537809579e+00	1.751737942673859e-03	8.312288283068991e-01	2.528083348257497e-01	1.066565843558942e-03
4.200000e+02	2.705431801027100e-03	9.696655971080331e-01	1.372409512241195e+00	1.277101436979968e-03	8.007913420210977e-01	6.235234650809692e+00	1.067255085802231e-03
4.300000e+02	3.073594310155021e-03	9.702191154436118e-01	4.161722640532467e+00	1.239100868726443e-03	5.657849005276808e-01	3.135918357989018e-01	1.067864311560568e-03
4.400000e+02	3.130069207155771e-03	9.705192978231048e-01	6.118735146709284e-01	1.261862510905269e-03	5.160483032129657e-01	5.262996719704423e-01	1.068194705020063e-03
4.500000e+02	3.174526843211711e-03	9.706064355076371e-01	3.521473116774509e+00	1.239801424051610e-03	4.772191812606499e-01	5.310247167942422e-01	1.068290612451717e-03
4.600000e+02	3.305017820001047e-03	9.705563203255684e-01	1.183779542094420e-01	1.255207807800114e-03	4.585650377598731e-01	5.499400947034155e-01	1.068235453556632e-03
4.700000e+02	3.374816818634879e-03	9.699189626117823e-01	2.908196225196876e+00	1.358350382759846e-03	3.390718600190711e-01	7.696169170284901e-01	1.067533950622484e-03
4.800000e+02	2.923478470524504e-03	9.729214797343079e-01	5.252990878643955e+00	1.926439067900828e-03	2.466699720252461e-01	1.273179368420295e+00	1.070838648323197e-03
4.900000e+02	2.808201782417496e-03	9.730365281847069e-01	1.586333004036120e+00	1.906253477321194e-03	2.048244355127728e-01	1.341787570255626e+00	1.070965275527636e-03
5.000000e+02	2.933193519299142e-03	9.725865892551133e-01	4.151241921799524e+00	1.814310796362966e-03	1.404625711641026e-01	1.480968677943248e+00	1.070470053656981e-03
5.100000e+02	3.086805682744900e-03	9.722074382943422e-01	4.992497973032981e-01	1.741352769169644e-03	8.827160131210418e-02	1.610987938838539e+00	1.070052744027377e-03
5.200000e+02	3.578574771765662e-03	9.718603948940068e-01	3.283266990927895e+00	2.043456193367213e-03	6.282172350903593e+00	1.659477053866123e+00	1.069670773340671e-03
5.300000e+02	3.550154198787403e-03	9.718019512568354e-01	6.080411081809830e+00	1.898070457554553e-03	6.158661782651642e+00	1.734842324215347e+00	1.069606447794637e-03
5.400000e+02	3.624366183717746e-03	9.712423009830387e-01	2.727356015596840e+00	1.998654604462253e-03	5.947057370516697e+00	1.774135818144544e+00	1.068990472965004e-03
5.500000e+02	3.028194298321508e-03	9.707652539760601e-01	5.544720975178076e+00	2.324671036996756e-03	5.632944889473102e+00	2.091127545865778e+00	1.068465414794555e-03
5.600000e+02	3.295690650789938e-03	9.699636906503367e-01	2.024818889703367e+00	2.385107440841860e-03	5.467397819260055e+00	2.409872394100129e+00	1.067583180198915e-03
5.700000e+02	3.244374392429455e-03	9.697989287095189e-01	4.988830527866689e+00	2.370239741066892e-03	5.429413936948853e+00	2.422607068918848e+00	1.067401836218259e-03
5.800000e+02	3.189897286336707e-03	9.698970722905259e-01	1.673027247543982e+00	2.374484433081928e-03	5.413179937543071e+00	2.428910243351648e+00	1.067509857206403e-03
5.900000e+02	3.203488134874187e-03	9.698253444849125e-01	4.691387797064911e+00	2.397229726682378e-03	5.388494923252305e+00	2.378614090709414e+00	1.067430910541117e-03
6.000000e+02	3.161695912266143e-03	9.698436349310090e-01	1.303843415183900e+00	2.387881392230289e-03	5.376301247955471e+00	2.454778411604066e+00	1.067451041781904e-03
6.100000e+02	3.208843543290135e-03	9.698056210113534e-01	4.283913936906060e+00	2.398696456519541e-03	5.358534301723232e+00	2.440533936033753e+00	1.067409202049521e-03
6.200000e+02	3.348323265210497e-03	9.699267659292031e-01	1.020647983603975e+00	2.359107079724526e-03	5.316451684922610e+00	2.411104223787842e+00	1.067542539284625e-03
6.300000e+02	3.213188473083117e-03	9.702752400849253e-01	3.938285189188125e+00	2.430470284161040e-03	5.252834646569283e+00	2.466253117261614e+00	1.067926084721397e-03
6.400000e+02	3.342662231732462e-03	9.698835751398251e-01	6.798967905243345e-01	2.604750211245052e-03	5.128329520555837e+00	2.462253470670122e+00	1.067495001669843e-03
6.500000e+02	3.320009056350263e-03	9.699493399813435e-01	3.571189740537650e+00	2.600544617565704e-03	5.065225805340374e+00	2.564597997707205e+00	1.067567385243919e-03
6.600000e+02	3.449668214406430e-03	9.711615277891210e-01	2.274579194826447e-01	2.549878913148705e-03	4.863650559803007e+00	2.714837855955271e+00	1.068901570561678e-03
6.700000e+02	3.599012981658665e-03	9.712471074858295e-01	3.012047440028871e+00	2.575863501256795e-03	4.809345513026496e+00	2.803293217427371e+00	1.068995763205850e-03
6.800000e+02	3.385869274271983e-03	9.713874490646087e-01	5.941355955536102e+00	2.614832185440352e-03	4.749960882082821e+00	2.735271453796339e+00	1.069150229100224e-03
6.900000e+02	3.271923515473073e-03	9.711994086511149e-01	2.596918378416325e+00	2.519706202461394e-03	4.614533364494948e+00	2.742897537471160e+00	1.068943263845155e-03
7.000000e+02	3.894223470696524e-03	9.711550834188768e-01	5.932800019934120e+00	2.352171263502182e-03	4.536198707300315e+00	2.298397301121150e+00	1.068894477614441e-03
7.100000e+02	4.150062084169005e-03	9.708034274804597e-01	2.672163412404868e+00	2.332436902519457e-03	4.480767301287246e+00	2.158695496033251e+00	1.068507430172676e-03
7.200000e+02	4.034088644633873e-03	9.711865164102699e-01	5.711610297371319e+00	2.411671591333649e-03	4.401187609727806e+00	2.023471783984847e+00	1.068929074098039e-03
7.300000e+02	4.314600735248765e-03	9.698871376924451e-01	2.241164331745255e+00	2.189084334110366e-03	4.291031817069562e+00	2.214021930979139e+00	1.067498922766366e-03
7.400000e+02	4.708260336986615e-03	9.691470806177738e-01	5.063709572464306e+00	1.825150783697143e-03	4.351678200622113e+00	2.280031095363958e+00	1.066684384559501e-03
7.500000e+02	4.914410172699612e-03	9.689082221899151e-01	1.798929393864479e+00	1.759442742545610e-03	4.262289615658341e+00	2.389052289416333e+00	1.066421486842310e-03
7.600000e+02	5.590917005352405e-03	9.691385987110661e-01	4.821608523387654e+00	1.849574962298714e-03	4.015189089988779e+00	2.648631762905644e+00	1.066675049013208e-03
7.700000e+02	5.792933670479065e-03	9.694491882826437e-01	1.582904952507392e+00	1.862593807960583e-03	3.972826005150746e+00	2.659623745929417e+00	1.067016897069746e-03
7.800000e+02	5.866957978673895e-03	9.695015675877741e-01	4.580997183994899e+00	1.849012036815390e-03	3.950854397802258e+00	2.661191222235835e+00	1.067074547954709e-03
7.900000e+02	5.774436993371568e-03	9.695047836954859e-01	1.288721233873849e+00	1.851412553521579e-03	3.932747621023685e+00	2.686156245582610e+00	1.067078087739272e-03
8.000000e+02	5.965764577455333e-03	9.693988274586280e-01	4.294159540574355e+00	1.894030171162821e-03	3.864158934860490e+00	2.745542242342581e+00	1.066961467810715e-03
8.100000e+02	6.025692247355388e-03	9.694727531073642e-01	1.145838045078351e+00	1.816256011305202e-03	3.737535282828347e+00	2.762006921749535e+00	1.067042833515366e-03
8.200000e+02	6.120785026264203e-03	9.695362298764304e-01	4.125668380309818e+00	1.660092279075868e-03	3.662575442279020e+00	2.828653735446821e+00	1.067112698739850e-03
8.300000e+02	6.380242383507456e-03	9.697455678070660e-01	8.752940730820291e-01	1.950751461302065e-03	3.505948606344475e+00	2.939511881164825e+00	1.067343104945648e-03
8.400000e+02	6.458286150646481e-03	9.703055386451535e-01	4.099427529431066e+00	1.810454555575828e-03	3.497732262997046e+00	2.660227097345359e+00	1.067959432601937e-03
8.500000e+02	6.584812057472712e-03	9.708781599339725e-01	7.061717691979156e-01	1.797098586714145e-03	3.515965591809755e+00	2.630829668111859e+00	1.068589683880886e-03
8.600000e+02	6.578349163481118e-03	9.708186302006601e-01	3.536096096541060e+00	1.867564712613642e-03	3.482116428664313e+00	2.680774394556357e+00	1.068524162931372e-03
8.700000e+02	6.473541375645602e-03	9.709275495536153e-01	1.542803408052921e-01	1.666642931092741e-03	3.352624468046606e+00	2.766575381446860e+00	1.068644044191190e-03
8.800000e+02	6.710313067397417e-03	9.711148880586458e-01	2.849834083474737e+00	2.258267182290592e-03	3.349165230632722e+00	2.892477688049045e+00	1.068850236896032e-03
8.900000e+02	6.672630479534532e-03	9.712003258565831e-01	5.671804688632277e+00	2.254262194376147e-03	3.335933144850904e+00	2.896568204398956e+00	1.068944273360397e-03
9.000000e+02	6.633714870772656e-03	9.707792753299778e-01	2.225415570482333e+00	2.260418040851911e-03	3.323585136190787e+00	2.917092482905671e+00	1.068480847291411e-03
9.100000e+02	6.679584754658765e-03	9.708481385397938e-01	5.110373546036802e+00	2.262239977117935e-03	3.301686417590442e+00	2.897597743435655e+00	1.068556641061057e-03
9.200000e+02	6.388710855256341e-03	9.704430040603835e-01	1.639237364688095e+00	2.179663461550863e-03	3.287614078280636e+00	2.985835971758602e+00	1.068110732868713e-03
9.300000e+02	6.443759329151669e-03	9.703711646385211e-01	4.542540506739835e+00	2.155061338481191e-03	3.230106551004736e+00	3.015751796439602e+00	1.068031663353849e-03
9.400000e+02	6.372067119417421e-03	9.701135454461585e-01	1.209197278350399e+00	1.991130429889070e-03	3.210422618567760e+00	3.016210812130673e+00	1.067748116743482e-03
9.500000e+02	6.728556316145943e-03	9.695287012067582e-01	4.276987912951418e+00	1.819595844079903e-03	3.169649376154127e+00	2.945885538213244e+00	1.067104412366670e-03
9.600000e+02	6.794942663211019e-03	9.694279624090787e-01	9.923831087683815e-01	1.816379088467409e-03	3.129330168616628e+00	2.998858097254500e+00	1.066993534972977e-03
9.700000e+02	6.757725562538155e-03	9.695172181587715e-01	4.000620339011050e+00	1.827782747716838e-03	3.071807694906666e+00	3.031529010696410e+00	1.067091773636988e-03
9.800000e+02	6.791067821809559e-03	9.695671087810018e-01	7.078101767366458e-01	1.845212260796450e-03	3.045886682944774e+00	3.059593308098834e+00	1.067146685371990e-03
9.900000e+02	6.268162891448728e-03	9.702077648850386e-01	3.649512440609890e+00	1.904674151423209e-03	2.968958171936927e+00	3.139231271408433e+00	1.067851818654353e-03
