#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	3.949869236349024e-03	1.005181070827598e+00	5.054892167649181e+00	2.587401931560000e-03	4.236785444816006e+00	4.277781702887575e+00	1.106344922612909e-03
7.900000e+02	3.901517844717085e-03	1.004869328086123e+00	4.519726596104238e+00	2.601266869749210e-03	4.209836298387087e+00	4.357989849979303e+00	1.106001805328668e-03
8.000000e+02	4.291281255240071e-03	1.004251468593925e+00	3.969652379554785e+00	2.684729292044579e-03	4.189056268747140e+00	4.491671832445704e+00	1.105321762964243e-03
8.100000e+02	4.271779823351285e-03	1.004217672021741e+00	3.534830214235326e+00	2.686766672408798e-03	4.153899859211888e+00	4.573909503775598e+00	1.105284565023371e-03
8.200000e+02	4.174108331026432e-03	1.004125727463313e+00	3.123609431713432e+00	2.693176743577233e-03	4.112736650350753e+00	4.639326472969264e+00	1.105183366942417e-03
8.300000e+02	4.178471641984126e-03	1.004254591904382e+00	2.725509378701949e+00	2.662935688066067e-03	4.082583029033083e+00	4.677826089770504e+00	1.105325200612211e-03
8.400000e+02	4.496277718732902e-03	1.004319119221161e+00	2.332578881877008e+00	2.632740803333831e-03	4.033532850750918e+00	4.714279382907019e+00	1.105396222114068e-03
8.500000e+02	4.801261076234152e-03	1.004590504316760e+00	1.902630102663812e+00	2.548856651629817e-03	3.985112370737678e+00	4.792955478941076e+00	1.105694920061435e-03
8.600000e+02	4.505795649224736e-03	1.005122683943599e+00	1.431400213932815e+00	2.503577290370072e-03	3.860575188442427e+00	4.956049834752351e+00	1.106280659531824e-03
8.700000e+02	4.277801244745934e-03	1.005080959577141e+00	9.272964864834675e-01	2.478998685766880e-03	3.838720946889182e+00	4.994961255607336e+00	1.106234735924307e-03
8.800000e+02	3.995605005394456e-03	1.005242430398014e+00	4.205228899454878e-01	2.456140481938990e-03	3.785798721277597e+00	5.066582093645657e+00	1.106412457558754e-03
8.900000e+02	4.036247512988587e-03	1.004648093242005e+00	6.282080826363272e+00	1.649935673382604e-03	3.443644901385378e+00	5.373348822800572e+00	1.105758304875269e-03
9.000000e+02	4.282942227442033e-03	1.004115846792260e+00	5.882191808823207e+00	1.506857181687879e-03	3.388485512415902e+00	5.432415456426420e+00	1.105172491856755e-03
9.100000e+02	3.966083459785964e-03	1.004138950666737e+00	5.427951683787016e+00	1.466286408345085e-03	3.350886704757494e+00	5.540173332516822e+00	1.105197920960986e-03
9.200000e+02	3.782893134107039e-03	1.003454619870919e+00	5.240822950561665e+00	1.494332862802732e-03	3.200869691800296e+00	5.541479527989962e+00	1.104444717460329e-03
9.300000e+02	4.358758246267251e-03	1.003314060673428e+00	4.938009654753794e+00	1.457784575629609e-03	2.846274771640343e+00	5.874295729915277e+00	1.104290012045569e-03
9.400000e+02	2.431458646819407e-03	1.001689705990748e+00	4.989136055816599e+00	1.850816133382381e-03	2.403934081630174e+00	6.019744446249033e+00	1.102502178382699e-03
9.500000e+02	2.811368623221512e-03	1.001288389243842e+00	4.952717874022645e+00	1.863831853398469e-03	2.341962020104874e+00	5.985293104911579e+00	1.102060472148684e-03
9.600000e+02	2.948561196303186e-03	1.001371773715584e+00	4.964360853271339e+00	2.014201934334543e-03	2.266163844322238e+00	5.928213992726598e+00	1.102152248635143e-03
9.700000e+02	3.032441435982970e-03	1.002491651682782e+00	4.645859198916030e+00	1.918611058462021e-03	2.141311888994725e+00	6.190812475850762e+00	1.103384833826920e-03
9.800000e+02	2.961234504935663e-03	1.002344238480952e+00	4.361231945315938e+00	1.897438126667546e-03	2.114704848973983e+00	6.274115779177142e+00	1.103222584604263e-03
9.900000e+02	2.569941204956597e-03	1.002073256306528e+00	4.164617351180560e+00	1.898471310575157e-03	1.961414670935973e+00	1.348038812508323e-01	1.102924330129031e-03
