#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.660596061930906e-03	1.029465851838861e+00	4.281870189312353e-02	1.529586549909936e-04	3.841727513304391e+00	4.040400858515099e-01	1.133073782664418e-03
2.400000e+02	2.671068235890690e-03	1.029476892040317e+00	3.655580156342862e+00	1.533436940152364e-04	3.846297194103014e+00	3.899138125170185e-01	1.133085933978425e-03
2.500000e+02	1.894800812628291e-03	1.029451127429759e+00	1.106552256937839e+00	5.227291113653507e-04	2.832504415593528e+00	1.277309220801149e+00	1.133057576355205e-03
2.600000e+02	2.266718808564691e-03	1.027923062178392e+00	5.270951528595148e+00	1.959729574286149e-04	3.034276380407154e+00	5.779315083772758e-01	1.131375722924679e-03
2.700000e+02	1.235695451643986e-03	1.027370819728104e+00	3.289596043362105e+00	3.441669624127575e-04	3.287770982310717e+00	6.041905147041633e+00	1.130767901459812e-03
2.800000e+02	1.185745392059188e-03	1.027502080176991e+00	5.706633316250793e-01	3.546594154385946e-04	3.260683236674219e+00	6.476721267507363e-03	1.130912372277439e-03
2.900000e+02	5.798907754173317e-04	1.028198983158403e+00	1.989797041834238e+00	9.707695939684214e-04	1.455769890992068e+00	4.135018398355099e+00	1.131679413258826e-03
3.000000e+02	5.715342465850483e-04	1.027862429427486e+00	5.609739066467041e+00	9.127737271345586e-04	1.350470708985695e+00	4.352674103919425e+00	1.131308987947215e-03
3.100000e+02	3.590830352259961e-04	1.027944748260863e+00	3.597612612715296e+00	9.144807461170182e-04	1.325499719087612e+00	3.849042186880898e+00	1.131399591546890e-03
3.200000e+02	7.475072885609267e-04	1.027302607096357e+00	1.776351096637770e+00	9.641464732653073e-04	1.333507814103494e+00	3.132304804067480e+00	1.130692823743984e-03
3.300000e+02	7.346244263534072e-04	1.027105870828697e+00	5.721977865653185e+00	9.218024401521570e-04	1.284575317343997e+00	3.045630527879556e+00	1.130476287462973e-03
3.400000e+02	7.981964399871203e-04	1.027136876731869e+00	3.311474019250830e+00	9.127218068730723e-04	1.275608902667806e+00	2.993687382493514e+00	1.130510413875159e-03
3.500000e+02	2.942409461199906e-03	1.024036696860646e+00	3.695807592053077e+00	1.335661695359103e-03	9.305008979210992e-01	7.249584616800232e-01	1.127098224410738e-03
3.600000e+02	2.821352752626883e-03	1.023922678729436e+00	1.435386503817702e+00	1.323270846272159e-03	8.312098430953029e-01	8.960432662336418e-01	1.126972731219301e-03
3.700000e+02	2.924564568137384e-03	1.023977081888135e+00	5.420830873953422e+00	1.327405849335525e-03	8.012254664244641e-01	1.017186630415214e+00	1.127032609643346e-03
3.800000e+02	3.478049444117286e-03	1.025927597714446e+00	2.659136919686616e+00	1.529713134232994e-03	5.439511503744425e-01	1.707392519321959e+00	1.129179430095445e-03
3.900000e+02	2.976332542425635e-03	1.025206928811383e+00	6.119043214119686e-01	1.862871000251495e-03	1.105256793900084e-01	1.848729275420620e+00	1.128386231332626e-03
4.000000e+02	3.122237636238888e-03	1.025253548782858e+00	4.569651161478632e+00	1.861191990217300e-03	9.901837263477717e-02	1.877592302966524e+00	1.128437543250678e-03
4.100000e+02	1.999344538880475e-03	1.026031392896442e+00	2.305240424300125e+00	1.821569661716579e-03	6.183080554506041e+00	2.003100324823912e+00	1.129293671475356e-03
4.200000e+02	1.646088122890479e-03	1.025437184477819e+00	9.309087892886023e-01	1.489749386609994e-03	5.446189344232364e+00	1.773221072120672e+00	1.128639660485698e-03
4.300000e+02	2.821936087526438e-03	1.024775582244796e+00	5.549363878284875e+00	1.361328264160625e-03	5.296603214711443e+00	1.278118835223499e+00	1.127911473005316e-03
4.400000e+02	2.752841920858520e-03	1.023823260376296e+00	3.022256756473642e+00	5.229836126963999e-04	4.998463514879468e+00	1.784789919974669e+00	1.126863307162877e-03
4.500000e+02	2.344085396783477e-03	1.023522931196979e+00	1.087579530389939e+00	3.923884000744385e-04	4.706897000655524e+00	1.862295496637573e+00	1.126532752129268e-03
4.600000e+02	2.111166187762024e-03	1.024086016013588e+00	5.011473730116503e+00	3.638918495761402e-04	4.685759249404943e+00	2.059806770496389e+00	1.127152507162401e-03
4.700000e+02	1.934184081218715e-03	1.023586812196891e+00	2.517014469061607e+00	3.492074080040454e-04	5.528209898304312e+00	1.520585436728283e+00	1.126603062267367e-03
4.800000e+02	2.428690993436501e-03	1.023284768297504e+00	2.799420984645883e-01	3.607250534312149e-04	5.590759714542777e+00	1.546875292167649e+00	1.126270619940118e-03
4.900000e+02	3.253673111880347e-03	1.023287940513746e+00	4.576740403726794e+00	6.039825875763329e-05	3.780882607422662e+00	3.188784440937433e+00	1.126274111415867e-03
5.000000e+02	3.831148196840182e-03	1.022954011339376e+00	2.600920724716530e+00	1.488827387016452e-04	5.171236576008257e+00	1.669706255520691e+00	1.125906574802516e-03
5.100000e+02	3.731632170393074e-03	1.023102300751355e+00	5.051457589138636e-01	1.516059667306840e-04	5.237055705953368e+00	1.590817296536893e+00	1.126069788419228e-03
5.200000e+02	4.056812340278489e-03	1.023545039968607e+00	4.869912492752885e+00	1.409349191321124e-04	4.089818974371815e+00	2.518462993559369e+00	1.126557085981094e-03
5.300000e+02	2.731847611299204e-03	1.025459626666822e+00	2.607081049740667e+00	4.147493984270959e-04	3.620707654202724e+00	2.982904196802892e+00	1.128664361310830e-03
5.400000e+02	2.563061788094527e-03	1.025411033132902e+00	3.098461379333130e-01	4.010457019804610e-04	3.556899095714813e+00	3.020967700937901e+00	1.128610877206240e-03
5.500000e+02	2.329761361768514e-03	1.026180793406801e+00	4.111816143389216e+00	6.873075809724439e-04	4.248813453523001e+00	2.484090073981244e+00	1.129458108014075e-03
5.600000e+02	2.680216535699313e-03	1.026836242866313e+00	2.025299004839439e+00	1.277108887733502e-03	4.439955931347690e+00	1.985868080555070e+00	1.130179523490953e-03
5.700000e+02	1.952405530273198e-03	1.028653770024296e+00	3.872779075035256e-01	9.460551099366491e-04	3.453296155352056e+00	2.131425056065140e+00	1.132179970973803e-03
5.800000e+02	3.123216807221465e-03	1.026329185990577e+00	4.212563693376055e+00	7.897115742548637e-04	3.240385799868283e+00	2.364420263204802e+00	1.129621435186043e-03
5.900000e+02	2.305203526230258e-03	1.027083432991949e+00	2.753921692583333e+00	8.142629465790161e-04	3.479742999719739e+00	1.083725660119925e+00	1.130451591428118e-03
6.000000e+02	3.066176127536362e-03	1.025530039353480e+00	1.081013572414019e-01	7.561374393852474e-04	3.938178440509748e+00	9.281983506717929e-01	1.128741860500411e-03
6.100000e+02	3.175266228114005e-03	1.025560059376589e+00	4.076605159636399e+00	7.581674086822463e-04	3.906292207456197e+00	9.313692468903664e-01	1.128774901811183e-03
6.200000e+02	3.244914563637047e-03	1.025618618964940e+00	1.916392536399406e+00	8.669229509514923e-04	3.794671598070752e+00	8.640730482054173e-01	1.128839354978004e-03
6.300000e+02	3.541837529551620e-03	1.025654844053888e+00	5.983554045767193e+00	9.394612434009915e-04	3.739905683472129e+00	7.856838320694339e-01	1.128879225847433e-03
6.400000e+02	3.547020651103448e-03	1.025757359420232e+00	3.659718599255925e+00	9.404408607062931e-04	3.721232181577764e+00	7.799882206439994e-01	1.128992058607955e-03
6.500000e+02	3.747578333048594e-03	1.025576490619038e+00	1.352246590914272e+00	9.565146804892024e-04	3.699502857773552e+00	7.728006603749163e-01	1.128792986733576e-03
6.600000e+02	3.895257890859409e-03	1.025649240754679e+00	5.308186230401029e+00	9.447239590032944e-04	3.689421957901058e+00	7.695956839205070e-01	1.128873058618653e-03
6.700000e+02	4.305539945598321e-03	1.025315566905770e+00	3.177652888683070e+00	8.667462465014512e-04	3.260599787571406e+00	9.988748112625490e-01	1.128505803027335e-03
6.800000e+02	4.209598910254572e-03	1.024998674495103e+00	9.343286821522419e-01	7.481819118234447e-04	3.228773617616169e+00	9.920591572220639e-01	1.128157017798752e-03
6.900000e+02	4.540392891689770e-03	1.024705432720945e+00	4.793013490414934e+00	7.456465050097292e-04	3.022427572478790e+00	1.373940833545166e+00	1.127834263463883e-03
7.000000e+02	4.092520183780943e-03	1.024295820121294e+00	2.303035565347544e+00	8.449078601702719e-04	2.622466462172581e+00	2.040040396120888e+00	1.127383426462457e-03
7.100000e+02	4.115051352477127e-03	1.024345008024091e+00	6.750884495766270e-02	8.382487484483348e-04	2.575220928586160e+00	2.108795966520091e+00	1.127437564754644e-03
7.200000e+02	4.028736010768705e-03	1.023942641434139e+00	4.248659897055291e+00	9.288623170601410e-04	2.506564192143367e+00	2.082216787783670e+00	1.126994703018841e-03
7.300000e+02	5.069607072869938e-03	1.027111930403262e+00	1.941787075688796e+00	1.500499913836001e-03	2.076213442804643e+00	2.523458903761790e+00	1.130482956887764e-03
7.400000e+02	5.161758353845232e-03	1.026914234937295e+00	5.733436586453744e+00	1.468056376829810e-03	2.049036671324801e+00	2.565407776467759e+00	1.130265364872411e-03
7.500000e+02	5.877221203164969e-03	1.026278750245502e+00	3.316834802264962e+00	1.365488505238504e-03	2.038772261662698e+00	2.553573794284405e+00	1.129565923465715e-03
7.600000e+02	5.767210010555975e-03	1.026394085755718e+00	9.149977299407283e-01	1.361156995240062e-03	2.019966841362174e+00	2.580725846308940e+00	1.129692866620364e-03
7.700000e+02	5.101116965629569e-03	1.025649433702599e+00	4.928223177099031e+00	1.903236863460326e-03	1.690268678708711e+00	2.808367512584970e+00	1.128873270985318e-03
7.800000e+02	5.069970916775248e-03	1.025678680119661e+00	2.644266814208601e+00	1.880526598513653e-03	1.553055232258375e+00	2.890894850682754e+00	1.128905460832461e-03
7.900000e+02	5.355168675337417e-03	1.025882550638049e+00	2.571129953894765e-01	1.838727146161472e-03	1.474042082011845e+00	3.012931653652865e+00	1.129129849372432e-03
8.000000e+02	5.151266298144478e-03	1.026012702405323e+00	4.239683958377140e+00	1.758109010736151e-03	1.373138989541738e+00	3.051124654398151e+00	1.129273099928050e-03
8.100000e+02	5.445370831035998e-03	1.025497382737653e+00	1.880240997182605e+00	1.724451790067563e-03	1.338849247008283e+00	3.102211658447001e+00	1.128705917243859e-03
8.200000e+02	4.964132954417174e-03	1.025312384222144e+00	5.839009701513058e+00	1.953837678659983e-03	1.341413756635393e+00	3.091914639763238e+00	1.128502300030738e-03
8.300000e+02	4.920794538457927e-03	1.024981781875625e+00	3.504133728517524e+00	1.936913131739639e-03	1.163834896750953e+00	3.302816344916041e+00	1.128138425065232e-03
8.400000e+02	5.046342980729943e-03	1.024545832203869e+00	1.277099587764035e+00	1.877722410315060e-03	1.107513827644933e+00	3.322653201900083e+00	1.127658600365126e-03
8.500000e+02	5.022061314741101e-03	1.024736657981508e+00	5.278500277241370e+00	1.896770764676929e-03	1.057435380571887e+00	3.378076350887765e+00	1.127868631310118e-03
8.600000e+02	4.508191464081704e-03	1.024512412407567e+00	3.079359590366840e+00	1.813612477050157e-03	1.015167198116896e+00	3.388786703724235e+00	1.127621817119771e-03
8.700000e+02	4.428915369402179e-03	1.024594638888433e+00	7.937174732298357e-01	1.816851816395503e-03	9.991899426452283e-01	3.447975381909159e+00	1.127712319072356e-03
8.800000e+02	4.168424870480445e-03	1.025136886705216e+00	4.753073540278447e+00	1.768183324331043e-03	9.012060304568046e-01	3.579930234945616e+00	1.128309140019652e-03
8.900000e+02	4.422444696727748e-03	1.025645881362368e+00	2.425350633577663e+00	1.820029443955817e-03	8.231299533662927e-01	3.676024528554143e+00	1.128869361128982e-03
9.000000e+02	4.300010491354654e-03	1.025194060668865e+00	1.258476435170760e-01	2.130925008849355e-03	7.860678839728937e-01	3.697573688554167e+00	1.128372068109151e-03
9.100000e+02	4.301516523832351e-03	1.024998593142263e+00	4.054792378174923e+00	1.924823815185865e-03	6.330345165650710e-01	3.900786835888551e+00	1.128156928258365e-03
9.200000e+02	3.971927045982876e-03	1.025777175250709e+00	1.945219905911979e+00	2.017843817213694e-03	3.820760977519157e-01	3.956185116142388e+00	1.129013868751492e-03
9.300000e+02	4.559758166754172e-03	1.025785809383785e+00	5.858433536836515e+00	1.919142766878718e-03	2.619876624330089e-01	4.089121300161619e+00	1.129023371844583e-03
9.400000e+02	4.197429902092449e-03	1.026010780740240e+00	3.541270302502253e+00	1.912268641105340e-03	2.247698321999571e-01	4.075021838349569e+00	1.129270984861949e-03
9.500000e+02	4.380916470677476e-03	1.025818095068658e+00	1.280462241450068e+00	1.822800203629553e-03	1.098472838033085e-01	4.094228223471715e+00	1.129058906838793e-03
9.600000e+02	4.292841533013724e-03	1.026150273663914e+00	5.192221690764613e+00	1.818240165850910e-03	9.838235285484324e-02	4.091181060544981e+00	1.129424516690519e-03
9.700000e+02	4.136624883545474e-03	1.026953101165127e+00	2.712887682485821e+00	1.835650915614044e-03	6.249323356736116e+00	4.265538203224805e+00	1.130308142691324e-03
9.800000e+02	4.079521960936103e-03	1.026961837537133e+00	2.441249013964326e-01	1.830019020735261e-03	6.236578518782223e+00	4.293716482988568e+00	1.130317758312918e-03
9.900000e+02	4.356573596481350e-03	1.026946176662389e+00	4.157667758833659e+00	1.923555778028908e-03	6.134422020689782e+00	4.305008792258119e+00	1.130300521289899e-03
