#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.263887172612089e-03	9.859334675194535e-01	1.495532027046165e+00	1.013010114489512e-03	2.305887154280242e+00	1.575551538537675e+00	1.085160193999883e-03
3.000000e+02	2.606626722389816e-03	9.816791862675553e-01	1.447458213981865e+00	6.596732185704671e-04	1.636507160773194e+00	3.827498511937101e+00	1.080477751603181e-03
3.100000e+02	2.538467827691765e-03	9.817879283063321e-01	3.228605354644316e+00	6.668853018555849e-04	1.601929590405431e+00	3.840636845964081e+00	1.080597437703494e-03
3.200000e+02	1.834850372966485e-03	9.823711095315151e-01	4.911322991074987e+00	2.920199116273174e-04	9.629480686873114e-01	4.523533688517617e+00	1.081239311696319e-03
3.300000e+02	2.147500339911159e-03	9.824698760667796e-01	2.977418819325162e-01	2.761822637160278e-04	5.777073293991122e-01	4.921394276105270e+00	1.081348018334342e-03
3.400000e+02	1.942005921022222e-03	9.819946931048634e-01	1.813026531528415e+00	2.865643745891697e-04	6.409290141036205e-01	5.047569375142028e+00	1.080825011810955e-03
3.500000e+02	2.212378379301183e-03	9.822548868139390e-01	3.174553663511873e+00	8.894190148264240e-05	6.100046828990116e+00	6.253484080993212e+00	1.081111392043617e-03
3.600000e+02	2.367109899593332e-03	9.823516895101545e-01	4.970031726884688e+00	1.037295776990641e-04	5.315567541125773e+00	6.674424898025533e-01	1.081217937197084e-03
3.700000e+02	2.080111488751207e-03	9.820906387487868e-01	2.196192121440004e-01	3.775019107354713e-05	5.858221907930963e-02	6.093747526057645e+00	1.080930613656316e-03
3.800000e+02	2.340678865959047e-03	9.820916914244789e-01	1.948488073316331e+00	5.213514991040382e-05	6.040446950260515e+00	1.052002426795959e-01	1.080931772275833e-03
3.900000e+02	2.856579514347495e-03	9.831820268837733e-01	3.540566889162113e+00	1.707236141517346e-04	3.387316010194923e-01	5.863328336613719e+00	1.082131841730327e-03
4.000000e+02	2.974474150965226e-03	9.832250543567932e-01	5.233617847931026e+00	3.876267569561027e-04	5.551474460824210e+00	5.746224873764220e-01	1.082179199592199e-03
4.100000e+02	2.895438526792352e-03	9.831700886821694e-01	5.673250812888274e-01	3.767287568293433e-04	5.483954036869019e+00	6.527865441512378e-01	1.082118702039267e-03
4.200000e+02	2.958338880766723e-03	9.841617840500454e-01	2.092155111612096e+00	3.988945793331891e-04	4.756415206574380e+00	1.445275675661637e+00	1.083210204025198e-03
4.300000e+02	2.504346809607135e-03	9.850270350682634e-01	3.483137358200630e+00	3.601796394699749e-04	4.801099427273608e+00	1.484531257410072e+00	1.084162535996594e-03
4.400000e+02	2.238949127541409e-03	9.852439538692905e-01	4.921633152901649e+00	4.023182324775294e-04	4.918015655854830e+00	1.347948166835841e+00	1.084401286029897e-03
4.500000e+02	3.398845353301690e-03	9.819539625001658e-01	5.384517033301778e+00	1.367933237683220e-03	5.117612642583293e+00	2.184665064224947e+00	1.080780181979783e-03
4.600000e+02	3.424710323956568e-03	9.818548000504560e-01	8.037802072925944e-01	1.376388076207102e-03	5.093649107104985e+00	2.257424883274008e+00	1.080671039581528e-03
4.700000e+02	3.256659396574628e-03	9.822634656808829e-01	2.624497690040001e+00	1.530746888912394e-03	4.857475319123323e+00	2.420646678474142e+00	1.081120834308460e-03
4.800000e+02	2.828588192871339e-03	9.822966117996178e-01	4.339991388802978e+00	1.612859804497535e-03	4.770728234011008e+00	2.495913489092944e+00	1.081157316332675e-03
4.900000e+02	2.610888931221661e-03	9.828391799726848e-01	6.049070483074718e+00	1.466234478714320e-03	4.689037785268953e+00	2.548491707678393e+00	1.081754489877686e-03
5.000000e+02	2.374827727383363e-03	9.830377051549858e-01	1.348790300555612e+00	1.509108681650712e-03	4.594625115290136e+00	2.702341502082794e+00	1.081972995114030e-03
5.100000e+02	2.647798257733470e-03	9.827835054830829e-01	3.146683631243525e+00	1.515866023002786e-03	4.514261348287896e+00	2.633008466209220e+00	1.081693212172924e-03
5.200000e+02	3.291185068469999e-03	9.830368094192283e-01	4.669915854880514e+00	1.483874246294099e-03	4.320575881051280e+00	2.940788383902745e+00	1.081972009229261e-03
5.300000e+02	3.047411593543794e-03	9.822960893957339e-01	8.303751312350975e-02	1.486909532783237e-03	4.228449576873777e+00	3.016063627900714e+00	1.081156741352802e-03
5.400000e+02	3.046831464547371e-03	9.820539153194906e-01	1.793870084955595e+00	9.936443643332065e-04	4.303271574378375e+00	2.972919046104843e+00	1.080890194292361e-03
5.500000e+02	3.407471971718624e-03	9.814851442194577e-01	3.622162550663122e+00	1.675462245191054e-03	3.589443398694164e+00	3.616660712004720e+00	1.080264180694500e-03
5.600000e+02	3.271160924906166e-03	9.832212867357276e-01	5.193250854841988e+00	1.727030049298143e-03	3.602907404815317e+00	3.701015012976112e+00	1.082175052788645e-03
5.700000e+02	3.234882130458293e-03	9.834819918941352e-01	5.173350710588240e-01	1.706395740772141e-03	3.524315763279802e+00	3.781996762151174e+00	1.082461995944136e-03
5.800000e+02	3.746646630305224e-03	9.840166405930452e-01	2.355324338379085e+00	1.421350473422393e-03	3.341342164217253e+00	3.722802991559375e+00	1.083050452979975e-03
5.900000e+02	4.107269924766001e-03	9.837196725040190e-01	3.847304447574792e+00	1.361916565345003e-03	3.247588141418530e+00	3.847140561344759e+00	1.082723597304906e-03
6.000000e+02	4.020821852651609e-03	9.842175720083280e-01	5.428734130336562e+00	1.135085742668548e-03	3.068006103419447e+00	3.985653751257440e+00	1.083271606618402e-03
6.100000e+02	3.574498897768274e-03	9.837027087874776e-01	8.176818774326897e-01	1.077340490861003e-03	3.030782699220286e+00	3.897816695291019e+00	1.082704926318942e-03
6.200000e+02	3.190629615288392e-03	9.839675467894663e-01	2.343880860999451e+00	9.826945106336401e-04	3.003687080238572e+00	3.943163372023427e+00	1.082996418257379e-03
6.300000e+02	3.189646929553268e-03	9.840639748624184e-01	3.807526403599164e+00	9.739384140031993e-04	2.866768445378729e+00	4.143200119215107e+00	1.083102551084592e-03
6.400000e+02	3.628915110858059e-03	9.811809601392455e-01	4.933097293511014e+00	8.598719825433384e-04	2.941923961733878e+00	4.663310771038969e+00	1.079929382793456e-03
6.500000e+02	3.709237520171009e-03	9.821355787875236e-01	2.216729288428218e-01	4.565258739522769e-04	2.374633161469890e+00	5.416837633045510e+00	1.080980076569140e-03
6.600000e+02	3.936496383368459e-03	9.830316060110027e-01	1.898166987603839e+00	2.386857567466573e-04	2.184621283996172e+00	5.587686148956397e+00	1.081966282137459e-03
6.700000e+02	4.101994303678908e-03	9.832379879919064e-01	3.497724832771178e+00	3.418018337276322e-04	2.418735476902998e+00	5.384958187519059e+00	1.082193434899601e-03
6.800000e+02	4.096622907578891e-03	9.843405571383776e-01	4.630837727587993e+00	5.508215003057102e-04	4.232052141298535e+00	3.961842464287206e+00	1.083406969269109e-03
6.900000e+02	3.850837852607540e-03	9.841029053912890e-01	6.102935532039781e+00	5.645790728023689e-04	4.044382463600014e+00	4.201096868505729e+00	1.083145399675956e-03
7.000000e+02	3.847901243614715e-03	9.838621030085114e-01	1.340158569423374e+00	5.605010624644849e-04	3.963736607339780e+00	4.300899456421396e+00	1.082880362359525e-03
7.100000e+02	4.107248932674760e-03	9.842846826879658e-01	2.892202077114614e+00	9.400366557038469e-04	3.839242529154212e+00	4.391591091327115e+00	1.083345471478998e-03
7.200000e+02	4.066795582499557e-03	9.844041370005195e-01	4.393417303254095e+00	8.604173269385297e-04	3.803047767582710e+00	4.430240701738510e+00	1.083476947962205e-03
7.300000e+02	3.451031701246001e-03	9.857043383059962e-01	5.750959547574241e+00	1.002383066346231e-03	3.132694709926953e+00	5.189776272173422e+00	1.084908004668739e-03
7.400000e+02	2.438572426674582e-03	9.857484000091140e-01	1.244382500147104e+00	1.407267595221613e-03	2.876640412150290e+00	5.009362756702799e+00	1.084956500848124e-03
7.500000e+02	2.456780740570512e-03	9.853985035946983e-01	2.560540070682209e+00	1.324348746803921e-03	2.796752084843026e+00	5.167144302845577e+00	1.084571390013108e-03
7.600000e+02	2.193235094649278e-03	9.856355918504210e-01	4.092683434049793e+00	1.272089110346313e-03	2.590375627981312e+00	5.222402829826177e+00	1.084832339403762e-03
7.700000e+02	2.480239878570675e-03	9.846335654170383e-01	5.497390024364440e+00	9.451595155300018e-04	2.503097371224333e+00	5.315261601006858e+00	1.083729466608930e-03
7.800000e+02	2.849918690920743e-03	9.841957962544748e-01	8.562567266237491e-01	8.448146081966095e-04	2.119040448509567e+00	5.576920285850417e+00	1.083247639300065e-03
7.900000e+02	2.820844555535674e-03	9.843743681938325e-01	2.168993312596017e+00	1.541708467437064e-03	1.454777437453006e+00	1.515155826160414e-01	1.083444183150883e-03
8.000000e+02	2.532315645377650e-03	9.847879958069901e-01	3.617676099050370e+00	1.491820186751974e-03	1.451111565910585e+00	1.863651931274551e-01	1.083899439246476e-03
8.100000e+02	2.683690012588825e-03	9.847274840094241e-01	5.046839521853054e+00	1.400283363757742e-03	1.452686390379575e+00	2.188858982577159e-01	1.083832837395388e-03
8.200000e+02	2.197318417787167e-03	9.849083987551844e-01	3.580520150658291e-01	1.273767717036336e-03	1.447892573528991e+00	9.533154219450470e-02	1.084031959838306e-03
8.300000e+02	2.079651139868223e-03	9.852739105949027e-01	1.749316691186054e+00	1.132112727621356e-03	1.290000779733360e+00	2.809865753982151e-01	1.084434257672759e-03
8.400000e+02	2.176734718623180e-03	9.848875361674760e-01	3.284603487455310e+00	1.137071262413727e-03	1.267838446696270e+00	1.908129058694764e-01	1.084008997589360e-03
8.500000e+02	1.996805734361130e-03	9.843188560647192e-01	4.660880446576680e+00	1.186395218470687e-03	1.156629968714018e+00	4.207671104967198e-01	1.083383084146961e-03
8.600000e+02	2.029539051496927e-03	9.845107192893701e-01	4.316043462028308e-02	1.177961943455497e-03	1.087514833051011e+00	3.258623655217407e-01	1.083594256950140e-03
8.700000e+02	2.254016247995111e-03	9.841964886865396e-01	1.146126790514539e+00	1.406856871450914e-03	1.150931550256501e+00	6.446824555761744e-01	1.083248401420166e-03
8.800000e+02	2.049512832098849e-03	9.843021761985814e-01	2.488494189101217e+00	1.408262002918853e-03	1.112464576710414e+00	8.562447075662873e-01	1.083364725578792e-03
8.900000e+02	2.315658678691943e-03	9.843054540930891e-01	3.824425906740055e+00	1.457843440999147e-03	9.852900918852667e-01	1.141044385161914e+00	1.083368333368523e-03
9.000000e+02	2.878314747838706e-03	9.843605434876184e-01	5.221382188409307e+00	1.324755908518494e-03	4.276461545057607e-01	1.812841880008063e+00	1.083428967092830e-03
9.100000e+02	2.719179274768063e-03	9.844717942357589e-01	5.241097199356159e-01	1.392303360656236e-03	3.539022536242458e-01	1.792823934639640e+00	1.083551414385079e-03
9.200000e+02	3.135612444369014e-03	9.846919849511122e-01	1.954947367158433e+00	1.418132132497019e-03	2.747930251326865e-01	1.925694382641144e+00	1.083793765626072e-03
9.300000e+02	3.087638938121862e-03	9.845031607833312e-01	3.437564212265042e+00	1.409265795584252e-03	2.391272340605916e-01	1.951818753117092e+00	1.083585937737790e-03
9.400000e+02	3.169101550071413e-03	9.839787422681837e-01	4.864861656368296e+00	1.423132741720454e-03	1.724983470458988e-01	2.095706706147650e+00	1.083008740476126e-03
9.500000e+02	3.204691862160876e-03	9.837153103447097e-01	1.179580162865911e-01	1.519507422496000e-03	1.162679252624670e-01	2.166163039755010e+00	1.082718796127344e-03
9.600000e+02	3.484127619296042e-03	9.835351042110827e-01	1.753751224359342e+00	1.444321335730642e-03	3.176131680267426e-02	2.198576313219696e+00	1.082520453612997e-03
9.700000e+02	3.625924755166719e-03	9.832112751457387e-01	3.393137118562362e+00	1.529638308318718e-03	5.960945956385411e+00	2.496386732663936e+00	1.082164033608049e-03
9.800000e+02	4.821120603930164e-03	9.824345309879339e-01	4.547270632245438e+00	1.818613202060496e-03	5.724511746814596e+00	3.238005179108406e+00	1.081309116041357e-03
9.900000e+02	6.351457042362904e-03	9.828065695050926e-01	6.203893454784610e+00	2.000150363324946e-03	5.530088265124017e+00	3.451556471825467e+00	1.081718597413839e-03
