#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.113755552834116e-03	9.818743007467550e-01	5.928518886898704e+00	1.857064201075754e-03	4.686183006676567e+00	4.086139726890764e+00	1.080692502875023e-03
3.500000e+02	3.290976342812268e-03	9.809751943145544e-01	1.552809220731905e+00	1.818807585892266e-03	4.494500024632602e+00	4.170851498360381e+00	1.079702908198976e-03
3.600000e+02	3.332530772518059e-03	9.809184978253980e-01	3.333689743455079e+00	1.802871314584834e-03	4.469234088840301e+00	4.247956964842359e+00	1.079640505638155e-03
3.700000e+02	3.544239329608376e-03	9.809335267703430e-01	5.173984887440179e+00	1.797974629321201e-03	4.445626132789767e+00	4.269776438449675e+00	1.079657047132434e-03
3.800000e+02	3.395164589540045e-03	9.816624494756335e-01	6.704102189100662e-01	1.749145641822658e-03	4.398564153141090e+00	4.359513038075341e+00	1.080459330380080e-03
3.900000e+02	3.251380446180977e-03	9.827444295966850e-01	2.417018542375356e+00	1.463514702864590e-03	3.941201708865295e+00	4.778678684471823e+00	1.081650203594900e-03
4.000000e+02	3.178456079237355e-03	9.827658282111862e-01	3.894175584247166e+00	1.513184671407193e-03	3.836392487097384e+00	5.079161734965959e+00	1.081673755817670e-03
4.100000e+02	3.719898937811661e-03	9.821787009440477e-01	5.823522634169766e+00	1.400229170087924e-03	3.542022299465861e+00	5.122158814208575e+00	1.081027538643692e-03
4.200000e+02	3.681775134801999e-03	9.819866618175228e-01	1.288135131319753e+00	1.287897614701047e-03	3.479495310105742e+00	5.165258187993222e+00	1.080816172235450e-03
4.300000e+02	3.218042879932390e-03	9.824375564326718e-01	3.015100900049809e+00	1.301104257769757e-03	3.500948085540597e+00	5.096253829171508e+00	1.081312445974164e-03
4.400000e+02	3.356752139636865e-03	9.815522264920208e-01	4.498453468616756e+00	9.736419846136064e-04	3.540545488382147e+00	5.317492544433164e+00	1.080338014289064e-03
4.500000e+02	2.958993800761000e-03	9.811771879015132e-01	6.254169977890728e+00	9.217815052775594e-04	3.514007415043972e+00	5.380910069787344e+00	1.079925230908603e-03
4.600000e+02	3.212303100033822e-03	9.811428253589499e-01	1.818278917276706e+00	9.323105134451163e-04	3.449771417972681e+00	5.430287403086601e+00	1.079887410036726e-03
4.700000e+02	3.601261158508671e-03	9.807678064441463e-01	3.614984359392583e+00	9.853268537250237e-04	3.472295615793191e+00	5.443462465800128e+00	1.079474648312179e-03
4.800000e+02	3.644636717450663e-03	9.809481397349715e-01	5.486804718822831e+00	9.608288129312074e-04	3.445942575786597e+00	5.446477957150797e+00	1.079673130781132e-03
4.900000e+02	3.760369494998457e-03	9.807324032976170e-01	9.826015870947925e-01	8.181760682938155e-04	2.698605817016430e+00	6.244793101950423e+00	1.079435682107439e-03
5.000000e+02	3.719080677074672e-03	9.802124735806107e-01	2.783953510131219e+00	7.331738821442856e-04	2.513722250725494e+00	2.163304077461793e-01	1.078863425407407e-03
5.100000e+02	3.898367862126275e-03	9.800579570290163e-01	4.790339506052199e+00	7.069149622840516e-04	2.087693415559777e+00	5.406238535510172e-01	1.078693357936703e-03
5.200000e+02	3.842387570296302e-03	9.801792276502377e-01	3.684650853608826e-01	6.635740337581689e-04	1.986502575612346e+00	7.076423117756454e-01	1.078826833526270e-03
5.300000e+02	4.261164494742379e-03	9.792523252615746e-01	2.407366487021278e+00	8.827839996420697e-04	1.831726870418658e+00	7.810758392844563e-01	1.077806645441539e-03
5.400000e+02	3.611869542167321e-03	9.804889771433438e-01	4.340019973605052e+00	5.931219804489052e-04	1.440743628700065e+00	1.173409537437401e+00	1.079167756956809e-03
5.500000e+02	3.597284481318774e-03	9.807200613344841e-01	5.564477860731626e+00	4.071285229848323e-04	1.527209424172449e+00	1.727749310793697e+00	1.079422098019314e-03
5.600000e+02	6.435570973503025e-03	9.806891771132308e-01	1.177372001838488e+00	6.155889769304722e-04	2.470959820396692e+00	7.526954833267909e-01	1.079388105535408e-03
5.700000e+02	7.321900762375090e-03	9.806816365554487e-01	3.220080049176306e+00	1.516255826542444e-03	2.174781997916780e+00	8.507651614223100e-01	1.079379806077671e-03
5.800000e+02	6.959340315533991e-03	9.795174107683857e-01	5.135312245557010e+00	1.094391202655610e-03	1.927021972301521e+00	1.132858469972887e+00	1.078098409794281e-03
5.900000e+02	7.455042863000687e-03	9.801959352069964e-01	8.446718981787574e-01	1.255982676054175e-03	1.813149187765284e+00	1.213618880214478e+00	1.078845222571911e-03
6.000000e+02	7.674340545387818e-03	9.798135357577993e-01	2.867818019261749e+00	1.321362888131754e-03	1.779935594492278e+00	1.164802275859980e+00	1.078424337518155e-03
6.100000e+02	7.760998631356844e-03	9.803662621583218e-01	4.882612840970963e+00	1.531286340703324e-03	1.666833339864302e+00	1.159093376838801e+00	1.079032691639178e-03
6.200000e+02	8.142735293489103e-03	9.810740336001689e-01	4.979906105894568e-01	1.611994767265903e-03	1.693876496867945e+00	1.112373086858169e+00	1.079811694909120e-03
6.300000e+02	8.437426240443935e-03	9.813461840643311e-01	2.371085547754105e+00	1.485115583017613e-03	1.547363606330943e+00	1.192449926866564e+00	1.080111235253592e-03
6.400000e+02	8.294188310837834e-03	9.811590157604977e-01	4.169912369420171e+00	1.540224611213698e-03	1.513285083510434e+00	1.222871298884376e+00	1.079905229879406e-03
6.500000e+02	8.464920103485849e-03	9.811399960930843e-01	6.024407215227124e+00	1.360851810612124e-03	1.459201555707247e+00	1.248408574900691e+00	1.079884296026707e-03
6.600000e+02	8.566836199302388e-03	9.816323614779279e-01	1.567864192837672e+00	1.462556382612347e-03	1.322005139308512e+00	1.355638534047876e+00	1.080426214253583e-03
6.700000e+02	8.685040805909698e-03	9.807410713388419e-01	3.325689890504604e+00	1.492722699093688e-03	1.263275485335019e+00	1.463208040518834e+00	1.079445222521277e-03
6.800000e+02	8.976623107181293e-03	9.806176156029289e-01	5.224472941339609e+00	1.701852324469931e-03	1.760192108459892e+00	9.266927874524060e-01	1.079309341901796e-03
6.900000e+02	8.667152929552623e-03	9.808594163013468e-01	8.862672296106976e-01	2.095157649752782e-03	1.690993198139110e+00	9.368489152040999e-01	1.079575478006765e-03
7.000000e+02	8.958496758336459e-03	9.811858724780765e-01	2.793067317550863e+00	2.100393791667192e-03	1.644432669329035e+00	9.177296476314697e-01	1.079934789521936e-03
7.100000e+02	8.789826733928956e-03	9.806465537601992e-01	4.578045641480846e+00	2.012655194863560e-03	1.596383207690289e+00	9.946531238120268e-01	1.079341192465137e-03
7.200000e+02	8.692442649629241e-03	9.806205141460096e-01	1.817768211706358e-01	2.033276781843969e-03	1.564403573200302e+00	1.017969734981503e+00	1.079312532161256e-03
7.300000e+02	8.773718852293562e-03	9.807612874870881e-01	2.067335637680181e+00	2.197485300233716e-03	1.511080273548609e+00	1.065297319910772e+00	1.079467473271531e-03
7.400000e+02	8.331563345393672e-03	9.813702849809439e-01	3.869254643111891e+00	2.301466638689942e-03	1.386843222284360e+00	1.192756471034275e+00	1.080137761744688e-03
7.500000e+02	8.410756008502248e-03	9.812019000221824e-01	5.718708357740326e+00	2.199693928302605e-03	1.180771713052890e+00	1.388225170107044e+00	1.079952430116808e-03
7.600000e+02	8.574593603446316e-03	9.814516941163517e-01	1.264460514346025e+00	2.155190437222912e-03	1.117549559633250e+00	1.439138188733667e+00	1.080227364092192e-03
7.700000e+02	8.421501732856034e-03	9.795064639337989e-01	2.961720163370483e+00	3.609253443326088e-03	9.512271985017994e-01	1.813950286921247e+00	1.078086361243811e-03
7.800000e+02	8.562222834996521e-03	9.794235186246059e-01	4.936429325997809e+00	3.560348760978627e-03	8.675471500822962e-01	1.895759026528977e+00	1.077995068118280e-03
7.900000e+02	8.642469769582115e-03	9.799624888109484e-01	6.279376030124210e-01	3.592377770184733e-03	8.032999758585943e-01	1.958397203846145e+00	1.078588281566489e-03
8.000000e+02	8.604710431434999e-03	9.799939426341453e-01	2.536851430711990e+00	3.615381997519890e-03	7.430558800323177e-01	2.033251945548856e+00	1.078622900978454e-03
8.100000e+02	8.643412209298932e-03	9.802006493880596e-01	4.455957943869860e+00	3.576802959007178e-03	7.088699650054447e-01	2.068539123987843e+00	1.078850411199547e-03
8.200000e+02	9.787570450171354e-03	9.819642847457551e-01	6.095881480485594e+00	3.724196653650119e-03	6.786022762467702e-01	2.246628151980930e+00	1.080791543081110e-03
8.300000e+02	9.709583178943436e-03	9.820029096627780e-01	1.539112928236729e+00	3.858674382620320e-03	5.721877873906840e-01	2.367897208768717e+00	1.080834055303112e-03
8.400000e+02	9.759338989762553e-03	9.814935563326562e-01	3.294026209529107e+00	3.711311654895445e-03	5.065039843340376e-01	2.427106287897099e+00	1.080273439423097e-03
8.500000e+02	9.438729545598521e-03	9.816295644857813e-01	5.134807221761466e+00	3.850540986365173e-03	3.910522643662274e-01	2.479548296179427e+00	1.080423135765389e-03
8.600000e+02	9.357815997688076e-03	9.817593971970020e-01	6.737976590885967e-01	3.822663414624842e-03	3.344982098111748e-01	2.501813861344541e+00	1.080566035154381e-03
8.700000e+02	9.362152962142017e-03	9.819520361339884e-01	2.442789815920978e+00	3.860352803284601e-03	2.653290616009017e-01	2.551130652407308e+00	1.080778061739459e-03
8.800000e+02	9.181341708202759e-03	9.820282411992772e-01	4.201935478521115e+00	4.028581942588275e-03	1.773867043611346e-01	2.609948813061656e+00	1.080861936266653e-03
8.900000e+02	8.762116949402458e-03	9.813454101380552e-01	5.958471209745960e+00	4.068724868047481e-03	1.151368321740288e-01	2.677429351139757e+00	1.080110383437506e-03
9.000000e+02	8.817317066608576e-03	9.810773910724828e-01	1.495073924765800e+00	4.094228922743371e-03	7.780541548145994e-02	2.711141907706073e+00	1.079815390285560e-03
9.100000e+02	9.843711133078964e-03	9.820556576649434e-01	3.162754280235410e+00	3.835820939515230e-03	1.294806402037922e-02	2.879593085324970e+00	1.080892111991670e-03
9.200000e+02	9.838159202418557e-03	9.823211121402025e-01	4.887507690918039e+00	3.861118497577589e-03	6.264718708069058e+00	2.890967331007573e+00	1.081184282446736e-03
9.300000e+02	9.903470174386244e-03	9.820070837606830e-01	3.269752189528754e-01	3.780714984926303e-03	6.170542235925257e+00	2.977321892120762e+00	1.080838649492316e-03
9.400000e+02	9.736553131441740e-03	9.818730219509686e-01	2.081447578995557e+00	3.745265949077340e-03	6.140156944428025e+00	2.998609653323014e+00	1.080691095378138e-03
9.500000e+02	9.898177650916910e-03	9.818910854444225e-01	3.845004503511364e+00	3.886706508360217e-03	6.071782654889240e+00	3.039839543817956e+00	1.080710976825220e-03
9.600000e+02	9.626938564383358e-03	9.824996654184519e-01	5.532171553594171e+00	3.783834980928666e-03	6.001099657281268e+00	3.136068347814346e+00	1.081380805758347e-03
9.700000e+02	9.858508895428742e-03	9.823779364256418e-01	9.899953803441255e-01	3.783296502760964e-03	5.974502173590455e+00	3.130051963427676e+00	1.081246825665566e-03
9.800000e+02	9.581743921177820e-03	9.825237527316405e-01	2.679123773886404e+00	3.796418591854442e-03	5.938238160109906e+00	3.166266070283578e+00	1.081407317276937e-03
9.900000e+02	9.604468262374337e-03	9.824325190794756e-01	4.357282347584279e+00	3.774087601527375e-03	5.898032713483802e+00	3.211943668186341e+00	1.081306901649570e-03
